#      _xxWS        ftot       firac        fagn        fsfr
#
       5.109     0.04289  -0.0006913           0     0.04358
       5.119     0.04369  -0.0006941           0     0.04439
       5.129     0.04452  -0.0006968           0     0.04521
       5.139     0.04535  -0.0006995           0     0.04605
       5.149     0.04621  -0.0007022           0     0.04691
       5.159     0.04708  -0.0007049           0     0.04778
       5.169     0.04796  -0.0007076           0     0.04867
       5.179     0.04886  -0.0007103           0     0.04958
       5.189     0.04978   -0.000713           0      0.0505
       5.199     0.05072  -0.0007157           0     0.05144
       5.209     0.05167  -0.0007184           0     0.05239
       5.219     0.05264  -0.0007211           0     0.05337
       5.229     0.05363  -0.0007238           0     0.05436
       5.239     0.05464  -0.0007265           0     0.05537
       5.249     0.05567  -0.0007292           0      0.0564
       5.259     0.05671  -0.0007319           0     0.05745
       5.269     0.05778  -0.0007346           0     0.05851
       5.279     0.05886  -0.0007373           0      0.0596
       5.289     0.05997    -0.00074           0     0.06071
       5.299      0.0611  -0.0007427           0     0.06184
       5.309     0.06224  -0.0007454           0     0.06299
       5.319     0.06341  -0.0007481           0     0.06416
       5.329      0.0646  -0.0007508           0     0.06535
       5.339     0.06581  -0.0007535           0     0.06657
       5.349     0.06705  -0.0007563           0     0.06781
       5.359     0.06831   -0.000759           0     0.06907
       5.369     0.06959  -0.0007617           0     0.07035
       5.379     0.07089  -0.0007644           0     0.07166
       5.389     0.07222  -0.0007671           0     0.07299
       5.399     0.07358  -0.0007698           0     0.07435
       5.409     0.07496  -0.0007725           0     0.07573
       5.419     0.07636  -0.0007752           0     0.07714
       5.429     0.07779  -0.0007779           0     0.07857
       5.439     0.07925  -0.0007806           0     0.08003
       5.449     0.08074  -0.0007833           0     0.08152
       5.459     0.08225   -0.000786           0     0.08304
       5.469     0.08379  -0.0007887           0     0.08458
       5.479     0.08536  -0.0007914           0     0.08615
       5.489     0.08696  -0.0007941           0     0.08775
       5.499     0.08859  -0.0007968           0     0.08938
       5.509     0.09025  -0.0007995           0     0.09105
       5.519     0.09194  -0.0008022           0     0.09274
       5.529     0.09366  -0.0008049           0     0.09446
       5.539     0.09541  -0.0008076           0     0.09622
       5.549      0.0972  -0.0008103           0     0.09801
       5.559     0.09902   -0.000813           0     0.09983
       5.569      0.1009  -0.0008158           0      0.1017
       5.579      0.1028  -0.0008185           0      0.1036
       5.589      0.1047  -0.0008212           0      0.1055
       5.599      0.1066  -0.0008239           0      0.1075
       5.609      0.1086  -0.0008266           0      0.1095
       5.619      0.1107  -0.0008293           0      0.1115
       5.629      0.1127   -0.000832           0      0.1136
       5.639      0.1148  -0.0008347           0      0.1157
       5.649       0.117  -0.0008374           0      0.1178
       5.659      0.1192  -0.0008401           0        0.12
       5.669      0.1214  -0.0008428           0      0.1223
       5.679      0.1237  -0.0008455           0      0.1245
       5.689       0.126  -0.0008482           0      0.1268
       5.699      0.1283  -0.0008509           0      0.1292
       5.709      0.1307  -0.0008536           0      0.1316
       5.719      0.1332  -0.0008563           0       0.134
       5.729      0.1357   -0.000859           0      0.1365
       5.739      0.1382  -0.0008617           0      0.1391
