#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8064   0.0003562   0.0003079   8.449e-13   4.834e-05
      0.8164   0.0003587   0.0003092   8.449e-13   4.948e-05
      0.8264   0.0003611     0.00031   8.449e-13   5.109e-05
      0.8364   0.0003648   0.0003119   8.449e-13   5.282e-05
      0.8464   0.0003675   0.0003131   8.449e-13   5.442e-05
      0.8564   0.0003703   0.0003146   8.449e-13   5.561e-05
      0.8664   0.0003727   0.0003167   8.449e-13   5.605e-05
      0.8764   0.0003755   0.0003198   8.449e-13   5.577e-05
      0.8864   0.0003779   0.0003223   8.449e-13   5.557e-05
      0.8964   0.0003801   0.0003241   8.449e-13   5.596e-05
      0.9064   0.0003807   0.0003239   8.449e-13   5.684e-05
      0.9164    0.000381   0.0003231   8.449e-13   5.791e-05
      0.9264   0.0003836   0.0003245   8.449e-13   5.908e-05
      0.9364   0.0003838   0.0003231   8.449e-13   6.066e-05
      0.9464   0.0003847    0.000322   8.449e-13   6.273e-05
      0.9564   0.0003846   0.0003194   8.449e-13    6.52e-05
      0.9664   0.0003838   0.0003159   8.449e-13   6.795e-05
      0.9764    0.000383    0.000312   8.449e-13   7.095e-05
      0.9864   0.0003806   0.0003064   8.449e-13   7.415e-05
      0.9964   0.0003777   0.0003002   8.449e-13   7.756e-05
       1.006   0.0003719   0.0002907   8.449e-13   8.118e-05
       1.016   0.0003671   0.0002821   8.449e-13   8.503e-05
       1.026   0.0003627   0.0002735   8.449e-13   8.916e-05
       1.036   0.0003569   0.0002632   8.449e-13   9.367e-05
       1.046   0.0003504   0.0002517   8.449e-13   9.869e-05
       1.056   0.0003447   0.0002404   8.449e-13   0.0001042
       1.066   0.0003422   0.0002323   8.449e-13   0.0001099
       1.076    0.000339   0.0002234   8.449e-13   0.0001157
       1.086   0.0003381   0.0002164   8.449e-13   0.0001216
       1.096   0.0003372   0.0002091   8.449e-13    0.000128
       1.106    0.001387   0.0002018     0.00105    0.000135
       1.116    0.001397    0.000194    0.001061    0.000143
       1.126    0.001412   0.0001857    0.001074   0.0001526
       1.136    0.001436   0.0001792    0.001091   0.0001657
       1.146    0.001473   0.0001722    0.001112   0.0001887
       1.156    0.001562   0.0001651    0.001139   0.0002574
       1.166    0.002276   0.0001612    0.001172    0.000942
       1.176     0.00238   0.0001591    0.001213    0.001007
       1.186    0.002452   0.0001565    0.001263    0.001033
       1.196    0.002525   0.0001522    0.001321    0.001052
       1.206    0.002608   0.0001478     0.00139     0.00107
       1.216      0.0027   0.0001417    0.001471    0.001088
       1.226    0.002805   0.0001353    0.001563    0.001106
       1.236    0.002925   0.0001296    0.001669    0.001127
       1.246    0.003064   0.0001255    0.001789    0.001149
       1.256    0.003219   0.0001222    0.001924    0.001173
       1.266    0.003392   0.0001192    0.002075    0.001197
       1.276    0.003576   0.0001166    0.002243    0.001217
       1.286    0.003738    0.000113     0.00243    0.001195
       1.296    0.003308   0.0001092    0.002635   0.0005644
       1.306    0.003524   0.0001045     0.00286   0.0005599
       1.316    0.003808   9.927e-05    0.003105   0.0006039
       1.326    0.004129   9.473e-05     0.00337    0.000664
       1.336    0.004483   9.041e-05    0.003655   0.0007376
       1.346    0.004871   8.667e-05    0.003958   0.0008269
       1.356    0.005302    8.34e-05    0.004277    0.000942
       1.366    0.005812   8.029e-05     0.00461    0.001122
       1.376    0.006321   7.712e-05    0.004953    0.001291
       1.386    0.006853   7.386e-05    0.005304    0.001475
       1.396    0.007479   7.055e-05    0.005658     0.00175
       1.406    0.008175   6.694e-05    0.006011    0.002097
       1.416    0.008863   6.443e-05    0.006357    0.002441
       1.426    0.009754   6.218e-05    0.006691    0.003001
       1.436      0.0118   6.037e-05    0.007019    0.004719
       1.446     0.01354   5.849e-05    0.007344    0.006134
       1.456     0.01462   5.656e-05    0.007668    0.006894
       1.466     0.01572   5.467e-05     0.00799    0.007674
       1.476     0.01689   5.289e-05     0.00831    0.008529
       1.486     0.01809    5.11e-05    0.008629    0.009408
       1.496     0.01943   4.933e-05    0.008948     0.01043
       1.506     0.02123   4.765e-05    0.009261     0.01192
       1.516     0.02394   4.591e-05    0.009576     0.01432
       1.526     0.02834   4.417e-05    0.009881     0.01842
       1.536     0.03287   4.253e-05     0.01018     0.02265
       1.546     0.03677   4.083e-05     0.01048     0.02625
       1.556     0.03909   3.922e-05     0.01076     0.02829
       1.566     0.03988   3.762e-05     0.01102     0.02883
       1.576     0.04138   3.617e-05     0.01125     0.03009
       1.586     0.04339   3.481e-05     0.01146      0.0319
       1.596     0.04455   3.361e-05     0.01164     0.03288
       1.606     0.04539   3.239e-05     0.01179     0.03357
       1.616     0.04615    3.13e-05     0.01193     0.03419
       1.626     0.04675   3.026e-05     0.01209     0.03463
       1.636     0.04699   2.923e-05     0.01229     0.03468
       1.646     0.04644   2.824e-05     0.01253     0.03389
       1.656     0.04428   2.724e-05     0.01283     0.03142
       1.666     0.04214   2.621e-05      0.0132     0.02891
       1.676     0.04099   2.518e-05     0.01365     0.02731
       1.686     0.04194   2.414e-05     0.01416     0.02775
       1.696     0.04793   2.312e-05     0.01478     0.03313
       1.706     0.05132   2.208e-05     0.01546     0.03584
       1.716     0.05366   2.104e-05     0.01623     0.03742
       1.726     0.05758   1.993e-05     0.01708     0.04049
       1.736     0.06172   1.887e-05     0.01801     0.04369
       1.746     0.06752   1.778e-05     0.01901     0.04849
       1.756     0.07211    1.67e-05     0.02008     0.05202
       1.766     0.07613   1.562e-05     0.02121     0.05491
       1.776     0.08058   1.457e-05     0.02237      0.0582
       1.786     0.08452   1.359e-05     0.02358     0.06093
       1.796      0.0886   1.268e-05     0.02481     0.06378
       1.806     0.09238   1.184e-05     0.02606     0.06631
       1.816     0.09575   1.107e-05     0.02737     0.06838
       1.826     0.09494   1.035e-05     0.02869     0.06624
       1.836      0.0969   9.691e-06     0.03002     0.06688
       1.846      0.1008   9.087e-06     0.03138     0.06946
       1.856      0.1052   8.534e-06     0.03276     0.07239
       1.866      0.1113    8.03e-06     0.03418      0.0771
       1.876      0.1168    7.57e-06      0.0356      0.0812
       1.886      0.1244   7.152e-06     0.03703     0.08738
       1.896      0.1321   6.773e-06     0.03843     0.09365
       1.906      0.1393   6.429e-06      0.0398      0.0995
       1.916      0.1475   6.118e-06     0.04116      0.1063
       1.926      0.1562   5.837e-06     0.04252      0.1137
       1.936      0.1653   5.581e-06     0.04387      0.1214
       1.946      0.1746   5.349e-06     0.04517      0.1294
       1.956      0.1841   5.137e-06     0.04646      0.1377
       1.966      0.1939   4.942e-06     0.04774      0.1462
       1.976      0.2037   4.762e-06     0.04897      0.1547
       1.986      0.2133   4.593e-06     0.05015      0.1632
       1.996      0.2222   4.435e-06     0.05128      0.1709
       2.006      0.2312   4.285e-06     0.05238      0.1788
       2.016      0.2406   4.141e-06     0.05339      0.1872
       2.026      0.2519   4.002e-06     0.05438      0.1975
       2.036      0.2648   3.867e-06     0.05532      0.2095
       2.046       0.279   3.735e-06      0.0562      0.2228
       2.056      0.2946   3.605e-06       0.057      0.2376
       2.066      0.3124   3.477e-06     0.05775      0.2547
       2.076      0.3326   3.351e-06     0.05848      0.2741
       2.086      0.3556   3.227e-06     0.05915      0.2964
       2.096      0.3818   3.104e-06      0.0598       0.322
       2.106      0.4117   2.983e-06     0.06043      0.3512
       2.116      0.4457   2.864e-06     0.06105      0.3847
       2.126      0.4845   2.748e-06     0.06166      0.4229
       2.136      0.5285   2.633e-06     0.06228      0.4662
       2.146      0.5782   2.521e-06     0.06291      0.5153
       2.156      0.6337   2.411e-06     0.06354      0.5701
       2.166      0.6952   2.304e-06      0.0642       0.631
       2.176      0.7629     2.2e-06     0.06487      0.6981
       2.186      0.8367   2.098e-06     0.06556      0.7711
       2.196      0.9161   1.999e-06     0.06626      0.8498
       2.206       1.001   1.903e-06     0.06697      0.9339
       2.216       1.091    1.81e-06     0.06769       1.023
       2.226       1.185    1.72e-06      0.0684       1.116
       2.236       1.283   1.633e-06      0.0691       1.214
       2.246       1.384    1.55e-06     0.06979       1.314
       2.256       1.488    1.47e-06     0.07044       1.417
       2.266       1.594   1.394e-06     0.07104       1.523
       2.276       1.701   1.321e-06      0.0716       1.629
       2.286       1.809   1.252e-06     0.07209       1.737
       2.296       1.918   1.186e-06      0.0725       1.846
       2.306       2.028   1.124e-06     0.07284       1.955
       2.316       2.138   1.066e-06     0.07309       2.065
       2.326       2.249   1.011e-06     0.07325       2.176
       2.336        2.36   9.592e-07     0.07331       2.287
       2.346       2.472    9.11e-07     0.07327       2.399
       2.356       2.584    8.66e-07     0.07313       2.511
       2.366       2.697    8.24e-07      0.0729       2.624
       2.376        2.81   7.848e-07     0.07255       2.738
       2.386       2.924   7.483e-07     0.07212       2.852
       2.396       3.039   7.143e-07     0.07159       2.967
       2.406       3.153   6.824e-07     0.07097       3.082
       2.416       3.267   6.526e-07     0.07026       3.197
       2.426        3.38   6.245e-07     0.06947       3.311
       2.436       3.493    5.98e-07     0.06859       3.425
       2.446       3.604    5.73e-07     0.06763       3.537
       2.456       3.714   5.492e-07      0.0666       3.647
       2.466       3.821   5.265e-07     0.06549       3.755
       2.476       3.924   5.047e-07     0.06432        3.86
       2.486       4.025   4.838e-07      0.0631       3.962
       2.496       4.121   4.636e-07     0.06181       4.059
       2.506       4.212   4.441e-07     0.06047       4.152
       2.516       4.298   4.251e-07     0.05907       4.239
       2.526       4.379   4.068e-07     0.05762       4.321
       2.536       4.453    3.89e-07     0.05614       4.397
       2.546        4.52   3.718e-07     0.05464       4.465
       2.556        4.58   3.551e-07      0.0531       4.527
       2.566       4.632    3.39e-07     0.05155       4.581
       2.576       4.677   3.235e-07     0.04998       4.627
       2.586       4.713   3.086e-07      0.0484       4.665
       2.596       4.741   2.944e-07     0.04682       4.694
       2.606       4.761   2.807e-07     0.04523       4.716
       2.616       4.772   2.677e-07     0.04364       4.729
       2.626       4.775   2.554e-07     0.04207       4.733
       2.636       4.769   2.436e-07      0.0405       4.729
       2.646       4.755   2.324e-07     0.03897       4.716
       2.656       4.733   2.218e-07     0.03746       4.696
       2.666       4.703   2.117e-07     0.03597       4.667
       2.676       4.666   2.021e-07     0.03449       4.631
       2.686       4.621    1.93e-07     0.03303       4.588
       2.696        4.57   1.843e-07     0.03163       4.538
       2.706       4.513    1.76e-07     0.03024       4.483
       2.716        4.45   1.681e-07      0.0289       4.421
       2.726       4.383   1.606e-07     0.02758       4.355
       2.736       4.311   1.534e-07     0.02632       4.285
       2.746       4.236   1.465e-07     0.02509       4.211
       2.756       4.158   1.398e-07     0.02388       4.134
       2.766       4.078   1.335e-07     0.02273       4.056
       2.776       3.997   1.275e-07     0.02161       3.976
       2.786       3.915   1.217e-07     0.02053       3.894
       2.796       3.829   1.162e-07     0.01948       3.809
       2.806       3.738   1.109e-07     0.01849       3.719
       2.816       3.642   1.059e-07     0.01753       3.624
       2.826       3.542   1.011e-07      0.0166       3.526
       2.836       3.438   9.652e-08     0.01572       3.423
       2.846       3.331   9.215e-08     0.01487       3.316
       2.856       3.221   8.796e-08     0.01406       3.207
       2.866       3.109   8.394e-08     0.01327       3.095
       2.876       2.994   8.005e-08     0.01252       2.981
       2.886       2.876   7.629e-08     0.01183       2.865
       2.896       2.757   7.263e-08     0.01115       2.746
       2.906       2.636   6.906e-08      0.0105       2.625
       2.916       2.514   6.555e-08    0.009884       2.505
       2.926       2.395    6.21e-08    0.009307       2.385
       2.936       2.278   5.868e-08    0.008758        2.27
       2.946       2.167   5.529e-08    0.008238       2.158
       2.956       2.059    5.19e-08     0.00774       2.051
       2.966       1.955   4.852e-08    0.007272       1.948
       2.976       1.856   4.515e-08    0.006827       1.849
       2.986        1.76   4.177e-08    0.006411       1.754
       2.996       1.668   3.839e-08    0.006008       1.662
       3.006        1.58   3.502e-08    0.005635       1.574
       3.016       1.495   3.164e-08    0.005276        1.49
       3.026       1.414   2.826e-08     0.00494       1.409
       3.036       1.336   2.489e-08    0.004621       1.331
       3.046       1.261   2.151e-08    0.004321       1.256
       3.056       1.189   1.813e-08    0.004037       1.185
       3.066       1.119   1.476e-08    0.003769       1.116
       3.076       1.053   1.138e-08    0.003519        1.05
       3.086      0.9898   8.005e-09    0.003285      0.9865
       3.096      0.9292   4.628e-09    0.003063      0.9262
       3.106      0.8715   1.251e-09    0.002859      0.8686
       3.116      0.8165  -2.125e-09    0.002668      0.8138
       3.126      0.7642  -5.502e-09    0.002491      0.7617
       3.136      0.7145  -8.879e-09    0.002325      0.7122
       3.146      0.6674  -1.226e-08    0.002169      0.6652
       3.156      0.6227  -1.563e-08    0.002025      0.6207
       3.166      0.5805  -1.901e-08     0.00189      0.5786
       3.176      0.5408  -2.239e-08    0.001763       0.539
       3.186      0.5035  -2.576e-08    0.001645      0.5019
       3.196      0.4688  -2.914e-08    0.001535      0.4672
       3.206      0.4362  -3.252e-08    0.001432      0.4348
       3.216      0.4058  -3.589e-08    0.001337      0.4045
       3.226      0.3775  -3.927e-08    0.001248      0.3762
       3.236       0.351  -4.265e-08    0.001165      0.3498
       3.246      0.3262  -4.602e-08    0.001087      0.3251
       3.256      0.3032   -4.94e-08    0.001015      0.3021
       3.266      0.2817  -5.277e-08   0.0009466      0.2807
       3.276      0.2616  -5.615e-08   0.0008838      0.2608
       3.286       0.243  -5.953e-08   0.0008251      0.2422
       3.296      0.2256   -6.29e-08   0.0007699      0.2249
       3.306      0.2095  -6.628e-08   0.0007184      0.2088
       3.316      0.1945  -6.966e-08   0.0006706      0.1938
       3.326      0.1805  -7.303e-08   0.0006258      0.1799
       3.336      0.1675  -7.641e-08   0.0005843      0.1669
       3.346      0.1554  -7.979e-08   0.0005449      0.1549
       3.356      0.1442  -8.316e-08   0.0005088      0.1437
       3.366      0.1338  -8.654e-08    0.000475      0.1333
       3.376      0.1241  -8.992e-08   0.0004432      0.1237
       3.386      0.1151  -9.329e-08   0.0004136      0.1147
       3.396      0.1068  -9.667e-08    0.000386      0.1064
       3.406     0.09908      -1e-07   0.0003601     0.09872
       3.416      0.0919  -1.034e-07    0.000336     0.09156
       3.426     0.08524  -1.068e-07   0.0003135     0.08493
       3.436     0.07906  -1.102e-07   0.0002927     0.07877
       3.446     0.07333  -1.136e-07   0.0002731     0.07306
       3.456     0.06802  -1.169e-07   0.0002549     0.06776
       3.466     0.06309  -1.203e-07   0.0002378     0.06285
       3.476     0.05852  -1.237e-07    0.000222      0.0583
       3.486     0.05429  -1.271e-07   0.0002072     0.05409
       3.496     0.05037  -1.304e-07   0.0001933     0.05018
       3.506     0.04673  -1.338e-07   0.0001804     0.04655
       3.516     0.04337  -1.372e-07   0.0001683      0.0432
       3.526     0.04024  -1.406e-07   0.0001571     0.04009
       3.536     0.03735  -1.439e-07   0.0001466      0.0372
       3.546     0.03467  -1.473e-07   0.0001369     0.03453
       3.556     0.03218  -1.507e-07   0.0001277     0.03205
       3.566     0.02988  -1.541e-07   0.0001191     0.02976
       3.576     0.02774  -1.575e-07   0.0001112     0.02763
       3.586     0.02576  -1.608e-07   0.0001038     0.02566
       3.596     0.02393  -1.642e-07   9.686e-05     0.02383
       3.606     0.02223  -1.676e-07   9.039e-05     0.02214
       3.616     0.02065   -1.71e-07   8.435e-05     0.02056
       3.626     0.01918  -1.743e-07   7.871e-05      0.0191
       3.636     0.01783  -1.777e-07   7.347e-05     0.01775
       3.646     0.01657  -1.811e-07   6.852e-05      0.0165
       3.656      0.0154  -1.845e-07   6.392e-05     0.01534
       3.666     0.01432  -1.878e-07   5.967e-05     0.01426
       3.676     0.01332  -1.912e-07   5.571e-05     0.01327
       3.686     0.01239  -1.946e-07   5.198e-05     0.01234
       3.696     0.01153   -1.98e-07   4.848e-05     0.01149
       3.706     0.01069  -2.013e-07   8.449e-13     0.01069
       3.716     0.00996  -2.047e-07   8.449e-13     0.00996
       3.726    0.009281  -2.081e-07   8.449e-13    0.009281
       3.736    0.008655  -2.115e-07   8.449e-13    0.008655
       3.746    0.008075  -2.149e-07   8.449e-13    0.008075
       3.756    0.007539  -2.182e-07   8.449e-13    0.007539
       3.766    0.007044  -2.216e-07   8.449e-13    0.007044
       3.776    0.006587   -2.25e-07   8.449e-13    0.006587
       3.786    0.006165  -2.284e-07   8.449e-13    0.006165
       3.796    0.005776  -2.317e-07   8.449e-13    0.005776
       3.806    0.005416  -2.351e-07   8.449e-13    0.005417
       3.816    0.005086  -2.385e-07   8.449e-13    0.005086
       3.826    0.004781  -2.419e-07   8.449e-13    0.004782
       3.836    0.004501  -2.452e-07   8.449e-13    0.004501
       3.846    0.004243  -2.486e-07   8.449e-13    0.004243
       3.856    0.004005   -2.52e-07   8.449e-13    0.004005
       3.866    0.003786  -2.554e-07   8.449e-13    0.003786
       3.876    0.003585  -2.588e-07   8.449e-13    0.003586
       3.886    0.003401  -2.621e-07   8.449e-13    0.003402
       3.896    0.003232  -2.655e-07   8.449e-13    0.003233
       3.906    0.003078  -2.689e-07   8.449e-13    0.003078
       3.916    0.002936  -2.723e-07   8.449e-13    0.002937
       3.926    0.002807  -2.756e-07   8.449e-13    0.002807
       3.936    0.002689   -2.79e-07   8.449e-13     0.00269
       3.946    0.002582  -2.824e-07   8.449e-13    0.002582
       3.956    0.002484  -2.858e-07   8.449e-13    0.002484
       3.966    0.002395  -2.891e-07   8.449e-13    0.002395
       3.976    0.002315  -2.925e-07   8.449e-13    0.002315
       3.986    0.002242  -2.959e-07   8.449e-13    0.002243
       3.996    0.002177  -2.993e-07   8.449e-13    0.002177
       4.006    0.002118  -3.026e-07   8.449e-13    0.002119
       4.016    0.002066   -3.06e-07   8.449e-13    0.002066
       4.026     0.00202  -3.094e-07   8.449e-13     0.00202
       4.036    0.001979  -3.128e-07   8.449e-13    0.001979
       4.046    0.001943  -3.162e-07   8.449e-13    0.001943
       4.056    0.001911  -3.195e-07   8.449e-13    0.001912
       4.066    0.001885  -3.229e-07   8.449e-13    0.001885
       4.076    0.001862  -3.263e-07   8.449e-13    0.001862
       4.086    0.001843  -3.297e-07   8.449e-13    0.001843
       4.096    0.001828   -3.33e-07   8.449e-13    0.001828
       4.106    0.001816  -3.364e-07   8.449e-13    0.001816
       4.116    0.001807  -3.398e-07   8.449e-13    0.001807
       4.126    0.001801  -3.432e-07   8.449e-13    0.001801
       4.136    0.001798  -3.465e-07   8.449e-13    0.001798
       4.146    0.001798  -3.499e-07   8.449e-13    0.001798
       4.156      0.0018  -3.533e-07   8.449e-13      0.0018
       4.166    0.001804  -3.567e-07   8.449e-13    0.001804
       4.176     0.00181    -3.6e-07   8.449e-13    0.001811
       4.186    0.001819  -3.634e-07   8.449e-13    0.001819
       4.196     0.00183  -3.668e-07   8.449e-13     0.00183
       4.206    0.001842  -3.702e-07   8.449e-13    0.001843
       4.216    0.001856  -3.736e-07   8.449e-13    0.001857
       4.226    0.001872  -3.769e-07   8.449e-13    0.001873
       4.236     0.00189  -3.803e-07   8.449e-13     0.00189
       4.246    0.001909  -3.837e-07   8.449e-13     0.00191
       4.256     0.00193  -3.871e-07   8.449e-13     0.00193
       4.266    0.001952  -3.904e-07   8.449e-13    0.001952
       4.276    0.001975  -3.938e-07   8.449e-13    0.001976
       4.286       0.002  -3.972e-07   8.449e-13    0.002001
       4.296    0.002026  -4.006e-07   8.449e-13    0.002027
       4.306    0.002054  -4.039e-07   8.449e-13    0.002054
       4.316    0.002082  -4.073e-07   8.449e-13    0.002083
       4.326    0.002112  -4.107e-07   8.449e-13    0.002113
       4.336    0.002143  -4.141e-07   8.449e-13    0.002144
       4.346    0.002176  -4.175e-07   8.449e-13    0.002176
       4.356    0.002209  -4.208e-07   8.449e-13    0.002209
       4.366    0.002243  -4.242e-07   8.449e-13    0.002244
       4.376    0.002279  -4.276e-07   8.449e-13    0.002279
       4.386    0.002316   -4.31e-07   8.449e-13    0.002316
       4.396    0.002353  -4.343e-07   8.449e-13    0.002354
       4.406    0.002392  -4.377e-07   8.449e-13    0.002393
       4.416    0.002432  -4.411e-07   8.449e-13    0.002432
       4.426    0.002473  -4.445e-07   8.449e-13    0.002473
       4.436    0.002515  -4.478e-07   8.449e-13    0.002515
       4.446    0.002558  -4.512e-07   8.449e-13    0.002558
       4.456    0.002602  -4.546e-07   8.449e-13    0.002602
       4.466    0.002647   -4.58e-07   8.449e-13    0.002648
       4.476    0.002693  -4.613e-07   8.449e-13    0.002694
       4.486    0.002741  -4.647e-07   8.449e-13    0.002741
       4.496    0.002789  -4.681e-07   8.449e-13    0.002789
       4.506    0.002838  -4.715e-07   8.449e-13    0.002839
       4.516    0.002889  -4.749e-07   8.449e-13    0.002889
       4.526    0.002941  -4.782e-07   8.449e-13    0.002941
       4.536    0.002993  -4.816e-07   8.449e-13    0.002994
       4.546    0.003047   -4.85e-07   8.449e-13    0.003048
       4.556    0.003102  -4.884e-07   8.449e-13    0.003103
