#      _xxWS        ftot       firac        fagn        fsfr
#
       4.342    0.001046  -1.707e-05   5.474e-13    0.001063
       4.352    0.001065  -1.718e-05   5.474e-13    0.001082
       4.362    0.001084   -1.73e-05   5.474e-13    0.001102
       4.372    0.001104  -1.741e-05   5.474e-13    0.001122
       4.382    0.001125  -1.753e-05   5.474e-13    0.001142
       4.392    0.001145  -1.764e-05   5.474e-13    0.001163
       4.402    0.001166  -1.775e-05   5.474e-13    0.001184
       4.412    0.001188  -1.787e-05   5.474e-13    0.001206
       4.422     0.00121  -1.798e-05   5.474e-13    0.001228
       4.432    0.001232   -1.81e-05   5.474e-13     0.00125
       4.442    0.001255  -1.821e-05   5.474e-13    0.001273
       4.452    0.001278  -1.832e-05   5.474e-13    0.001297
       4.462    0.001302  -1.844e-05   5.474e-13    0.001321
       4.472    0.001326  -1.855e-05   5.474e-13    0.001345
       4.482    0.001351  -1.867e-05   5.474e-13     0.00137
       4.492    0.001376  -1.878e-05   5.474e-13    0.001395
       4.502    0.001402   -1.89e-05   5.474e-13    0.001421
       4.512    0.001428  -1.901e-05   5.474e-13    0.001447
       4.522    0.001455  -1.912e-05   5.474e-13    0.001474
       4.532    0.001482  -1.924e-05   5.474e-13    0.001501
       4.542    0.001509  -1.935e-05   5.474e-13    0.001529
       4.552    0.001538  -1.947e-05   5.474e-13    0.001557
       4.562    0.001566  -1.958e-05   5.474e-13    0.001586
       4.572    0.001596  -1.969e-05   5.474e-13    0.001615
       4.582    0.001625  -1.981e-05   5.474e-13    0.001645
       4.592    0.001656  -1.992e-05   5.474e-13    0.001676
       4.602    0.001687  -2.004e-05   5.474e-13    0.001707
       4.612    0.001718  -2.015e-05   5.474e-13    0.001738
       4.622     0.00175  -2.026e-05   5.474e-13    0.001771
       4.632    0.001783  -2.038e-05   5.474e-13    0.001803
       4.642    0.001816  -2.049e-05   5.474e-13    0.001837
       4.652     0.00185  -2.061e-05   5.474e-13    0.001871
       4.662    0.001885  -2.072e-05   5.474e-13    0.001906
       4.672     0.00192  -2.084e-05   5.474e-13    0.001941
       4.682    0.001956  -2.095e-05   5.474e-13    0.001977
       4.692    0.001993  -2.106e-05   5.474e-13    0.002014
       4.702     0.00203  -2.118e-05   5.474e-13    0.002051
       4.712    0.002068  -2.129e-05   5.474e-13    0.002089
       4.722    0.002107  -2.141e-05   5.474e-13    0.002128
       4.732    0.002146  -2.152e-05   5.474e-13    0.002168
       4.742    0.002186  -2.163e-05   5.474e-13    0.002208
       4.752    0.002227  -2.175e-05   5.474e-13    0.002249
       4.762    0.002269  -2.186e-05   5.474e-13    0.002291
       4.772    0.002311  -2.198e-05   5.474e-13    0.002333
       4.782    0.002354  -2.209e-05   5.474e-13    0.002377
       4.792    0.002399   -2.22e-05   5.474e-13    0.002421
       4.802    0.002443  -2.232e-05   5.474e-13    0.002466
       4.812    0.002489  -2.243e-05   5.474e-13    0.002512
       4.822    0.002536  -2.255e-05   5.474e-13    0.002558
       4.832    0.002583  -2.266e-05   5.474e-13    0.002606
       4.842    0.002631  -2.278e-05   5.474e-13    0.002654
       4.852    0.002681  -2.289e-05   5.474e-13    0.002703
       4.862    0.002731    -2.3e-05   5.474e-13    0.002754
       4.872    0.002782  -2.312e-05   5.474e-13    0.002805
       4.882    0.002834  -2.323e-05   5.474e-13    0.002857
       4.892    0.002887  -2.335e-05   5.474e-13     0.00291
       4.902    0.002941  -2.346e-05   5.474e-13    0.002964
       4.912    0.002996  -2.357e-05   5.474e-13    0.003019
       4.922    0.003052  -2.369e-05   5.474e-13    0.003075
       4.932    0.003109   -2.38e-05   5.474e-13    0.003133
       4.942    0.003167  -2.392e-05   5.474e-13    0.003191
       4.952    0.003226  -2.403e-05   5.474e-13     0.00325
       4.962    0.003286  -2.414e-05   5.474e-13    0.003311
       4.972    0.003348  -2.426e-05   5.474e-13    0.003372
       4.982     0.00341  -2.437e-05   5.474e-13    0.003435
       4.992    0.003474  -2.449e-05   5.474e-13    0.003499
       5.002    0.003539   -2.46e-05   5.474e-13    0.003564
       5.012    0.003605  -2.472e-05   5.474e-13     0.00363
       5.022    0.003673  -2.483e-05   5.474e-13    0.003697
       5.032    0.003741  -2.494e-05   5.474e-13    0.003766
       5.042    0.003811  -2.506e-05   5.474e-13    0.003836
       5.052    0.003882  -2.517e-05   5.474e-13    0.003907
       5.062    0.003955  -2.529e-05   5.474e-13     0.00398
       5.072    0.004029   -2.54e-05   5.474e-13    0.004054
       5.082    0.004104  -2.551e-05   5.474e-13     0.00413
       5.092    0.004181  -2.563e-05   5.474e-13    0.004206
       5.102    0.004259  -2.574e-05   5.474e-13    0.004284
       5.112    0.004338  -2.586e-05   5.474e-13    0.004364
       5.122    0.004419  -2.597e-05   5.474e-13    0.004445
       5.132    0.004502  -2.608e-05   5.474e-13    0.004528
       5.142    0.004586   -2.62e-05   5.474e-13    0.004612
       5.152    0.004671  -2.631e-05   5.474e-13    0.004698
       5.162    0.004759  -2.643e-05   5.474e-13    0.004785
       5.172    0.004848  -2.654e-05   5.474e-13    0.004874
       5.182    0.004938  -2.665e-05   5.474e-13    0.004965
       5.192     0.00503  -2.677e-05   5.474e-13    0.005057
       5.202    0.005124  -2.688e-05   5.474e-13    0.005151
       5.212     0.00522    -2.7e-05   5.474e-13    0.005247
       5.222    0.005317  -2.711e-05   5.474e-13    0.005344
       5.232    0.005416  -2.723e-05   5.474e-13    0.005444
       5.242    0.005518  -2.734e-05   5.474e-13    0.005545
       5.252    0.005621  -2.745e-05   5.474e-13    0.005648
       5.262    0.005725  -2.757e-05   5.474e-13    0.005753
       5.272    0.005832  -2.768e-05   5.474e-13     0.00586
       5.282    0.005941   -2.78e-05   5.474e-13    0.005969
       5.292    0.006052  -2.791e-05   5.474e-13     0.00608
       5.302    0.006165  -2.802e-05   5.474e-13    0.006193
       5.312     0.00628  -2.814e-05   5.474e-13    0.006308
       5.322    0.006397  -2.825e-05   5.474e-13    0.006425
       5.332    0.006516  -2.837e-05   5.474e-13    0.006545
       5.342    0.006638  -2.848e-05   5.474e-13    0.006666
       5.352    0.006762  -2.859e-05   5.474e-13     0.00679
       5.362    0.006888  -2.871e-05   5.474e-13    0.006917
       5.372    0.007016  -2.882e-05   5.474e-13    0.007045
       5.382    0.007147  -2.894e-05   5.474e-13    0.007176
       5.392    0.007281  -2.905e-05   5.474e-13     0.00731
       5.402    0.007416  -2.916e-05   5.474e-13    0.007445
       5.412    0.007555  -2.928e-05   5.474e-13    0.007584
       5.422    0.007696  -2.939e-05   5.474e-13    0.007725
       5.432    0.007839  -2.951e-05   5.474e-13    0.007869
       5.442    0.007985  -2.962e-05   5.474e-13    0.008015
       5.452    0.008134  -2.974e-05   5.474e-13    0.008164
       5.462    0.008286  -2.985e-05   5.474e-13    0.008316
       5.472     0.00844  -2.996e-05   5.474e-13     0.00847
       5.482    0.008598  -3.008e-05   5.474e-13    0.008628
       5.492    0.008758  -3.019e-05   5.474e-13    0.008788
       5.502    0.008921  -3.031e-05   5.474e-13    0.008951
       5.512    0.009087  -3.042e-05   5.474e-13    0.009118
       5.522    0.009257  -3.053e-05   5.474e-13    0.009287
       5.532    0.009429  -3.065e-05   5.474e-13     0.00946
       5.542    0.009605  -3.076e-05   5.474e-13    0.009636
       5.552    0.009784  -3.088e-05   5.474e-13    0.009815
       5.562    0.009967  -3.099e-05   5.474e-13    0.009998
       5.572     0.01015   -3.11e-05   5.474e-13     0.01018
       5.582     0.01034  -3.122e-05   5.474e-13     0.01037
       5.592     0.01053  -3.133e-05   5.474e-13     0.01057
       5.602     0.01073  -3.145e-05   5.474e-13     0.01076
       5.612     0.01093  -3.156e-05   5.474e-13     0.01096
       5.622     0.01113  -3.168e-05   5.474e-13     0.01117
       5.632     0.01134  -3.179e-05   5.474e-13     0.01137
       5.642     0.01155   -3.19e-05   5.474e-13     0.01158
       5.652     0.01177  -3.202e-05   5.474e-13      0.0118
       5.662     0.01199  -3.213e-05   5.474e-13     0.01202
       5.672     0.01221  -3.225e-05   5.474e-13     0.01224
       5.682     0.01244  -3.236e-05   5.474e-13     0.01247
       5.692     0.01267  -3.247e-05   5.474e-13      0.0127
       5.702     0.01291  -3.259e-05   5.474e-13     0.01294
       5.712     0.01315   -3.27e-05   5.474e-13     0.01318
       5.722     0.01339  -3.282e-05   5.474e-13     0.01342
       5.732     0.01364  -3.293e-05   5.474e-13     0.01367
       5.742      0.0139  -3.304e-05   5.474e-13     0.01393
       5.752     0.01415  -3.316e-05   5.474e-13     0.01419
       5.762     0.01442  -3.327e-05   5.474e-13     0.01445
       5.772     0.01469  -3.339e-05   5.474e-13     0.01472
       5.782     0.01496   -3.35e-05   5.474e-13     0.01499
       5.792     0.01524  -3.361e-05   5.474e-13     0.01527
       5.802     0.01552  -3.373e-05   5.474e-13     0.01556
       5.812     0.01581  -3.384e-05   5.474e-13     0.01585
       5.822     0.01611  -3.396e-05   5.474e-13     0.01614
       5.832     0.01641  -3.407e-05   5.474e-13     0.01644
       5.842     0.01671  -3.419e-05   5.474e-13     0.01675
       5.852     0.01702   -3.43e-05   5.474e-13     0.01706
       5.862     0.01734  -3.441e-05   5.474e-13     0.01737
       5.872     0.01766  -3.453e-05   5.474e-13      0.0177
       5.882     0.01799  -3.464e-05   5.474e-13     0.01803
       5.892     0.01833  -3.476e-05   5.474e-13     0.01836
       5.902     0.01867  -3.487e-05   5.474e-13      0.0187
       5.912     0.01901  -3.498e-05   5.474e-13     0.01905
       5.922     0.01937   -3.51e-05   5.474e-13      0.0194
       5.932     0.01973  -3.521e-05   5.474e-13     0.01976
       5.942      0.0201  -3.533e-05   5.474e-13     0.02013
       5.952     0.02047  -3.544e-05   5.474e-13     0.02051
       5.962     0.02085  -3.555e-05   5.474e-13     0.02089
       5.972     0.02124  -3.567e-05   5.474e-13     0.02128
       5.982     0.02164  -3.578e-05   5.474e-13     0.02167
       5.992     0.02204   -3.59e-05   5.474e-13     0.02207
       6.002     0.02245  -3.601e-05   5.474e-13     0.02249
       6.012     0.02287  -3.612e-05   5.474e-13      0.0229
       6.022     0.02329  -3.624e-05   5.474e-13     0.02333
       6.032     0.02373  -3.635e-05   5.474e-13     0.02376
