#      _xxWS        ftot       firac        fagn        fsfr
#
       2.008       3.092   0.0001174     0.05099       3.041
       2.018       3.256   0.0001125     0.04963       3.206
       2.028       3.426   0.0001078     0.04825       3.377
       2.038       3.601   0.0001034     0.04685       3.555
       2.048       3.782   9.916e-05     0.04546       3.737
       2.058       3.968   9.509e-05     0.04406       3.924
       2.068       4.158   9.118e-05     0.04267       4.115
       2.078       4.351   8.741e-05     0.04127       4.309
       2.088       4.546   8.376e-05     0.03989       4.506
       2.098       4.743   8.022e-05     0.03851       4.705
       2.108       4.941   7.679e-05     0.03715       4.904
       2.118       5.139   7.346e-05     0.03579       5.103
       2.128       5.335   7.022e-05     0.03446         5.3
       2.138       5.528   6.709e-05     0.03315       5.495
       2.148       5.718   6.407e-05     0.03185       5.686
       2.158       5.904   6.116e-05     0.03058       5.873
       2.168       6.084   5.837e-05     0.02933       6.055
       2.178       6.258   5.569e-05     0.02811        6.23
       2.188       6.425   5.313e-05     0.02691       6.398
       2.198       6.583   5.068e-05     0.02574       6.558
       2.208       6.733   4.835e-05      0.0246       6.708
       2.218       6.872   4.614e-05      0.0235       6.849
       2.228       7.001   4.403e-05     0.02243       6.979
       2.238       7.119   4.203e-05     0.02139       7.098
       2.248       7.225   4.013e-05     0.02038       7.205
       2.258       7.319   3.832e-05     0.01941         7.3
       2.268       7.401    3.66e-05     0.01846       7.383
       2.278       7.471   3.497e-05     0.01755       7.453
       2.288       7.529    3.34e-05     0.01667       7.512
       2.298       7.575   3.191e-05     0.01583       7.559
       2.308        7.61   3.048e-05     0.01501       7.595
       2.318       7.635   2.912e-05     0.01424       7.621
       2.328        7.65   2.781e-05     0.01349       7.637
       2.338       7.657   2.656e-05     0.01277       7.645
       2.348       7.657   2.537e-05     0.01208       7.645
       2.358        7.65   2.422e-05     0.01143       7.639
       2.368       7.635   2.313e-05      0.0108       7.624
       2.378       7.606   2.208e-05      0.0102       7.596
       2.388        7.56   2.109e-05     0.00963       7.551
       2.398       7.497   2.013e-05    0.009088       7.488
       2.408       7.415   1.923e-05    0.008567       7.407
       2.418       7.317   1.836e-05    0.008076       7.309
       2.428       7.203   1.753e-05    0.007603       7.195
       2.438       7.073   1.674e-05    0.007159       7.066
       2.448        6.93   1.597e-05    0.006732       6.923
       2.458       6.772   1.524e-05     0.00633       6.765
       2.468         6.6   1.452e-05    0.005954       6.594
       2.478       6.414   1.383e-05    0.005592       6.408
       2.488       6.216   1.315e-05    0.005248        6.21
       2.498       6.008   1.249e-05    0.004922       6.003
       2.508       5.795   1.183e-05    0.004618       5.791
       2.518       5.584   1.118e-05    0.004331        5.58
       2.528       5.376   1.053e-05     0.00406       5.372
       2.538       5.172   9.891e-06    0.003802       5.168
       2.548       4.971   9.248e-06    0.003563       4.968
       2.558       4.775   8.606e-06    0.003337       4.771
       2.568       4.582   7.963e-06    0.003127       4.579
       2.578       4.392    7.32e-06    0.002924        4.39
       2.588       4.207   6.677e-06    0.002736       4.204
       2.598       4.025   6.034e-06    0.002558       4.022
       2.608       3.847   5.391e-06    0.002392       3.844
       2.618       3.672   4.747e-06    0.002235        3.67
       2.628       3.501   4.103e-06    0.002088       3.499
       2.638       3.334    3.46e-06    0.001949       3.332
       2.648       3.171   2.816e-06     0.00182       3.169
       2.658       3.011   2.172e-06    0.001699       3.009
       2.668       2.856   1.528e-06    0.001586       2.855
       2.678       2.706   8.833e-07    0.001479       2.704
       2.688        2.56   2.388e-07    0.001381       2.558
       2.698       2.418  -4.057e-07    0.001289       2.417
       2.708       2.282   -1.05e-06    0.001203       2.281
       2.718       2.151  -1.695e-06    0.001124        2.15
       2.728       2.025   -2.34e-06    0.001048       2.024
       2.738       1.904  -2.985e-06   0.0009782       1.903
       2.748       1.788   -3.63e-06   0.0009135       1.787
       2.758       1.678  -4.275e-06   0.0008517       1.677
       2.768       1.573  -4.921e-06    0.000795       1.573
       2.778       1.475  -5.566e-06   0.0007421       1.474
       2.788       1.381  -6.211e-06   0.0006921       1.381
       2.798       1.294  -6.857e-06   0.0006463       1.293
       2.808       1.211  -7.502e-06    0.000603        1.21
       2.818       1.133  -8.148e-06   0.0005627       1.132
       2.828       1.059  -8.794e-06   0.0005252       1.059
       2.838      0.9899   -9.44e-06   0.0004904      0.9894
       2.848      0.9248  -1.009e-05   0.0004575      0.9244
       2.858      0.8638  -1.073e-05    0.000427      0.8634
       2.868      0.8065  -1.138e-05   0.0003986      0.8061
       2.878      0.7528  -1.202e-05   0.0003719      0.7524
       2.888      0.7024  -1.267e-05   0.0003471      0.7021
       2.898      0.6553  -1.332e-05    0.000324      0.6549
       2.908       0.611  -1.396e-05   0.0003022      0.6107
       2.918      0.5697  -1.461e-05    0.000282      0.5694
       2.928       0.531  -1.525e-05   0.0002631      0.5307
       2.938      0.4948   -1.59e-05   0.0002457      0.4946
       2.948       0.461  -1.655e-05   0.0002293      0.4608
       2.958      0.4294  -1.719e-05   0.0002139      0.4292
       2.968      0.3999  -1.784e-05   0.0001997      0.3998
       2.978      0.3724  -1.849e-05   0.0001863      0.3722
       2.988      0.3467  -1.913e-05   0.0001739      0.3466
       2.998      0.3227  -1.978e-05   0.0001622      0.3226
       3.008      0.3004  -2.043e-05   0.0001513      0.3003
       3.018      0.2795  -2.107e-05   0.0001413      0.2794
       3.028      0.2601  -2.172e-05   0.0001318        0.26
       3.038       0.242  -2.237e-05   0.0001231      0.2419
       3.048      0.2251  -2.301e-05   0.0001148      0.2251
       3.058      0.2094  -2.366e-05   0.0001071      0.2094
       3.068      0.1948  -2.431e-05   9.995e-05      0.1947
       3.078      0.1812  -2.496e-05   9.329e-05      0.1811
       3.088      0.1685   -2.56e-05   8.708e-05      0.1685
       3.098      0.1567  -2.625e-05   8.127e-05      0.1567
       3.108      0.1457   -2.69e-05   7.589e-05      0.1457
       3.118      0.1355  -2.754e-05   7.083e-05      0.1355
       3.128       0.126  -2.819e-05   6.612e-05       0.126
       3.138      0.1172  -2.884e-05   6.169e-05      0.1171
       3.148       0.109  -2.948e-05   5.755e-05      0.1089
       3.158      0.1013  -3.013e-05   5.372e-05      0.1013
       3.168     0.09417  -3.078e-05   5.014e-05     0.09415
       3.178     0.08753  -3.143e-05   4.678e-05     0.08752
       3.188     0.08136  -3.207e-05   4.366e-05     0.08135
       3.198     0.07561  -3.272e-05   4.075e-05      0.0756
       3.208     0.07026  -3.337e-05   3.802e-05     0.07026
       3.218     0.06529  -3.401e-05   3.549e-05     0.06529
       3.228     0.06066  -3.466e-05    3.31e-05     0.06066
       3.238     0.05635  -3.531e-05   3.087e-05     0.05635
       3.248     0.05234  -3.596e-05   2.882e-05     0.05235
       3.258     0.04861   -3.66e-05   2.691e-05     0.04862
       3.268     0.04514  -3.725e-05    2.51e-05     0.04516
       3.278     0.04192   -3.79e-05   2.339e-05     0.04193
       3.288      0.0389  -3.855e-05   1.122e-12     0.03894
       3.298     0.03612  -3.919e-05   1.122e-12     0.03616
       3.308     0.03354  -3.984e-05   1.122e-12     0.03358
       3.318     0.03114  -4.049e-05   1.122e-12     0.03118
       3.328     0.02892  -4.114e-05   1.122e-12     0.02896
       3.338     0.02685  -4.178e-05   1.122e-12     0.02689
       3.348     0.02494  -4.243e-05   1.122e-12     0.02498
       3.358     0.02316  -4.308e-05   1.122e-12      0.0232
       3.368     0.02151  -4.372e-05   1.122e-12     0.02155
       3.378     0.01998  -4.437e-05   1.122e-12     0.02003
       3.388     0.01857  -4.502e-05   1.122e-12     0.01861
       3.398     0.01726  -4.567e-05   1.122e-12      0.0173
       3.408     0.01604  -4.631e-05   1.122e-12     0.01609
       3.418     0.01492  -4.696e-05   1.122e-12     0.01496
       3.428     0.01388  -4.761e-05   1.122e-12     0.01392
       3.438     0.01291  -4.826e-05   1.122e-12     0.01296
       3.448     0.01202   -4.89e-05   1.122e-12     0.01206
       3.458     0.01119  -4.955e-05   1.122e-12     0.01124
       3.468     0.01042   -5.02e-05   1.122e-12     0.01047
       3.478    0.009713  -5.085e-05   1.122e-12    0.009764
       3.488    0.009057  -5.149e-05   1.122e-12    0.009109
       3.498    0.008452  -5.214e-05   1.122e-12    0.008504
       3.508    0.007891  -5.279e-05   1.122e-12    0.007944
       3.518    0.007373  -5.344e-05   1.122e-12    0.007427
       3.528    0.006894  -5.408e-05   1.122e-12    0.006948
       3.538     0.00645  -5.473e-05   1.122e-12    0.006505
       3.548    0.006041  -5.538e-05   1.122e-12    0.006096
       3.558    0.005663  -5.602e-05   1.122e-12    0.005719
       3.568    0.005314  -5.667e-05   1.122e-12    0.005371
       3.578    0.004992  -5.732e-05   1.122e-12    0.005049
       3.588    0.004695  -5.797e-05   1.122e-12    0.004753
       3.598    0.004421  -5.861e-05   1.122e-12     0.00448
       3.608    0.004169  -5.926e-05   1.122e-12    0.004228
       3.618    0.003936  -5.991e-05   1.122e-12    0.003996
       3.628    0.003721  -6.056e-05   1.122e-12    0.003782
       3.638    0.003525   -6.12e-05   1.122e-12    0.003586
       3.648    0.003343  -6.185e-05   1.122e-12    0.003405
       3.658    0.003177   -6.25e-05   1.122e-12    0.003239
       3.668    0.003024  -6.315e-05   1.122e-12    0.003087
       3.678    0.002884  -6.379e-05   1.122e-12    0.002948
       3.688    0.002755  -6.444e-05   1.122e-12     0.00282
       3.698    0.002638  -6.509e-05   1.122e-12    0.002703
       3.708    0.002531  -6.574e-05   1.122e-12    0.002596
       3.718    0.002433  -6.638e-05   1.122e-12    0.002499
       3.728    0.002343  -6.703e-05   1.122e-12     0.00241
       3.738    0.002262  -6.768e-05   1.122e-12     0.00233
       3.748    0.002189  -6.833e-05   1.122e-12    0.002257
       3.758    0.002122  -6.897e-05   1.122e-12    0.002191
       3.768    0.002062  -6.962e-05   1.122e-12    0.002132
       3.778    0.002008  -7.027e-05   1.122e-12    0.002079
       3.788     0.00196  -7.092e-05   1.122e-12    0.002031
       3.798    0.001917  -7.156e-05   1.122e-12    0.001989
       3.808    0.001879  -7.221e-05   1.122e-12    0.001952
       3.818    0.001846  -7.286e-05   1.122e-12    0.001919
       3.828    0.001817   -7.35e-05   1.122e-12     0.00189
       3.838    0.001792  -7.415e-05   1.122e-12    0.001866
       3.848     0.00177   -7.48e-05   1.122e-12    0.001845
       3.858    0.001753  -7.545e-05   1.122e-12    0.001828
       3.868    0.001738  -7.609e-05   1.122e-12    0.001814
       3.878    0.001727  -7.674e-05   1.122e-12    0.001804
       3.888    0.001719  -7.739e-05   1.122e-12    0.001796
       3.898    0.001713  -7.804e-05   1.122e-12    0.001791
       3.908     0.00171  -7.868e-05   1.122e-12    0.001789
       3.918    0.001709  -7.933e-05   1.122e-12    0.001789
       3.928    0.001711  -7.998e-05   1.122e-12    0.001791
       3.938    0.001715  -8.063e-05   1.122e-12    0.001796
       3.948    0.001721  -8.127e-05   1.122e-12    0.001802
       3.958    0.001729  -8.192e-05   1.122e-12    0.001811
       3.968    0.001739  -8.257e-05   1.122e-12    0.001822
       3.978    0.001751  -8.321e-05   1.122e-12    0.001834
       3.988    0.001764  -8.386e-05   1.122e-12    0.001848
       3.998    0.001779  -8.451e-05   1.122e-12    0.001864
       4.008    0.001796  -8.516e-05   1.122e-12    0.001881
       4.018    0.001814   -8.58e-05   1.122e-12      0.0019
       4.028    0.001834  -8.645e-05   1.122e-12     0.00192
       4.038    0.001855   -8.71e-05   1.122e-12    0.001942
       4.048    0.001877  -8.775e-05   1.122e-12    0.001965
       4.058    0.001901  -8.839e-05   1.122e-12    0.001989
       4.068    0.001926  -8.904e-05   1.122e-12    0.002015
       4.078    0.001952  -8.969e-05   1.122e-12    0.002042
       4.088     0.00198  -9.034e-05   1.122e-12     0.00207
       4.098    0.002008  -9.098e-05   1.122e-12    0.002099
       4.108    0.002038  -9.163e-05   1.122e-12     0.00213
       4.118    0.002069  -9.228e-05   1.122e-12    0.002161
       4.128    0.002101  -9.292e-05   1.122e-12    0.002194
       4.138    0.002134  -9.357e-05   1.122e-12    0.002228
       4.148    0.002168  -9.422e-05   1.122e-12    0.002263
       4.158    0.002204  -9.487e-05   1.122e-12    0.002299
       4.168     0.00224  -9.551e-05   1.122e-12    0.002336
       4.178    0.002278  -9.616e-05   1.122e-12    0.002374
       4.188    0.002316  -9.681e-05   1.122e-12    0.002413
       4.198    0.002356  -9.746e-05   1.122e-12    0.002453
       4.208    0.002397   -9.81e-05   1.122e-12    0.002495
       4.218    0.002438  -9.875e-05   1.122e-12    0.002537
       4.228    0.002481   -9.94e-05   1.122e-12     0.00258
       4.238    0.002525     -0.0001   1.122e-12    0.002625
