#      _xxWS        ftot       firac        fagn        fsfr
#
       5.162    0.005936  -9.288e-06           0    0.005946
       5.172    0.006047  -9.329e-06           0    0.006056
       5.182    0.006159  -9.369e-06           0    0.006169
       5.192    0.006274   -9.41e-06           0    0.006283
       5.202    0.006391   -9.45e-06           0      0.0064
       5.212     0.00651  -9.491e-06           0    0.006519
       5.222    0.006631  -9.531e-06           0    0.006641
       5.232    0.006754  -9.571e-06           0    0.006764
       5.242     0.00688  -9.612e-06           0     0.00689
       5.252    0.007008  -9.652e-06           0    0.007018
       5.262    0.007139  -9.693e-06           0    0.007148
       5.272    0.007271  -9.733e-06           0    0.007281
       5.282    0.007407  -9.774e-06           0    0.007417
       5.292    0.007545  -9.814e-06           0    0.007554
       5.302    0.007685  -9.855e-06           0    0.007695
       5.312    0.007828  -9.895e-06           0    0.007838
       5.322    0.007974  -9.935e-06           0    0.007984
       5.332    0.008122  -9.976e-06           0    0.008132
       5.342    0.008273  -1.002e-05           0    0.008283
       5.352    0.008427  -1.006e-05           0    0.008437
       5.362    0.008584   -1.01e-05           0    0.008594
       5.372    0.008744  -1.014e-05           0    0.008754
       5.382    0.008906  -1.018e-05           0    0.008917
       5.392    0.009072  -1.022e-05           0    0.009082
       5.402    0.009241  -1.026e-05           0    0.009251
       5.412    0.009413   -1.03e-05           0    0.009423
       5.422    0.009588  -1.034e-05           0    0.009598
       5.432    0.009766  -1.038e-05           0    0.009777
       5.442    0.009948  -1.042e-05           0    0.009959
       5.452     0.01013  -1.046e-05           0     0.01014
       5.462     0.01032   -1.05e-05           0     0.01033
       5.472     0.01051  -1.054e-05           0     0.01052
       5.482     0.01071  -1.058e-05           0     0.01072
       5.492     0.01091  -1.062e-05           0     0.01092
       5.502     0.01111  -1.066e-05           0     0.01112
       5.512     0.01132   -1.07e-05           0     0.01133
       5.522     0.01153  -1.074e-05           0     0.01154
       5.532     0.01174  -1.078e-05           0     0.01175
       5.542     0.01196  -1.083e-05           0     0.01197
       5.552     0.01218  -1.087e-05           0      0.0122
       5.562     0.01241  -1.091e-05           0     0.01242
       5.572     0.01264  -1.095e-05           0     0.01265
       5.582     0.01288  -1.099e-05           0     0.01289
       5.592     0.01312  -1.103e-05           0     0.01313
       5.602     0.01336  -1.107e-05           0     0.01337
       5.612     0.01361  -1.111e-05           0     0.01362
       5.622     0.01386  -1.115e-05           0     0.01387
       5.632     0.01412  -1.119e-05           0     0.01413
       5.642     0.01438  -1.123e-05           0     0.01439
       5.652     0.01465  -1.127e-05           0     0.01466
       5.662     0.01492  -1.131e-05           0     0.01493
       5.672      0.0152  -1.135e-05           0     0.01521
       5.682     0.01548  -1.139e-05           0      0.0155
       5.692     0.01577  -1.143e-05           0     0.01578
       5.702     0.01607  -1.147e-05           0     0.01608
       5.712     0.01636  -1.151e-05           0     0.01638
       5.722     0.01667  -1.155e-05           0     0.01668
       5.732     0.01698  -1.159e-05           0     0.01699
       5.742     0.01729  -1.163e-05           0     0.01731
       5.752     0.01762  -1.167e-05           0     0.01763
       5.762     0.01794  -1.172e-05           0     0.01796
       5.772     0.01828  -1.176e-05           0     0.01829
       5.782     0.01862   -1.18e-05           0     0.01863
       5.792     0.01896  -1.184e-05           0     0.01898
       5.802     0.01932  -1.188e-05           0     0.01933
       5.812     0.01968  -1.192e-05           0     0.01969
       5.822     0.02004  -1.196e-05           0     0.02005
       5.832     0.02041    -1.2e-05           0     0.02043
       5.842     0.02079  -1.204e-05           0     0.02081
       5.852     0.02118  -1.208e-05           0     0.02119
       5.862     0.02158  -1.212e-05           0     0.02159
       5.872     0.02198  -1.216e-05           0     0.02199
       5.882     0.02239   -1.22e-05           0      0.0224
       5.892      0.0228  -1.224e-05           0     0.02281
       5.902     0.02323  -1.228e-05           0     0.02324
       5.912     0.02366  -1.232e-05           0     0.02367
       5.922      0.0241  -1.236e-05           0     0.02411
       5.932     0.02455   -1.24e-05           0     0.02456
       5.942       0.025  -1.244e-05           0     0.02501
       5.952     0.02547  -1.248e-05           0     0.02548
       5.962     0.02594  -1.252e-05           0     0.02595
       5.972     0.02642  -1.256e-05           0     0.02644
       5.982     0.02692  -1.261e-05           0     0.02693
       5.992     0.02742  -1.265e-05           0     0.02743
       6.002     0.02793  -1.269e-05           0     0.02794
       6.012     0.02844  -1.273e-05           0     0.02846
       6.022     0.02897  -1.277e-05           0     0.02899
       6.032     0.02951  -1.281e-05           0     0.02953
       6.042     0.03006  -1.285e-05           0     0.03007
       6.052     0.03062  -1.289e-05           0     0.03063
