#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4159   7.684e-05    7.68e-05    1.53e-11   3.865e-08
     -0.4059   8.739e-05   8.735e-05    1.53e-11   3.937e-08
     -0.3959     9.9e-05   9.895e-05    1.53e-11    4.01e-08
     -0.3859    0.000112   0.0001119    1.53e-11   4.084e-08
     -0.3759   0.0001264   0.0001264    1.53e-11    4.16e-08
     -0.3659   0.0001422   0.0001422    1.53e-11   4.238e-08
     -0.3559   0.0001587   0.0001586    1.53e-11   4.316e-08
     -0.3459    0.000177    0.000177    1.53e-11   4.397e-08
     -0.3359   0.0001974   0.0001974    1.53e-11   4.478e-08
     -0.3259   0.0002194   0.0002193    1.53e-11   4.562e-08
     -0.3159   0.0002433   0.0002432    1.53e-11   4.646e-08
     -0.3059   0.0002698   0.0002697    1.53e-11   4.733e-08
     -0.2959   0.0003002   0.0003001    1.53e-11   4.821e-08
     -0.2859   0.0003325   0.0003325    1.53e-11    4.91e-08
     -0.2759   0.0003675   0.0003675    1.53e-11   5.002e-08
     -0.2659   0.0004064   0.0004063    1.53e-11   5.095e-08
     -0.2559   0.0004469   0.0004468    1.53e-11   5.189e-08
     -0.2459   0.0004908   0.0004907    1.53e-11   5.286e-08
     -0.2359   0.0005372   0.0005371    1.53e-11   5.384e-08
     -0.2259   0.0005897   0.0005896    1.53e-11   5.484e-08
     -0.2159   0.0006655   0.0006655    1.53e-11   5.586e-08
     -0.2059   0.0007363   0.0007362    1.53e-11    5.69e-08
     -0.1959   0.0008226   0.0008226    1.53e-11   5.796e-08
     -0.1859   0.0009384   0.0009384    1.53e-11   5.904e-08
     -0.1759     0.00107     0.00107    1.53e-11   6.013e-08
     -0.1659    0.001212    0.001212    1.53e-11   6.125e-08
     -0.1559    0.001364    0.001364    1.53e-11   6.239e-08
     -0.1459    0.001539    0.001539    1.53e-11   6.355e-08
     -0.1359    0.001739    0.001739    1.53e-11   6.473e-08
     -0.1259    0.001954    0.001954    1.53e-11   6.593e-08
     -0.1159    0.002187    0.002187    1.53e-11   6.716e-08
     -0.1059    0.002439    0.002439    1.53e-11   6.841e-08
    -0.09589    0.002696    0.002696    1.53e-11   6.968e-08
    -0.08589    0.002918    0.002918    1.53e-11   7.098e-08
    -0.07589    0.003193    0.003192    1.53e-11    7.23e-08
    -0.06589    0.003463    0.003463    1.53e-11   7.364e-08
    -0.05589     0.00369     0.00369    1.53e-11   7.501e-08
    -0.04589    0.003922    0.003922    1.53e-11    7.64e-08
    -0.03589    0.004172    0.004171    1.53e-11   7.782e-08
    -0.02589    0.004435    0.004434    1.53e-11   7.927e-08
    -0.01589    0.004699    0.004699    1.53e-11   8.074e-08
   -0.005891    0.004946    0.004946    1.53e-11   8.225e-08
    0.004109    0.005212    0.005212    1.53e-11   8.377e-08
     0.01411    0.005492    0.005492    1.53e-11   8.533e-08
     0.02411    0.005792    0.005792    1.53e-11   8.692e-08
     0.03411    0.006124    0.006124    1.53e-11   8.853e-08
     0.04411    0.006467    0.006467    1.53e-11   9.018e-08
     0.05411    0.006801    0.006801    1.53e-11   9.186e-08
     0.06411    0.007143    0.007143    1.53e-11   9.356e-08
     0.07411    0.007516    0.007516    1.53e-11    9.53e-08
     0.08411    0.007911    0.007911    1.53e-11   9.708e-08
     0.09411      0.0083      0.0083    1.53e-11   9.888e-08
      0.1041    0.008704    0.008704    1.53e-11   1.007e-07
      0.1141    0.009112    0.009112    1.53e-11   1.026e-07
      0.1241     0.00955     0.00955    1.53e-11   1.045e-07
      0.1341    0.009967    0.009967    1.53e-11   1.064e-07
      0.1441     0.01047     0.01047    1.53e-11   1.084e-07
      0.1541     0.01099     0.01099    1.53e-11   1.104e-07
      0.1641     0.01154     0.01154    1.53e-11   1.125e-07
      0.1741     0.01209     0.01209    1.53e-11   1.146e-07
      0.1841     0.01259     0.01259    1.53e-11   1.167e-07
      0.1941     0.01319     0.01319    1.53e-11   1.189e-07
      0.2041      0.0138      0.0138    1.53e-11   1.211e-07
      0.2141     0.01439     0.01439    1.53e-11   1.233e-07
      0.2241     0.01501     0.01501    1.53e-11   1.256e-07
      0.2341     0.01567     0.01567    1.53e-11    1.28e-07
      0.2441     0.01623     0.01623    1.53e-11   1.304e-07
      0.2541     0.01691     0.01687    1.53e-11   4.262e-05
      0.2641     0.01764     0.01753    1.53e-11   0.0001118
      0.2741     0.01824     0.01807    1.53e-11   0.0001755
      0.2841     0.01884     0.01861    1.53e-11   0.0002374
      0.2941     0.01942     0.01912    1.53e-11   0.0003015
      0.3041     0.02002     0.01965    1.53e-11   0.0003677
      0.3141     0.02071     0.02028    1.53e-11   0.0004266
      0.3241     0.02129     0.02082    1.53e-11   0.0004716
      0.3341     0.02188     0.02138    1.53e-11   0.0005031
      0.3441     0.02247     0.02195    1.53e-11   0.0005196
      0.3541     0.02294     0.02243    1.53e-11   0.0005117
      0.3641     0.02346     0.02295    1.53e-11   0.0005113
      0.3741     0.02409     0.02357    1.53e-11   0.0005247
      0.3841     0.02469     0.02415    1.53e-11   0.0005434
      0.3941     0.02539     0.02483    1.53e-11   0.0005635
      0.4041     0.02603     0.02545    1.53e-11   0.0005822
      0.4141      0.0267     0.02611    1.53e-11   0.0005962
      0.4241     0.02741     0.02681    1.53e-11   0.0006015
      0.4341      0.0282      0.0276    1.53e-11   0.0005984
      0.4441     0.02896     0.02836    1.53e-11   0.0005961
      0.4541     0.02966     0.02906    1.53e-11   0.0006008
      0.4641     0.03018     0.02957    1.53e-11   0.0006112
      0.4741     0.03066     0.03003    1.53e-11   0.0006239
      0.4841     0.03133     0.03069    1.53e-11   0.0006376
      0.4941     0.03175     0.03109    1.53e-11   0.0006564
      0.5041     0.03218      0.0315    1.53e-11   0.0006817
      0.5141     0.03247     0.03176    1.53e-11    0.000712
      0.5241     0.03266     0.03192    1.53e-11   0.0007461
      0.5341      0.0328     0.03202    1.53e-11   0.0007835
      0.5441     0.03275     0.03192    1.53e-11   0.0008235
      0.5541     0.03261     0.03174    1.53e-11   0.0008664
      0.5641      0.0321     0.03119    1.53e-11    0.000912
      0.5741     0.03166      0.0307    1.53e-11   0.0009606
      0.5841      0.0312     0.03018    1.53e-11    0.001013
      0.5941     0.03051     0.02944    1.53e-11    0.001069
      0.6041     0.02966     0.02853    1.53e-11    0.001133
      0.6141     0.02881     0.02761    1.53e-11    0.001202
      0.6241     0.02828     0.02701    1.53e-11    0.001274
      0.6341     0.02764     0.02629    1.53e-11    0.001345
      0.6441      0.0272     0.02579    1.53e-11    0.001418
      0.6541     0.02671     0.02522    1.53e-11    0.001495
      0.6641     0.04526     0.02461     0.01907    0.001578
      0.6741     0.04486     0.02392     0.01927    0.001671
      0.6841     0.04446     0.02316     0.01952    0.001782
      0.6941     0.04436      0.0226     0.01983    0.001933
      0.7041     0.04436     0.02193     0.02023    0.002202
      0.7141     0.04502     0.02125     0.02073    0.003038
      0.7241     0.05385     0.02095     0.02134     0.01156
      0.7341     0.05532     0.02089     0.02209     0.01234
      0.7441     0.05634     0.02075     0.02299     0.01261
      0.7541     0.05721     0.02036     0.02405      0.0128
      0.7641     0.05821     0.01996     0.02531     0.01295
      0.7741     0.05917     0.01931     0.02677     0.01309
      0.7841     0.06025     0.01859     0.02845     0.01322
      0.7941     0.06167     0.01796     0.03036     0.01335
      0.8041     0.06355     0.01754     0.03253     0.01347
      0.8141     0.06578     0.01722     0.03498     0.01359
      0.8241     0.06831     0.01693     0.03771     0.01367
      0.8341      0.0711     0.01669     0.04075     0.01366
      0.8441     0.07351     0.01631     0.04411     0.01309
      0.8541     0.06855     0.01587     0.04782    0.004862
      0.8641     0.07158      0.0153     0.05188    0.004395
      0.8741     0.07542     0.01464     0.05631    0.004471
      0.8841     0.07984     0.01407      0.0611    0.004676
      0.8941     0.08472     0.01352     0.06623    0.004968
      0.9041      0.0901     0.01304      0.0717    0.005363
      0.9141     0.09605     0.01263     0.07745    0.005965
      0.9241      0.1029     0.01224     0.08346    0.007188
      0.9341      0.1097     0.01183     0.08966    0.008193
      0.9441      0.1166      0.0114       0.096    0.009247
      0.9541      0.1245     0.01095      0.1024     0.01113
      0.9641      0.1328     0.01045      0.1088     0.01362
      0.9741      0.1411     0.01012       0.115     0.01594
      0.9841      0.1511    0.009817      0.1211     0.02022
      0.9941       0.172    0.009583       0.127     0.03542
       1.004      0.1895    0.009333      0.1328     0.04734
       1.014      0.2004    0.009073      0.1385     0.05284
       1.024       0.211    0.008813      0.1439     0.05828
       1.034      0.2219    0.008567      0.1493      0.0641
       1.044      0.2326    0.008319      0.1545     0.06982
       1.054      0.2441    0.008068      0.1597      0.0763
       1.064      0.2589    0.007829      0.1648     0.08625
       1.074      0.2803    0.007577      0.1699      0.1028
       1.084      0.3136    0.007322      0.1751      0.1312
       1.094       0.347     0.00708      0.1803      0.1595
       1.104       0.375    0.006826      0.1857      0.1825
       1.114      0.3913    0.006583      0.1914      0.1934
       1.124      0.3942    0.006341      0.1971      0.1907
       1.134       0.403     0.00612      0.2032      0.1937
       1.144      0.4172    0.005913      0.2095      0.2018
       1.154      0.4259    0.005729      0.2161      0.2041
       1.164      0.4328    0.005542      0.2232      0.2041
       1.174      0.4395    0.005374      0.2307      0.2034
       1.184      0.4453    0.005214      0.2389      0.2011
       1.194      0.4487    0.005053       0.248      0.1956
       1.204      0.4465    0.004899       0.258      0.1836
       1.214      0.4328    0.004741      0.2688      0.1592
       1.224      0.4201    0.004577      0.2805      0.1351
       1.234      0.4152    0.004409       0.293      0.1178
       1.244      0.4245     0.00424      0.3056      0.1146
       1.254      0.4646    0.004073      0.3187      0.1419
       1.264      0.4868    0.003902      0.3317      0.1512
       1.274      0.5026    0.003727      0.3447      0.1541
       1.284      0.5273    0.003542      0.3578       0.166
       1.294      0.5525    0.003362      0.3708      0.1783
       1.304      0.5852    0.003177      0.3836      0.1984
       1.314       0.611     0.00299      0.3967      0.2113
       1.324      0.6333    0.002804      0.4099      0.2206
       1.334       0.657    0.002622      0.4234       0.231
       1.344      0.6781    0.002452      0.4373      0.2383
       1.354      0.6993    0.002294      0.4517      0.2452
       1.364      0.7188    0.002147      0.4669      0.2498
       1.374      0.7361     0.00201      0.4838      0.2503
       1.384      0.7275    0.001884       0.502      0.2235
       1.394      0.7363    0.001768      0.5214      0.2131
       1.404      0.7558    0.001662      0.5425      0.2116
       1.414      0.7761    0.001564      0.5655      0.2091
       1.424      0.8032    0.001474        0.59      0.2117
       1.434      0.8258    0.001393      0.6159      0.2086
       1.444      0.8579    0.001318      0.6428      0.2138
       1.454      0.8915    0.001251        0.67      0.2202
       1.464       0.923    0.001189      0.6972      0.2246
       1.474      0.9573    0.001134      0.7242       0.232
       1.484      0.9922    0.001084       0.751        0.24
       1.494       1.027    0.001038      0.7769      0.2489
       1.504        1.06   0.0009964      0.8011      0.2582
       1.514       1.092   0.0009584      0.8236      0.2675
       1.524       1.123   0.0009235      0.8449      0.2768
       1.534        1.15   0.0008912      0.8641      0.2855
       1.544       1.174    0.000861      0.8806       0.293
       1.554       1.193   0.0008326      0.8949      0.2978
       1.564        1.21   0.0008055       0.907      0.3022
       1.574       1.224   0.0007796      0.9165       0.307
       1.584        1.24   0.0007545       0.924      0.3157
       1.594       1.257     0.00073      0.9299      0.3269
       1.604       1.274    0.000706      0.9342      0.3396
       1.614       1.291   0.0006824      0.9368      0.3534
       1.624       1.309    0.000659      0.9383      0.3699
       1.634       1.329   0.0006359      0.9393      0.3886
       1.644        1.35    0.000613      0.9398      0.4098
       1.654       1.374   0.0005904        0.94      0.4336
       1.664       1.401    0.000568      0.9402      0.4602
       1.674       1.431    0.000546      0.9406      0.4898
       1.684       1.464   0.0005244      0.9411      0.5226
       1.694       1.501   0.0005031      0.9418      0.5588
       1.704       1.541   0.0004821      0.9426      0.5983
       1.714       1.585   0.0004616      0.9437      0.6412
       1.724       1.632   0.0004416      0.9447      0.6874
       1.734       1.683   0.0004219      0.9456      0.7367
       1.744       1.736   0.0004028      0.9462      0.7891
       1.754       1.791   0.0003842      0.9464      0.8443
       1.764       1.849    0.000366      0.9459      0.9024
       1.774       1.908   0.0003484      0.9447      0.9629
       1.784       1.969   0.0003314      0.9426       1.026
       1.794       2.031    0.000315      0.9394       1.091
       1.804       2.095   0.0002992      0.9352       1.159
       1.814        2.16    0.000284      0.9298       1.229
       1.824       2.226   0.0002694      0.9233       1.302
       1.834       2.294   0.0002556      0.9157       1.378
       1.844       2.364   0.0002424      0.9069       1.457
       1.854       2.437   0.0002298       0.897       1.539
       1.864       2.512    0.000218       0.886       1.626
       1.874       2.591   0.0002068       0.874       1.716
       1.884       2.673   0.0001963       0.861       1.812
       1.894       2.761   0.0001864      0.8473       1.913
       1.904       2.853   0.0001772      0.8326       2.021
       1.914       2.952   0.0001685      0.8174       2.134
       1.924       3.056   0.0001604      0.8015       2.254
       1.934       3.166   0.0001529      0.7849       2.381
       1.944       3.283   0.0001459      0.7678       2.515
       1.954       3.407   0.0001393      0.7502       2.657
       1.964       3.538   0.0001332      0.7324       2.805
       1.974       3.675   0.0001274      0.7142       2.961
       1.984        3.82    0.000122      0.6957       3.124
       1.994       3.971   0.0001169       0.677       3.294
       2.004       4.128   0.0001121      0.6582        3.47
       2.014       4.291   0.0001075      0.6392       3.651
       2.024       4.459   0.0001031      0.6201       3.839
       2.034       4.632   9.887e-05      0.6011       4.031
       2.044       4.809   9.482e-05      0.5821       4.227
       2.054        4.99    9.09e-05       0.563       4.427
       2.064       5.173   8.711e-05      0.5441       4.629
       2.074       5.359   8.344e-05      0.5253       4.833
       2.084       5.545   7.988e-05      0.5068       5.038
       2.094        5.73   7.642e-05      0.4883       5.242
       2.104       5.915   7.306e-05      0.4701       5.445
       2.114       6.097   6.981e-05      0.4522       5.645
       2.124       6.276   6.667e-05      0.4345       5.841
       2.134       6.451   6.365e-05      0.4171       6.033
       2.144        6.62   6.074e-05      0.4001        6.22
       2.154       6.783   5.796e-05      0.3835         6.4
       2.164        6.94    5.53e-05      0.3671       6.572
       2.174       7.088   5.276e-05      0.3511       6.736
       2.184       7.227   5.034e-05      0.3356       6.891
       2.194       7.356   4.803e-05      0.3206       7.036
       2.204       7.475   4.585e-05       0.306       7.169
       2.214       7.583   4.377e-05      0.2918       7.291
       2.224       7.679   4.179e-05       0.278       7.401
       2.234       7.764   3.991e-05      0.2647       7.499
       2.244       7.836   3.812e-05      0.2518       7.584
       2.254       7.896   3.642e-05      0.2394       7.657
       2.264       7.944   3.479e-05      0.2274       7.717
       2.274       7.981   3.324e-05      0.2159       7.765
       2.284       8.007   3.175e-05      0.2048       7.802
       2.294       8.023   3.033e-05      0.1943       7.829
       2.304       8.029   2.897e-05       0.184       7.845
       2.314       8.027   2.767e-05      0.1742       7.853
       2.324       8.019   2.643e-05      0.1648       7.854
       2.334       8.003   2.524e-05      0.1559       7.847
       2.344       7.979    2.41e-05      0.1473       7.832
       2.354       7.942   2.301e-05      0.1391       7.803
       2.364       7.888   2.197e-05      0.1314       7.757
       2.374       7.816   2.098e-05       0.124       7.692
       2.384       7.726   2.004e-05      0.1169       7.609
       2.394       7.618   1.914e-05      0.1102       7.508
       2.404       7.495   1.827e-05      0.1037       7.391
       2.414       7.356   1.745e-05     0.09766       7.259
       2.424       7.204   1.665e-05     0.09184       7.112
       2.434       7.036   1.588e-05     0.08635        6.95
       2.444       6.855   1.514e-05     0.08122       6.774
       2.454        6.66   1.442e-05     0.07629       6.583
       2.464       6.451   1.371e-05      0.0716        6.38
       2.474       6.234   1.302e-05     0.06714       6.166
       2.484       6.012   1.233e-05       0.063       5.948
       2.494       5.791   1.166e-05     0.05908       5.732
       2.504       5.574   1.098e-05     0.05538       5.518
       2.514       5.361   1.031e-05     0.05186       5.309
       2.524       5.152   9.643e-06      0.0486       5.103
       2.534       4.947   8.973e-06     0.04552       4.902
       2.544       4.747   8.303e-06     0.04265       4.704
       2.554       4.549   7.633e-06     0.03989       4.509
       2.564       4.356   6.963e-06     0.03733       4.319
       2.574       4.167   6.293e-06      0.0349       4.132
       2.584       3.982   5.622e-06     0.03263       3.949
       2.594         3.8   4.951e-06     0.03049        3.77
       2.604       3.623    4.28e-06     0.02849       3.594
       2.614        3.45   3.608e-06     0.02659       3.423
       2.624        3.28   2.937e-06     0.02482       3.255
       2.634       3.115   2.265e-06     0.02317       3.092
       2.644       2.954   1.593e-06     0.02164       2.932
       2.654       2.798   9.213e-07     0.02018       2.778
       2.664       2.647   2.491e-07     0.01884       2.628
       2.674       2.501  -4.232e-07     0.01758       2.483
       2.684        2.36  -1.096e-06     0.01642       2.343
       2.694       2.224  -1.768e-06     0.01533       2.209
       2.704       2.093  -2.441e-06      0.0143       2.079
       2.714       1.968  -3.114e-06     0.01334       1.955
       2.724       1.848  -3.787e-06     0.01246       1.836
       2.734       1.734   -4.46e-06     0.01162       1.723
       2.744       1.626  -5.133e-06     0.01085       1.615
       2.754       1.524  -5.807e-06     0.01012       1.514
       2.764       1.428   -6.48e-06    0.009442       1.418
       2.774       1.337  -7.154e-06    0.008817       1.328
       2.784       1.251  -7.828e-06    0.008227       1.243
       2.794       1.171  -8.501e-06    0.007676       1.163
       2.804       1.095  -9.175e-06    0.007165       1.087
       2.814       1.023  -9.849e-06     0.00669       1.016
       2.824      0.9558  -1.052e-05    0.006241      0.9496
       2.834      0.8927   -1.12e-05    0.005826      0.8869
       2.844      0.8335  -1.187e-05    0.005438      0.8281
       2.854       0.778  -1.255e-05    0.005074      0.7729
       2.864       0.726  -1.322e-05    0.004735      0.7212
       2.874      0.6772   -1.39e-05     0.00442      0.6728
       2.884      0.6315  -1.457e-05    0.004123      0.6274
       2.894      0.5887  -1.524e-05    0.003848      0.5849
       2.904      0.5488  -1.592e-05    0.003589      0.5452
       2.914      0.5114  -1.659e-05    0.003351      0.5081
       2.924      0.4765  -1.727e-05    0.003128      0.4733
       2.934      0.4438  -1.794e-05    0.002919      0.4409
       2.944      0.4134  -1.862e-05    0.002724      0.4107
       2.954      0.3849  -1.929e-05    0.002541      0.3824
       2.964      0.3583  -1.997e-05    0.002372       0.356
       2.974      0.3336  -2.064e-05    0.002212      0.3314
       2.984      0.3105  -2.132e-05    0.002064      0.3085
       2.994      0.2889  -2.199e-05    0.001927       0.287
       3.004      0.2689  -2.267e-05    0.001798      0.2671
       3.014      0.2502  -2.334e-05    0.001679      0.2485
       3.024      0.2327  -2.402e-05    0.001566      0.2312
       3.034      0.2165   -2.47e-05    0.001462      0.2151
       3.044      0.2014  -2.537e-05    0.001364         0.2
       3.054      0.1873  -2.605e-05    0.001273      0.1861
       3.064      0.1742  -2.672e-05    0.001188       0.173
       3.074       0.162   -2.74e-05    0.001109      0.1609
       3.084      0.1507  -2.807e-05    0.001035      0.1497
       3.094      0.1401  -2.875e-05   0.0009663      0.1392
       3.104      0.1303  -2.942e-05    0.000902      0.1294
       3.114      0.1211   -3.01e-05   0.0008416      0.1203
       3.124      0.1126  -3.078e-05   0.0007851      0.1119
       3.134      0.1047  -3.145e-05   0.0007328       0.104
       3.144     0.09735  -3.213e-05    0.000684      0.0967
       3.154      0.0905   -3.28e-05   0.0006382     0.08989
       3.164     0.08412  -3.348e-05   0.0005956     0.08355
       3.174     0.07818  -3.415e-05   0.0005559     0.07765
       3.184     0.07265  -3.483e-05   0.0005187     0.07216
       3.194      0.0675  -3.551e-05   0.0004842     0.06705
       3.204     0.06272  -3.618e-05   0.0004516      0.0623
       3.214     0.05826  -3.686e-05   0.0004211     0.05788
       3.224     0.05412  -3.753e-05   0.0003932     0.05376
       3.234     0.05026  -3.821e-05   0.0003671     0.04993
       3.244     0.04668  -3.888e-05   0.0003424     0.04637
       3.254     0.04334  -3.956e-05   0.0003191     0.04306
       3.264     0.03995  -4.024e-05    1.53e-11     0.03999
       3.274     0.03709  -4.091e-05    1.53e-11     0.03713
       3.284     0.03444  -4.159e-05    1.53e-11     0.03448
       3.294     0.03197  -4.226e-05    1.53e-11     0.03202
       3.304     0.02969  -4.294e-05    1.53e-11     0.02973
       3.314     0.02757  -4.362e-05    1.53e-11     0.02761
       3.324      0.0256  -4.429e-05    1.53e-11     0.02564
       3.334     0.02378  -4.497e-05    1.53e-11     0.02382
       3.344     0.02208  -4.564e-05    1.53e-11     0.02213
       3.354     0.02051  -4.632e-05    1.53e-11     0.02056
       3.364     0.01906    -4.7e-05    1.53e-11      0.0191
       3.374     0.01771  -4.767e-05    1.53e-11     0.01776
       3.384     0.01646  -4.835e-05    1.53e-11     0.01651
       3.394     0.01531  -4.902e-05    1.53e-11     0.01535
       3.404     0.01424   -4.97e-05    1.53e-11     0.01429
       3.414     0.01324  -5.038e-05    1.53e-11     0.01329
       3.424     0.01232  -5.105e-05    1.53e-11     0.01237
       3.434     0.01147  -5.173e-05    1.53e-11     0.01152
       3.444     0.01068   -5.24e-05    1.53e-11     0.01074
       3.454    0.009956  -5.308e-05    1.53e-11     0.01001
       3.464    0.009282  -5.376e-05    1.53e-11    0.009336
       3.474     0.00866  -5.443e-05    1.53e-11    0.008714
       3.484    0.008083  -5.511e-05    1.53e-11    0.008138
       3.494    0.007551  -5.579e-05    1.53e-11    0.007606
       3.504    0.007058  -5.646e-05    1.53e-11    0.007115
       3.514    0.006602  -5.714e-05    1.53e-11    0.006659
       3.524    0.006181  -5.781e-05    1.53e-11    0.006239
       3.534    0.005792  -5.849e-05    1.53e-11     0.00585
       3.544    0.005434  -5.917e-05    1.53e-11    0.005493
       3.554    0.005102  -5.984e-05    1.53e-11    0.005162
       3.564    0.004796  -6.052e-05    1.53e-11    0.004857
       3.574    0.004514  -6.119e-05    1.53e-11    0.004575
       3.584    0.004255  -6.187e-05    1.53e-11    0.004316
       3.594    0.004015  -6.255e-05    1.53e-11    0.004077
       3.604    0.003794  -6.322e-05    1.53e-11    0.003857
       3.614    0.003591   -6.39e-05    1.53e-11    0.003655
       3.624    0.003404  -6.457e-05    1.53e-11    0.003469
       3.634    0.003233  -6.525e-05    1.53e-11    0.003298
       3.644    0.003075  -6.593e-05    1.53e-11    0.003141
       3.654    0.002931   -6.66e-05    1.53e-11    0.002997
       3.664    0.002798  -6.728e-05    1.53e-11    0.002866
       3.674    0.002677  -6.795e-05    1.53e-11    0.002745
       3.684    0.002566  -6.863e-05    1.53e-11    0.002635
       3.694    0.002465  -6.931e-05    1.53e-11    0.002534
       3.704    0.002373  -6.998e-05    1.53e-11    0.002443
       3.714    0.002289  -7.066e-05    1.53e-11    0.002359
       3.724    0.002213  -7.133e-05    1.53e-11    0.002284
       3.734    0.002144  -7.201e-05    1.53e-11    0.002216
       3.744    0.002081  -7.269e-05    1.53e-11    0.002154
       3.754    0.002025  -7.336e-05    1.53e-11    0.002099
       3.764    0.001975  -7.404e-05    1.53e-11    0.002049
       3.774     0.00193  -7.471e-05    1.53e-11    0.002005
       3.784    0.001891  -7.539e-05    1.53e-11    0.001966
       3.794    0.001855  -7.607e-05    1.53e-11    0.001932
       3.804    0.001825  -7.674e-05    1.53e-11    0.001902
       3.814    0.001798  -7.742e-05    1.53e-11    0.001876
       3.824    0.001776  -7.809e-05    1.53e-11    0.001854
       3.834    0.001757  -7.877e-05    1.53e-11    0.001835
       3.844    0.001741  -7.945e-05    1.53e-11     0.00182
       3.854    0.001729  -8.012e-05    1.53e-11    0.001809
       3.864    0.001719   -8.08e-05    1.53e-11      0.0018
       3.874    0.001713  -8.147e-05    1.53e-11    0.001794
       3.884    0.001709  -8.215e-05    1.53e-11    0.001791
       3.894    0.001707  -8.283e-05    1.53e-11     0.00179
       3.904    0.001708   -8.35e-05    1.53e-11    0.001792
       3.914    0.001711  -8.418e-05    1.53e-11    0.001795
       3.924    0.001717  -8.485e-05    1.53e-11    0.001801
       3.934    0.001724  -8.553e-05    1.53e-11    0.001809
       3.944    0.001733  -8.621e-05    1.53e-11    0.001819
       3.954    0.001744  -8.688e-05    1.53e-11    0.001831
       3.964    0.001757  -8.756e-05    1.53e-11    0.001844
       3.974    0.001771  -8.823e-05    1.53e-11     0.00186
       3.984    0.001787  -8.891e-05    1.53e-11    0.001876
       3.994    0.001805  -8.959e-05    1.53e-11    0.001895
       4.004    0.001824  -9.026e-05    1.53e-11    0.001914
       4.014    0.001845  -9.094e-05    1.53e-11    0.001935
       4.024    0.001866  -9.161e-05    1.53e-11    0.001958
       4.034     0.00189  -9.229e-05    1.53e-11    0.001982
       4.044    0.001914  -9.297e-05    1.53e-11    0.002007
       4.054     0.00194  -9.364e-05    1.53e-11    0.002034
       4.064    0.001967  -9.432e-05    1.53e-11    0.002061
       4.074    0.001995  -9.499e-05    1.53e-11     0.00209
       4.084    0.002025  -9.567e-05    1.53e-11     0.00212
       4.094    0.002055  -9.635e-05    1.53e-11    0.002151
       4.104    0.002087  -9.702e-05    1.53e-11    0.002184
       4.114    0.002119   -9.77e-05    1.53e-11    0.002217
       4.124    0.002153  -9.837e-05    1.53e-11    0.002252
       4.134    0.002188  -9.905e-05    1.53e-11    0.002287
       4.144    0.002224  -9.972e-05    1.53e-11    0.002324
       4.154    0.002261  -0.0001004    1.53e-11    0.002362
       4.164      0.0023  -0.0001011    1.53e-11    0.002401
       4.174    0.002339  -0.0001018    1.53e-11    0.002441
       4.184    0.002379  -0.0001024    1.53e-11    0.002482
       4.194    0.002421  -0.0001031    1.53e-11    0.002524
       4.204    0.002463  -0.0001038    1.53e-11    0.002567
       4.214    0.002506  -0.0001045    1.53e-11    0.002611
       4.224    0.002551  -0.0001051    1.53e-11    0.002656
       4.234    0.002596  -0.0001058    1.53e-11    0.002702
       4.244    0.002643  -0.0001065    1.53e-11     0.00275
