#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2954      0.0113     0.01119           0   0.0001058
      0.3054     0.01133     0.01122           0   0.0001042
      0.3154     0.01138     0.01127           0   0.0001041
      0.3254     0.01148     0.01137           0   0.0001068
      0.3354     0.01156     0.01145           0   0.0001106
      0.3454     0.01169     0.01157           0   0.0001147
      0.3554     0.01178     0.01166           0   0.0001185
      0.3654     0.01189     0.01177           0   0.0001214
      0.3754     0.01201     0.01189           0   0.0001225
      0.3854     0.01218     0.01205           0   0.0001218
      0.3954     0.01232      0.0122           0   0.0001214
      0.4054     0.01244     0.01231           0   0.0001223
      0.4154     0.01247     0.01235           0   0.0001245
      0.4254     0.01249     0.01236           0    0.000127
      0.4354     0.01259     0.01246           0   0.0001298
      0.4454     0.01258     0.01245           0   0.0001337
      0.4554     0.01259     0.01245           0   0.0001388
      0.4654     0.01253     0.01239           0    0.000145
      0.4754     0.01244     0.01229           0   0.0001519
      0.4854     0.01234     0.01218           0   0.0001595
      0.4954     0.01216     0.01199           0   0.0001677
      0.5054     0.01196     0.01179           0   0.0001764
      0.5154     0.01163     0.01145           0   0.0001857
      0.5254     0.01133     0.01114           0   0.0001956
      0.5354     0.01104     0.01083           0   0.0002062
      0.5454     0.01067     0.01045           0   0.0002178
      0.5554     0.01025     0.01002           0   0.0002307
      0.5654    0.009842    0.009597           0   0.0002448
      0.5754    0.009554    0.009294           0   0.0002594
      0.5854    0.009233     0.00896           0   0.0002739
      0.5954    0.008991    0.008702           0   0.0002888
      0.6054    0.008734    0.008429           0   0.0003044
      0.6154    0.008474    0.008153           0   0.0003213
      0.6254    0.008194    0.007853           0   0.0003402
      0.6354    0.007897    0.007535           0   0.0003629
      0.6454    0.007683    0.007289           0   0.0003937
      0.6554    0.007464    0.007016           0   0.0004485
      0.6654    0.007361    0.006743           0   0.0006188
      0.6754    0.008948    0.006594           0    0.002354
      0.6854    0.009037    0.006523           0    0.002514
      0.6954    0.008997    0.006429           0    0.002569
      0.7054    0.008869    0.006262           0    0.002606
      0.7154     0.00873    0.006093           0    0.002637
      0.7254     0.00852    0.005854           0    0.002665
      0.7354    0.008289    0.005597           0    0.002692
      0.7454    0.008089     0.00537           0    0.002718
      0.7554    0.007954     0.00521           0    0.002744
      0.7654    0.007848    0.005081           0    0.002767
      0.7754    0.007748    0.004963           0    0.002785
      0.7854    0.007645    0.004863           0    0.002781
      0.7954    0.007389    0.004722           0    0.002666
      0.8054    0.005559    0.004569           0   0.0009899
      0.8154    0.005273    0.004378           0   0.0008948
      0.8254    0.005076    0.004166           0   0.0009103
      0.8354    0.004933    0.003981           0   0.0009519
      0.8454    0.004815    0.003804           0    0.001011
      0.8554    0.004743    0.003652           0    0.001092
      0.8654    0.004733    0.003518           0    0.001214
      0.8754    0.004855    0.003392           0    0.001463
      0.8854     0.00493    0.003262           0    0.001668
      0.8954     0.00501    0.003128           0    0.001883
      0.9054    0.005258    0.002991           0    0.002267
      0.9154    0.005615    0.002841           0    0.002774
      0.9254    0.005984    0.002738           0    0.003246
      0.9354    0.006762    0.002645           0    0.004117
      0.9454    0.009783    0.002571           0    0.007212
      0.9554     0.01213    0.002493           0     0.00964
      0.9654     0.01318    0.002414           0     0.01076
      0.9754      0.0142    0.002335           0     0.01187
      0.9854     0.01532    0.002261           0     0.01305
      0.9954     0.01641    0.002187           0     0.01422
       1.005     0.01765    0.002113           0     0.01554
       1.015     0.01961    0.002043           0     0.01756
       1.025      0.0229     0.00197           0     0.02093
       1.035     0.02862    0.001897           0     0.02672
       1.045     0.03431    0.001828           0     0.03248
       1.055     0.03891    0.001757           0     0.03716
       1.065     0.04106    0.001689           0     0.03937
       1.075     0.04045    0.001621           0     0.03883
       1.085       0.041     0.00156           0     0.03944
       1.095     0.04259    0.001503           0     0.04109
       1.105       0.043    0.001452           0     0.04154
       1.115     0.04294      0.0014           0     0.04154
       1.125     0.04276    0.001354           0     0.04141
       1.135     0.04225     0.00131           0     0.04094
       1.145     0.04109    0.001266           0     0.03982
       1.155      0.0386    0.001224           0     0.03738
       1.165     0.03359    0.001182           0     0.03241
       1.175     0.02862    0.001138           0     0.02748
       1.185     0.02506    0.001093           0     0.02397
       1.195     0.02436    0.001049           0     0.02331
       1.205     0.02987    0.001005           0     0.02886
       1.215     0.03171   0.0009608           0     0.03075
       1.225     0.03226   0.0009157           0     0.03135
       1.235     0.03463   0.0008682           0     0.03376
       1.245     0.03709   0.0008223           0     0.03627
       1.255     0.04112   0.0007754           0     0.04034
       1.265     0.04369   0.0007284           0     0.04296
       1.275     0.04553   0.0006815           0     0.04485
       1.285     0.04759    0.000636           0     0.04695
       1.295     0.04904   0.0005937           0     0.04844
       1.305      0.0504   0.0005543           0     0.04985
       1.315     0.05128   0.0005178           0     0.05076
       1.325     0.05135   0.0004841           0     0.05086
       1.335     0.04586    0.000453           0      0.0454
       1.345      0.0437   0.0004244           0     0.04327
       1.355     0.04334   0.0003981           0     0.04294
       1.365     0.04279    0.000374           0     0.04241
       1.375     0.04327    0.000352           0     0.04292
       1.385     0.04259    0.000332           0     0.04226
       1.395      0.0436   0.0003138           0     0.04328
       1.405     0.04487   0.0002973           0     0.04457
       1.415     0.04571   0.0002823           0     0.04542
       1.425     0.04716   0.0002687           0     0.04689
       1.435     0.04876   0.0002565           0     0.04851
       1.445     0.05052   0.0002453           0     0.05028
       1.455     0.05237   0.0002352           0     0.05214
       1.465     0.05422   0.0002259           0       0.054
       1.475     0.05606   0.0002174           0     0.05584
       1.485     0.05778   0.0002096           0     0.05757
       1.495     0.05927   0.0002022           0     0.05906
       1.505     0.06019   0.0001953           0        0.06
       1.515     0.06106   0.0001887           0     0.06087
       1.525     0.06199   0.0001825           0     0.06181
       1.535      0.0637   0.0001764           0     0.06352
       1.545     0.06591   0.0001705           0     0.06574
       1.555     0.06842   0.0001647           0     0.06826
       1.565     0.07116    0.000159           0       0.071
       1.575     0.07442   0.0001534           0     0.07426
       1.585     0.07811   0.0001479           0     0.07796
       1.595     0.08227   0.0001424           0     0.08212
       1.605     0.08692    0.000137           0     0.08679
       1.615     0.09211   0.0001317           0     0.09198
       1.625     0.09785   0.0001265           0     0.09772
       1.635      0.1042   0.0001214           0       0.104
       1.645      0.1111   0.0001164           0      0.1109
       1.655      0.1185   0.0001114           0      0.1184
       1.665      0.1266   0.0001066           0      0.1265
       1.675      0.1351   0.0001019           0       0.135
       1.685      0.1441   9.728e-05           0       0.144
       1.695      0.1536    9.28e-05           0      0.1535
       1.705      0.1635   8.843e-05           0      0.1634
       1.715      0.1737    8.42e-05           0      0.1736
       1.725      0.1843    8.01e-05           0      0.1842
       1.735      0.1951   7.613e-05           0      0.1951
       1.745      0.2063   7.231e-05           0      0.2063
       1.755      0.2178   6.863e-05           0      0.2177
       1.765      0.2296    6.51e-05           0      0.2296
       1.775      0.2418   6.173e-05           0      0.2418
       1.785      0.2545   5.851e-05           0      0.2544
       1.795      0.2677   5.546e-05           0      0.2676
       1.805      0.2815   5.256e-05           0      0.2815
       1.815      0.2961   4.982e-05           0      0.2961
       1.825      0.3116   4.724e-05           0      0.3115
       1.835       0.328   4.481e-05           0       0.328
       1.845      0.3456   4.253e-05           0      0.3456
       1.855      0.3644    4.04e-05           0      0.3643
       1.865      0.3845   3.841e-05           0      0.3845
       1.875      0.4061   3.655e-05           0      0.4061
       1.885      0.4292   3.482e-05           0      0.4291
       1.895      0.4538    3.32e-05           0      0.4538
       1.905      0.4801    3.17e-05           0        0.48
       1.915       0.508   3.029e-05           0       0.508
       1.925      0.5376   2.896e-05           0      0.5375
       1.935      0.5688   2.772e-05           0      0.5688
       1.945      0.6017   2.655e-05           0      0.6016
       1.955      0.6362   2.544e-05           0      0.6361
       1.965      0.6722   2.439e-05           0      0.6722
       1.975      0.7097   2.338e-05           0      0.7097
       1.985      0.7486   2.242e-05           0      0.7486
       1.995      0.7887   2.149e-05           0      0.7887
       2.005        0.83   2.059e-05           0        0.83
       2.015      0.8723   1.973e-05           0      0.8723
       2.025      0.9154   1.889e-05           0      0.9154
       2.035      0.9592   1.808e-05           0      0.9591
       2.045       1.003   1.729e-05           0       1.003
       2.055       1.048   1.652e-05           0       1.048
       2.065       1.092   1.578e-05           0       1.092
       2.075       1.136   1.507e-05           0       1.136
       2.085        1.18   1.438e-05           0        1.18
       2.095       1.224   1.372e-05           0       1.224
       2.105       1.266   1.309e-05           0       1.266
       2.115       1.307   1.248e-05           0       1.307
       2.125       1.347   1.191e-05           0       1.347
       2.135       1.386   1.136e-05           0       1.386
       2.145       1.423   1.083e-05           0       1.423
       2.155       1.458   1.034e-05           0       1.458
       2.165       1.491   9.865e-06           0       1.491
       2.175       1.521   9.417e-06           0       1.521
       2.185        1.55   8.991e-06           0        1.55
       2.195       1.576   8.586e-06           0       1.576
       2.205       1.599   8.201e-06           0       1.599
       2.215        1.62   7.833e-06           0        1.62
       2.225       1.639   7.481e-06           0       1.639
       2.235       1.656   7.146e-06           0       1.656
       2.245        1.67   6.825e-06           0        1.67
       2.255       1.682   6.518e-06           0       1.682
       2.265       1.692   6.224e-06           0       1.692
       2.275       1.701   5.942e-06           0       1.701
       2.285       1.708   5.673e-06           0       1.708
       2.295       1.713   5.416e-06           0       1.713
       2.305       1.715   5.171e-06           0       1.715
       2.315       1.713   4.937e-06           0       1.713
       2.325       1.707   4.713e-06           0       1.707
       2.335       1.696     4.5e-06           0       1.696
       2.345       1.681   4.297e-06           0       1.681
       2.355       1.662   4.103e-06           0       1.662
       2.365       1.639   3.916e-06           0       1.639
       2.375       1.612   3.737e-06           0       1.612
       2.385       1.582   3.564e-06           0       1.582
       2.395       1.548   3.397e-06           0       1.548
       2.405        1.51   3.234e-06           0        1.51
       2.415       1.469   3.075e-06           0       1.469
       2.425       1.425   2.919e-06           0       1.425
       2.435        1.38   2.766e-06           0        1.38
       2.445       1.334   2.613e-06           0       1.334
       2.455       1.289   2.462e-06           0       1.289
       2.465       1.244   2.312e-06           0       1.244
       2.475         1.2   2.161e-06           0         1.2
       2.485       1.156   2.011e-06           0       1.156
       2.495       1.113   1.861e-06           0       1.113
       2.505       1.071    1.71e-06           0       1.071
       2.515       1.029    1.56e-06           0       1.029
       2.525      0.9871    1.41e-06           0      0.9871
       2.535      0.9463   1.259e-06           0      0.9463
       2.545       0.906   1.109e-06           0       0.906
       2.555      0.8663   9.583e-07           0      0.8663
       2.565      0.8273   8.079e-07           0      0.8273
       2.575      0.7889   6.575e-07           0      0.7889
       2.585      0.7512   5.071e-07           0      0.7512
       2.595      0.7144   3.567e-07           0      0.7144
       2.605      0.6784   2.062e-07           0      0.6784
       2.615      0.6434   5.576e-08           0      0.6434
       2.625      0.6094   -9.47e-08           0      0.6094
       2.635      0.5765  -2.452e-07           0      0.5765
       2.645      0.5446  -3.956e-07           0      0.5446
       2.655      0.5138  -5.461e-07           0      0.5138
       2.665      0.4842  -6.966e-07           0      0.4842
       2.675      0.4557  -8.471e-07           0      0.4557
       2.685      0.4285  -9.976e-07           0      0.4285
       2.695      0.4026  -1.148e-06           0      0.4026
       2.705      0.3782  -1.299e-06           0      0.3782
       2.715       0.355  -1.449e-06           0       0.355
       2.725       0.333    -1.6e-06           0       0.333
       2.735      0.3123   -1.75e-06           0      0.3123
       2.745      0.2926  -1.901e-06           0      0.2927
       2.755      0.2741  -2.051e-06           0      0.2741
       2.765      0.2567  -2.202e-06           0      0.2567
       2.775      0.2402  -2.352e-06           0      0.2402
       2.785      0.2247  -2.503e-06           0      0.2247
       2.795      0.2101  -2.653e-06           0      0.2101
       2.805      0.1964  -2.804e-06           0      0.1964
       2.815      0.1836  -2.954e-06           0      0.1836
       2.825      0.1715  -3.105e-06           0      0.1715
       2.835      0.1601  -3.256e-06           0      0.1601
       2.845      0.1495  -3.406e-06           0      0.1495
       2.855      0.1395  -3.557e-06           0      0.1395
       2.865      0.1302  -3.707e-06           0      0.1302
       2.875      0.1214  -3.858e-06           0      0.1214
       2.885      0.1132  -4.008e-06           0      0.1133
       2.895      0.1056  -4.159e-06           0      0.1056
       2.905     0.09843   -4.31e-06           0     0.09843
       2.915     0.09174   -4.46e-06           0     0.09174
       2.925     0.08548  -4.611e-06           0     0.08549
       2.935     0.07965  -4.761e-06           0     0.07965
       2.945     0.07419  -4.912e-06           0      0.0742
       2.955     0.06911  -5.062e-06           0     0.06911
       2.965     0.06436  -5.213e-06           0     0.06436
       2.975     0.05993  -5.364e-06           0     0.05993
       2.985     0.05579  -5.514e-06           0      0.0558
       2.995     0.05194  -5.665e-06           0     0.05195
       3.005     0.04835  -5.815e-06           0     0.04836
       3.015       0.045  -5.966e-06           0     0.04501
       3.025     0.04189  -6.117e-06           0     0.04189
       3.035     0.03898  -6.267e-06           0     0.03899
       3.045     0.03627  -6.418e-06           0     0.03628
       3.055     0.03375  -6.568e-06           0     0.03376
       3.065      0.0314  -6.719e-06           0     0.03141
       3.075     0.02922   -6.87e-06           0     0.02922
       3.085     0.02718   -7.02e-06           0     0.02718
       3.095     0.02528  -7.171e-06           0     0.02529
       3.105     0.02351  -7.321e-06           0     0.02352
       3.115     0.02186  -7.472e-06           0     0.02187
       3.125     0.02033  -7.623e-06           0     0.02034
       3.135      0.0189  -7.773e-06           0     0.01891
       3.145     0.01757  -7.924e-06           0     0.01758
       3.155     0.01633  -8.075e-06           0     0.01634
       3.165     0.01518  -8.225e-06           0     0.01518
       3.175      0.0141  -8.376e-06           0     0.01411
       3.185      0.0131  -8.526e-06           0     0.01311
       3.195     0.01217  -8.677e-06           0     0.01218
       3.205      0.0113  -8.828e-06           0     0.01131
       3.215      0.0105  -8.978e-06           0      0.0105
       3.225    0.009746  -9.129e-06           0    0.009755
       3.235     0.00905  -9.279e-06           0    0.009059
       3.245    0.008403   -9.43e-06           0    0.008413
       3.255    0.007803  -9.581e-06           0    0.007812
       3.265    0.007245  -9.731e-06           0    0.007255
       3.275    0.006727  -9.882e-06           0    0.006737
       3.285    0.006247  -1.003e-05           0    0.006257
       3.295      0.0058  -1.018e-05           0     0.00581
       3.305    0.005387  -1.033e-05           0    0.005397
       3.315    0.005003  -1.048e-05           0    0.005013
       3.325    0.004647  -1.064e-05           0    0.004658
       3.335    0.004317  -1.079e-05           0    0.004328
       3.345    0.004012  -1.094e-05           0    0.004022
       3.355    0.003729  -1.109e-05           0     0.00374
       3.365    0.003466  -1.124e-05           0    0.003477
       3.375    0.003222  -1.139e-05           0    0.003233
       3.385    0.002996  -1.154e-05           0    0.003008
       3.395    0.002787  -1.169e-05           0    0.002799
       3.405    0.002594  -1.184e-05           0    0.002606
       3.415    0.002415  -1.199e-05           0    0.002427
       3.425    0.002249  -1.214e-05           0    0.002261
       3.435    0.002095  -1.229e-05           0    0.002108
       3.445    0.001954  -1.244e-05           0    0.001966
       3.455    0.001822  -1.259e-05           0    0.001835
       3.465      0.0017  -1.274e-05           0    0.001713
       3.475    0.001588  -1.289e-05           0      0.0016
       3.485    0.001483  -1.305e-05           0    0.001496
       3.495    0.001387   -1.32e-05           0      0.0014
       3.505    0.001298  -1.335e-05           0    0.001311
       3.515    0.001216   -1.35e-05           0    0.001229
       3.525     0.00114  -1.365e-05           0    0.001154
       3.535     0.00107   -1.38e-05           0    0.001084
       3.545    0.001005  -1.395e-05           0    0.001019
       3.555    0.000945   -1.41e-05           0   0.0009591
       3.565   0.0008899  -1.425e-05           0   0.0009041
       3.575   0.0008389   -1.44e-05           0   0.0008533
       3.585    0.000792  -1.455e-05           0   0.0008066
       3.595   0.0007488   -1.47e-05           0   0.0007635
       3.605    0.000709  -1.485e-05           0   0.0007239
       3.615   0.0006724    -1.5e-05           0   0.0006874
       3.625   0.0006387  -1.515e-05           0   0.0006539
       3.635   0.0006078   -1.53e-05           0   0.0006231
       3.645   0.0005793  -1.546e-05           0   0.0005948
       3.655   0.0005533  -1.561e-05           0   0.0005689
       3.665   0.0005294  -1.576e-05           0   0.0005452
       3.675   0.0005076  -1.591e-05           0   0.0005235
       3.685   0.0004876  -1.606e-05           0   0.0005037
       3.695   0.0004694  -1.621e-05           0   0.0004856
       3.705   0.0004529  -1.636e-05           0   0.0004692
       3.715   0.0004378  -1.651e-05           0   0.0004543
       3.725   0.0004242  -1.666e-05           0   0.0004408
       3.735   0.0004119  -1.681e-05           0   0.0004287
       3.745   0.0004007  -1.696e-05           0   0.0004177
       3.755   0.0003908  -1.711e-05           0   0.0004079
       3.765   0.0003819  -1.726e-05           0   0.0003991
       3.775   0.0003739  -1.741e-05           0   0.0003914
       3.785    0.000367  -1.756e-05           0   0.0003845
       3.795   0.0003609  -1.771e-05           0   0.0003786
       3.805   0.0003556  -1.786e-05           0   0.0003734
       3.815    0.000351  -1.802e-05           0   0.0003691
       3.825   0.0003472  -1.817e-05           0   0.0003654
       3.835   0.0003441  -1.832e-05           0   0.0003624
       3.845   0.0003415  -1.847e-05           0     0.00036
       3.855   0.0003396  -1.862e-05           0   0.0003582
       3.865   0.0003383  -1.877e-05           0    0.000357
       3.875   0.0003374  -1.892e-05           0   0.0003563
       3.885   0.0003371  -1.907e-05           0   0.0003561
       3.895   0.0003372  -1.922e-05           0   0.0003564
       3.905   0.0003377  -1.937e-05           0   0.0003571
       3.915   0.0003387  -1.952e-05           0   0.0003582
       3.925   0.0003401  -1.967e-05           0   0.0003598
       3.935   0.0003419  -1.982e-05           0   0.0003617
       3.945    0.000344  -1.997e-05           0    0.000364
       3.955   0.0003465  -2.012e-05           0   0.0003666
       3.965   0.0003493  -2.027e-05           0   0.0003696
       3.975   0.0003524  -2.043e-05           0   0.0003728
       3.985   0.0003558  -2.058e-05           0   0.0003764
       3.995   0.0003596  -2.073e-05           0   0.0003803
       4.005   0.0003636  -2.088e-05           0   0.0003845
       4.015   0.0003679  -2.103e-05           0   0.0003889
       4.025   0.0003724  -2.118e-05           0   0.0003936
       4.035   0.0003772  -2.133e-05           0   0.0003986
       4.045   0.0003823  -2.148e-05           0   0.0004038
       4.055   0.0003876  -2.163e-05           0   0.0004092
       4.065   0.0003931  -2.178e-05           0   0.0004149
       4.075   0.0003989  -2.193e-05           0   0.0004208
       4.085   0.0004049  -2.208e-05           0    0.000427
       4.095   0.0004111  -2.223e-05           0   0.0004334
       4.105   0.0004176  -2.238e-05           0     0.00044
       4.115   0.0004243  -2.253e-05           0   0.0004468
       4.125   0.0004312  -2.268e-05           0   0.0004539
       4.135   0.0004383  -2.284e-05           0   0.0004611
       4.145   0.0004456  -2.299e-05           0   0.0004686
       4.155   0.0004531  -2.314e-05           0   0.0004763
       4.165   0.0004609  -2.329e-05           0   0.0004841
       4.175   0.0004688  -2.344e-05           0   0.0004922
       4.185    0.000477  -2.359e-05           0   0.0005006
       4.195   0.0004853  -2.374e-05           0   0.0005091
       4.205   0.0004939  -2.389e-05           0   0.0005178
       4.215   0.0005027  -2.404e-05           0   0.0005267
       4.225   0.0005117  -2.419e-05           0   0.0005359
       4.235   0.0005209  -2.434e-05           0   0.0005452
       4.245   0.0005303  -2.449e-05           0   0.0005548
       4.255   0.0005399  -2.464e-05           0   0.0005646
       4.265   0.0005498  -2.479e-05           0   0.0005746
       4.275   0.0005599  -2.494e-05           0   0.0005848
       4.285   0.0005702  -2.509e-05           0   0.0005952
       4.295   0.0005807  -2.525e-05           0   0.0006059
       4.305   0.0005914   -2.54e-05           0   0.0006168
       4.315   0.0006024  -2.555e-05           0   0.0006279
       4.325   0.0006135   -2.57e-05           0   0.0006392
       4.335    0.000625  -2.585e-05           0   0.0006508
       4.345   0.0006366    -2.6e-05           0   0.0006626
       4.355   0.0006485  -2.615e-05           0   0.0006747
       4.365   0.0006607   -2.63e-05           0    0.000687
       4.375   0.0006731  -2.645e-05           0   0.0006995
       4.385   0.0006857   -2.66e-05           0   0.0007123
       4.395   0.0006986  -2.675e-05           0   0.0007253
       4.405   0.0007117   -2.69e-05           0   0.0007386
       4.415   0.0007251  -2.705e-05           0   0.0007522
       4.425   0.0007388   -2.72e-05           0    0.000766
       4.435   0.0007527  -2.735e-05           0   0.0007801
       4.445   0.0007669   -2.75e-05           0   0.0007944
       4.455   0.0007814  -2.766e-05           0   0.0008091
       4.465   0.0007962  -2.781e-05           0    0.000824
       4.475   0.0008112  -2.796e-05           0   0.0008392
       4.485   0.0008265  -2.811e-05           0   0.0008547
       4.495   0.0008422  -2.826e-05           0   0.0008704
       4.505   0.0008581  -2.841e-05           0   0.0008865
       4.515   0.0008743  -2.856e-05           0   0.0009029
       4.525   0.0008909  -2.871e-05           0   0.0009196
       4.535   0.0009078  -2.886e-05           0   0.0009366
       4.545    0.000925  -2.901e-05           0    0.000954
       4.555   0.0009425  -2.916e-05           0   0.0009716
       4.565   0.0009603  -2.931e-05           0   0.0009896
       4.575   0.0009785  -2.946e-05           0    0.001008
       4.585    0.000997  -2.961e-05           0    0.001027
       4.595    0.001016  -2.976e-05           0    0.001046
       4.605    0.001035  -2.991e-05           0    0.001065
       4.615    0.001055  -3.006e-05           0    0.001085
       4.625    0.001075  -3.022e-05           0    0.001105
       4.635    0.001095  -3.037e-05           0    0.001125
       4.645    0.001116  -3.052e-05           0    0.001146
       4.655    0.001137  -3.067e-05           0    0.001168
       4.665    0.001158  -3.082e-05           0    0.001189
       4.675     0.00118  -3.097e-05           0    0.001211
       4.685    0.001203  -3.112e-05           0    0.001234
       4.695    0.001225  -3.127e-05           0    0.001257
       4.705    0.001249  -3.142e-05           0     0.00128
       4.715    0.001272  -3.157e-05           0    0.001304
       4.725    0.001296  -3.172e-05           0    0.001328
       4.735    0.001321  -3.187e-05           0    0.001353
       4.745    0.001346  -3.202e-05           0    0.001378
       4.755    0.001371  -3.217e-05           0    0.001403
       4.765    0.001397  -3.232e-05           0     0.00143
       4.775    0.001424  -3.247e-05           0    0.001456
       4.785    0.001451  -3.263e-05           0    0.001483
       4.795    0.001478  -3.278e-05           0    0.001511
       4.805    0.001506  -3.293e-05           0    0.001539
       4.815    0.001534  -3.308e-05           0    0.001567
       4.825    0.001563  -3.323e-05           0    0.001597
       4.835    0.001593  -3.338e-05           0    0.001626
       4.845    0.001623  -3.353e-05           0    0.001656
       4.855    0.001654  -3.368e-05           0    0.001687
       4.865    0.001685  -3.383e-05           0    0.001719
       4.875    0.001717  -3.398e-05           0    0.001751
