#      _xxWS        ftot       firac        fagn        fsfr
#
       1.805       3.394   0.0003208       3.107       0.287
       1.815       3.497   0.0003096       3.194      0.3027
       1.825       3.599    0.000299       3.281      0.3171
       1.835       3.702    0.000289        3.37      0.3318
       1.845       3.804   0.0002793       3.457      0.3473
       1.855       3.911   0.0002701       3.544      0.3665
       1.865        4.02    0.000261       3.631      0.3887
       1.875       4.129   0.0002522       3.715      0.4134
       1.885       4.236   0.0002435       3.795      0.4408
       1.895       4.344   0.0002349       3.871      0.4725
       1.905       4.454   0.0002264       3.945      0.5086
       1.915       4.566   0.0002181       4.015        0.55
       1.925        4.68   0.0002098       4.082      0.5974
       1.935         4.8   0.0002017       4.148      0.6517
       1.945       4.925   0.0001937       4.211      0.7137
       1.955       5.059   0.0001859       4.274      0.7845
       1.965       5.201   0.0001781       4.336       0.865
       1.975       5.355   0.0001706       4.399       0.956
       1.985        5.52   0.0001632       4.462       1.058
       1.995       5.698    0.000156       4.527       1.171
       2.005       5.889   0.0001489       4.594       1.295
       2.015       6.095   0.0001421       4.664       1.431
       2.025       6.314   0.0001354       4.737       1.577
       2.035       6.543   0.0001289       4.811       1.733
       2.045       6.786   0.0001226       4.888       1.898
       2.055       7.039   0.0001166       4.967       2.072
       2.065         7.3   0.0001107       5.047       2.252
       2.075       7.566   0.0001051       5.127       2.439
       2.085       7.835   9.967e-05       5.205        2.63
       2.095       8.108   9.451e-05       5.283       2.825
       2.105        8.38   8.959e-05       5.357       3.023
       2.115       8.653    8.49e-05        5.43       3.223
       2.125       8.921   8.047e-05       5.496       3.425
       2.135       9.183   7.627e-05       5.555       3.628
       2.145       9.442   7.232e-05        5.61       3.832
       2.155       9.692    6.86e-05       5.655       4.037
       2.165       9.938   6.512e-05       5.695       4.243
       2.175       10.18   6.185e-05       5.727        4.45
       2.185       10.41   5.881e-05       5.749       4.659
       2.195       10.63   5.596e-05       5.761       4.869
       2.205       10.85   5.331e-05       5.766        5.08
       2.215       11.05   5.084e-05       5.763       5.292
       2.225       11.25   4.853e-05        5.75       5.505
       2.235       11.45   4.637e-05        5.73       5.718
       2.245       11.63   4.434e-05       5.698       5.931
       2.255        11.8   4.244e-05       5.659       6.143
       2.265       11.97   4.065e-05       5.612       6.354
       2.275       12.12   3.895e-05       5.555       6.562
       2.285       12.26   3.734e-05       5.492       6.767
       2.295       12.39   3.579e-05       5.422       6.967
       2.305        12.5   3.432e-05       5.343       7.162
       2.315       12.61    3.29e-05       5.258        7.35
       2.325        12.7   3.153e-05       5.169       7.531
       2.335       12.78    3.02e-05       5.073       7.703
       2.345       12.84   2.892e-05       4.971       7.866
       2.355       12.88   2.767e-05       4.864       8.017
       2.365       12.91   2.647e-05       4.751       8.157
       2.375       12.92    2.53e-05       4.635       8.285
       2.385       12.92   2.416e-05       4.516       8.399
       2.395        12.9   2.307e-05       4.396       8.499
       2.405       12.86   2.202e-05       4.272       8.585
       2.415        12.8     2.1e-05       4.147       8.655
       2.425       12.73   2.004e-05       4.019        8.71
       2.435       12.64   1.911e-05       3.891       8.749
       2.445       12.54   1.823e-05       3.762       8.773
       2.455       12.42   1.739e-05       3.634       8.781
       2.465       12.28   1.659e-05       3.506       8.774
       2.475       12.13   1.583e-05       3.378       8.751
       2.485       11.96    1.51e-05       3.253       8.712
       2.495       11.79   1.442e-05       3.128       8.659
       2.505        11.6   1.377e-05       3.004       8.593
       2.515        11.4   1.315e-05       2.882       8.513
       2.525       11.18   1.255e-05       2.764       8.421
       2.535       10.96   1.199e-05       2.647       8.317
       2.545       10.74   1.145e-05       2.533       8.203
       2.555        10.5   1.094e-05       2.421        8.08
       2.565       10.26   1.045e-05       2.313       7.949
       2.575       10.02   9.978e-06       2.207       7.812
       2.585       9.774   9.529e-06       2.103        7.67
       2.595       9.529   9.098e-06       2.004       7.525
       2.605       9.284   8.686e-06       1.908       7.377
       2.615       9.039   8.292e-06       1.814       7.225
       2.625       8.791   7.917e-06       1.723       7.067
       2.635       8.537   7.558e-06       1.637         6.9
       2.645       8.279   7.216e-06       1.554       6.725
       2.655       8.014    6.89e-06       1.473       6.541
       2.665       7.746   6.579e-06       1.396        6.35
       2.675       7.474   6.281e-06       1.321       6.153
       2.685         7.2   5.996e-06        1.25        5.95
       2.695       6.924   5.722e-06       1.181       5.743
       2.705       6.646   5.457e-06       1.115       5.531
       2.715       6.368   5.201e-06       1.054       5.315
       2.725       6.088   4.952e-06      0.9938       5.095
       2.735       5.808   4.708e-06      0.9369       4.871
       2.745       5.529    4.47e-06      0.8826       4.647
       2.755       5.257   4.234e-06      0.8317       4.425
       2.765       4.994   4.001e-06       0.783       4.211
       2.775       4.741    3.77e-06      0.7368       4.004
       2.785       4.498   3.539e-06      0.6926       3.805
       2.795       4.265   3.309e-06      0.6512       3.614
       2.805       4.043   3.079e-06      0.6121       3.431
       2.815       3.829   2.849e-06      0.5751       3.254
       2.825       3.623   2.618e-06      0.5393       3.084
       2.835       3.427   2.388e-06      0.5059       2.921
       2.845       3.238   2.158e-06      0.4738       2.764
       2.855       3.058   1.928e-06      0.4437       2.614
       2.865       2.884   1.698e-06      0.4151       2.469
       2.875       2.719   1.467e-06      0.3881       2.331
       2.885        2.56   1.237e-06      0.3625       2.198
       2.895       2.408   1.007e-06      0.3387        2.07
       2.905       2.264   7.764e-07      0.3162       1.947
       2.915       2.125    5.46e-07      0.2952        1.83
       2.925       1.994   3.157e-07      0.2753       1.718
       2.935       1.869   8.536e-08      0.2569       1.612
       2.945        1.75   -1.45e-07      0.2398        1.51
       2.955       1.637  -3.754e-07      0.2238       1.413
       2.965        1.53  -6.057e-07       0.209       1.321
       2.975       1.429  -8.361e-07       0.195       1.234
       2.985       1.333  -1.066e-06       0.182       1.152
       2.995       1.243  -1.297e-06      0.1699       1.073
       3.005       1.158  -1.527e-06      0.1584           1
       3.015       1.079  -1.758e-06      0.1478      0.9311
       3.025       1.005  -1.988e-06       0.138      0.8668
       3.035      0.9353  -2.219e-06      0.1287      0.8066
       3.045      0.8706  -2.449e-06      0.1202      0.7504
       3.055      0.8101  -2.679e-06      0.1122      0.6979
       3.065      0.7536   -2.91e-06      0.1047      0.6489
       3.075      0.7008   -3.14e-06     0.09771      0.6031
       3.085      0.6517  -3.371e-06     0.09121      0.5605
       3.095      0.6058  -3.601e-06     0.08506      0.5207
       3.105      0.5631  -3.832e-06     0.07942      0.4837
       3.115      0.5233  -4.062e-06     0.07411      0.4492
       3.125      0.4863  -4.293e-06     0.06916      0.4171
       3.135      0.4518  -4.523e-06     0.06454      0.3872
       3.145      0.4197  -4.754e-06     0.06026      0.3595
       3.155      0.3898  -4.984e-06     0.05622      0.3336
       3.165       0.362  -5.215e-06     0.05248      0.3096
       3.175      0.3362  -5.445e-06     0.04895      0.2872
       3.185      0.3122  -5.676e-06     0.04571      0.2665
       3.195      0.2899  -5.906e-06     0.04266      0.2472
       3.205      0.2691  -6.137e-06      0.0398      0.2294
       3.215      0.2499  -6.367e-06     0.03716      0.2127
       3.225       0.232  -6.598e-06     0.03468      0.1973
       3.235      0.2154  -6.828e-06     0.03236       0.183
       3.245      0.1999  -7.059e-06     0.03019      0.1697
       3.255      0.1856   -7.29e-06     0.02817      0.1574
       3.265      0.1723   -7.52e-06      0.0263       0.146
       3.275      0.1599  -7.751e-06     0.02454      0.1354
       3.285      0.1485  -7.981e-06     0.02291      0.1256
       3.295      0.1378  -8.212e-06     0.02137      0.1165
       3.305      0.1279  -8.442e-06     0.01995       0.108
       3.315      0.1188  -8.673e-06     0.01861      0.1002
       3.325      0.1103  -8.903e-06     0.01737     0.09292
       3.335      0.1024  -9.134e-06     0.01621      0.0862
       3.345     0.09508  -9.365e-06     0.01512     0.07997
       3.355      0.0883  -9.595e-06     0.01412     0.07419
       3.365       0.082  -9.826e-06     0.01318     0.06884
       3.375     0.07617  -1.006e-05      0.0123     0.06387
       3.385     0.07074  -1.029e-05     0.01148     0.05928
       3.395     0.06571  -1.052e-05     0.01071     0.05501
       3.405     0.06105  -1.075e-05    0.009997     0.05106
       3.415     0.05672  -1.098e-05     0.00933      0.0474
       3.425      0.0527  -1.121e-05    0.008706     0.04401
       3.435     0.04897  -1.144e-05    0.008124     0.04086
       3.445     0.04551  -1.167e-05    0.007582     0.03793
       3.455     0.04229   -1.19e-05    0.007076     0.03522
       3.465     0.03931  -1.213e-05    0.006603     0.03271
       3.475     0.03653  -1.236e-05    0.006159     0.03039
       3.485     0.03396  -1.259e-05    0.005745     0.02823
       3.495     0.03158  -1.282e-05    0.005364     0.02623
       3.505     0.02937  -1.305e-05    0.005008     0.02437
       3.515     0.02731  -1.328e-05    0.004673     0.02265
       3.525      0.0254  -1.352e-05    0.004357     0.02106
       3.535     0.01957  -1.375e-05   5.187e-11     0.01958
       3.545      0.0182  -1.398e-05   5.187e-11     0.01822
       3.555     0.01694  -1.421e-05   5.187e-11     0.01695
       3.565     0.01577  -1.444e-05   5.187e-11     0.01579
       3.575     0.01469  -1.467e-05   5.187e-11     0.01471
       3.585     0.01369   -1.49e-05   5.187e-11     0.01371
       3.595     0.01277  -1.513e-05   5.187e-11     0.01278
       3.605     0.01191  -1.536e-05   5.187e-11     0.01193
       3.615     0.01112  -1.559e-05   5.187e-11     0.01114
       3.625      0.0104  -1.582e-05   5.187e-11     0.01041
       3.635    0.009724  -1.605e-05   5.187e-11     0.00974
       3.645    0.009105  -1.628e-05   5.187e-11    0.009122
       3.655    0.008534  -1.651e-05   5.187e-11    0.008551
       3.665    0.008007  -1.674e-05   5.187e-11    0.008024
       3.675    0.007522  -1.697e-05   5.187e-11    0.007539
       3.685    0.007075   -1.72e-05   5.187e-11    0.007092
       3.695    0.006662  -1.744e-05   5.187e-11     0.00668
       3.705    0.006283  -1.767e-05   5.187e-11    0.006301
       3.715    0.005935   -1.79e-05   5.187e-11    0.005953
       3.725    0.005615  -1.813e-05   5.187e-11    0.005633
       3.735     0.00532  -1.836e-05   5.187e-11    0.005339
       3.745    0.005051  -1.859e-05   5.187e-11     0.00507
       3.755    0.004804  -1.882e-05   5.187e-11    0.004823
       3.765    0.004578  -1.905e-05   5.187e-11    0.004597
       3.775    0.004371  -1.928e-05   5.187e-11    0.004391
       3.785    0.004182  -1.951e-05   5.187e-11    0.004201
       3.795    0.004009  -1.974e-05   5.187e-11    0.004029
       3.805    0.003852  -1.997e-05   5.187e-11    0.003872
       3.815     0.00371   -2.02e-05   5.187e-11     0.00373
       3.825     0.00358  -2.043e-05   5.187e-11      0.0036
       3.835    0.003463  -2.066e-05   5.187e-11    0.003484
       3.845    0.003357  -2.089e-05   5.187e-11    0.003378
       3.855    0.003263  -2.113e-05   5.187e-11    0.003284
       3.865    0.003178  -2.136e-05   5.187e-11    0.003199
       3.875    0.003102  -2.159e-05   5.187e-11    0.003123
       3.885    0.003035  -2.182e-05   5.187e-11    0.003057
       3.895    0.002976  -2.205e-05   5.187e-11    0.002998
       3.905    0.002924  -2.228e-05   5.187e-11    0.002946
       3.915    0.002879  -2.251e-05   5.187e-11    0.002902
       3.925    0.002841  -2.274e-05   5.187e-11    0.002864
       3.935    0.002809  -2.297e-05   5.187e-11    0.002832
       3.945    0.002782   -2.32e-05   5.187e-11    0.002805
       3.955    0.002761  -2.343e-05   5.187e-11    0.002784
       3.965    0.002745  -2.366e-05   5.187e-11    0.002768
       3.975    0.002733  -2.389e-05   5.187e-11    0.002757
       3.985    0.002726  -2.412e-05   5.187e-11     0.00275
       3.995    0.002723  -2.435e-05   5.187e-11    0.002747
       4.005    0.002723  -2.458e-05   5.187e-11    0.002748
       4.015    0.002728  -2.481e-05   5.187e-11    0.002753
       4.025    0.002736  -2.505e-05   5.187e-11    0.002761
       4.035    0.002747  -2.528e-05   5.187e-11    0.002772
       4.045    0.002761  -2.551e-05   5.187e-11    0.002787
       4.055    0.002778  -2.574e-05   5.187e-11    0.002804
       4.065    0.002798  -2.597e-05   5.187e-11    0.002824
       4.075    0.002821   -2.62e-05   5.187e-11    0.002847
       4.085    0.002846  -2.643e-05   5.187e-11    0.002872
       4.095    0.002874  -2.666e-05   5.187e-11      0.0029
       4.105    0.002903  -2.689e-05   5.187e-11     0.00293
       4.115    0.002936  -2.712e-05   5.187e-11    0.002963
       4.125     0.00297  -2.735e-05   5.187e-11    0.002997
       4.135    0.003007  -2.758e-05   5.187e-11    0.003034
       4.145    0.003045  -2.781e-05   5.187e-11    0.003073
       4.155    0.003085  -2.804e-05   5.187e-11    0.003114
       4.165    0.003128  -2.827e-05   5.187e-11    0.003156
       4.175    0.003172   -2.85e-05   5.187e-11    0.003201
       4.185    0.003218  -2.873e-05   5.187e-11    0.003247
       4.195    0.003266  -2.897e-05   5.187e-11    0.003295
       4.205    0.003316   -2.92e-05   5.187e-11    0.003345
       4.215    0.003367  -2.943e-05   5.187e-11    0.003396
       4.225     0.00342  -2.966e-05   5.187e-11     0.00345
       4.235    0.003475  -2.989e-05   5.187e-11    0.003505
       4.245    0.003531  -3.012e-05   5.187e-11    0.003561
       4.255    0.003589  -3.035e-05   5.187e-11    0.003619
       4.265    0.003649  -3.058e-05   5.187e-11    0.003679
       4.275     0.00371  -3.081e-05   5.187e-11    0.003741
       4.285    0.003773  -3.104e-05   5.187e-11    0.003804
       4.295    0.003837  -3.127e-05   5.187e-11    0.003869
       4.305    0.003904   -3.15e-05   5.187e-11    0.003935
       4.315    0.003971  -3.173e-05   5.187e-11    0.004003
       4.325    0.004041  -3.196e-05   5.187e-11    0.004073
       4.335    0.004112  -3.219e-05   5.187e-11    0.004144
       4.345    0.004184  -3.242e-05   5.187e-11    0.004217
       4.355    0.004258  -3.266e-05   5.187e-11    0.004291
       4.365    0.004334  -3.289e-05   5.187e-11    0.004367
       4.375    0.004412  -3.312e-05   5.187e-11    0.004445
       4.385    0.004491  -3.335e-05   5.187e-11    0.004525
       4.395    0.004572  -3.358e-05   5.187e-11    0.004606
       4.405    0.004655  -3.381e-05   5.187e-11    0.004689
       4.415    0.004739  -3.404e-05   5.187e-11    0.004773
       4.425    0.004825  -3.427e-05   5.187e-11    0.004859
       4.435    0.004913   -3.45e-05   5.187e-11    0.004948
       4.445    0.005003  -3.473e-05   5.187e-11    0.005037
       4.455    0.005094  -3.496e-05   5.187e-11    0.005129
       4.465    0.005188  -3.519e-05   5.187e-11    0.005223
       4.475    0.005283  -3.542e-05   5.187e-11    0.005318
       4.485     0.00538  -3.565e-05   5.187e-11    0.005415
       4.495    0.005479  -3.588e-05   5.187e-11    0.005515
       4.505     0.00558  -3.611e-05   5.187e-11    0.005616
       4.515    0.005683  -3.634e-05   5.187e-11    0.005719
       4.525    0.005787  -3.658e-05   5.187e-11    0.005824
       4.535    0.005894  -3.681e-05   5.187e-11    0.005931
       4.545    0.006003  -3.704e-05   5.187e-11     0.00604
       4.555    0.006114  -3.727e-05   5.187e-11    0.006152
       4.565    0.006228   -3.75e-05   5.187e-11    0.006265
       4.575    0.006343  -3.773e-05   5.187e-11    0.006381
       4.585    0.006461  -3.796e-05   5.187e-11    0.006498
       4.595     0.00658  -3.819e-05   5.187e-11    0.006619
       4.605    0.006702  -3.842e-05   5.187e-11    0.006741
