#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9523    0.002118    0.001148   0.0006117   0.0003586
      0.9623    0.002107    0.001108   0.0006182   0.0003803
      0.9723    0.002098    0.001066   0.0006261   0.0004063
      0.9823    0.002111    0.001033   0.0006362   0.0004415
      0.9923    0.002149   0.0009964   0.0006489   0.0005037
       1.002    0.002319   0.0009596   0.0006649   0.0006948
       1.012    0.004257   0.0009403   0.0006846    0.002632
       1.022    0.004453   0.0009321   0.0007085    0.002812
       1.032    0.004534   0.0009203   0.0007374    0.002876
       1.042    0.004591   0.0008982   0.0007717    0.002921
       1.052    0.004646   0.0008755   0.0008119    0.002958
       1.062    0.004695   0.0008427   0.0008587    0.002994
       1.072    0.004748   0.0008071   0.0009125    0.003028
       1.082    0.004813   0.0007757    0.000974    0.003063
       1.092    0.004895   0.0007539    0.001044    0.003098
       1.102     0.00499   0.0007364    0.001122    0.003132
       1.112     0.00509   0.0007204     0.00121     0.00316
       1.122    0.005181    0.000707    0.001307    0.003167
       1.132    0.005153   0.0006876    0.001415    0.003051
       1.142    0.003395   0.0006663    0.001534    0.001195
       1.152    0.003408   0.0006394    0.001664    0.001105
       1.162    0.003556   0.0006092    0.001806    0.001141
       1.172    0.003751   0.0005829     0.00196    0.001208
       1.182    0.003982   0.0005578    0.002125    0.001299
       1.192    0.004253   0.0005362      0.0023    0.001417
       1.202    0.004589   0.0005173    0.002485    0.001587
       1.212    0.005083   0.0004993    0.002677    0.001907
       1.222    0.005536   0.0004808    0.002876    0.002179
       1.232    0.006009   0.0004616     0.00308    0.002467
       1.242    0.006684   0.0004419    0.003285    0.002957
       1.252    0.007504   0.0004202    0.003489    0.003595
       1.262    0.008294   0.0004054     0.00369    0.004198
       1.272    0.009548   0.0003921    0.003884    0.005272
       1.282     0.01341   0.0003815    0.004075    0.008949
       1.292     0.01649   0.0003704     0.00426     0.01186
       1.302     0.01805    0.000359    0.004442     0.01325
       1.312     0.01959   0.0003476    0.004618     0.01463
       1.322     0.02123    0.000337    0.004788     0.01611
       1.332     0.02286   0.0003262    0.004956     0.01757
       1.342     0.02468   0.0003155    0.005123     0.01924
       1.352     0.02733   0.0003053    0.005286     0.02174
       1.362     0.03159   0.0002947    0.005451     0.02585
       1.372     0.03875    0.000284    0.005616     0.03285
       1.382     0.04589   0.0002739    0.005785     0.03983
       1.392     0.05176   0.0002635    0.005958     0.04554
       1.402     0.05473   0.0002535    0.006139     0.04834
       1.412     0.05447   0.0002435    0.006324      0.0479
       1.422     0.05558   0.0002345    0.006519     0.04883
       1.432     0.05793   0.0002261     0.00672     0.05098
       1.442     0.05889   0.0002186    0.006934     0.05174
       1.452     0.05936   0.0002109     0.00716     0.05199
       1.462     0.05971   0.0002041    0.007402      0.0521
       1.472     0.05972   0.0001976    0.007665     0.05185
       1.482     0.05899   0.0001911    0.007957     0.05084
       1.492     0.05673   0.0001849    0.008275     0.04827
       1.502     0.05152   0.0001786    0.008623     0.04272
       1.512     0.04639   0.0001721    0.008998     0.03722
       1.522     0.04294   0.0001655      0.0094     0.03337
       1.532     0.04286   0.0001589    0.009805      0.0329
       1.542     0.04985   0.0001523     0.01022     0.03947
       1.552     0.05272   0.0001457     0.01064     0.04194
       1.562     0.05412   0.0001389     0.01106     0.04292
       1.572     0.05761   0.0001318     0.01148       0.046
       1.582     0.06121   0.0001249      0.0119     0.04919
       1.592     0.06657   0.0001178     0.01231     0.05415
       1.602     0.07029   0.0001107     0.01273     0.05746
       1.612     0.07319   0.0001037     0.01315     0.05993
       1.622     0.07634    9.68e-05     0.01358     0.06266
       1.632     0.07882   9.039e-05     0.01403      0.0647
       1.642     0.08123   8.444e-05     0.01449     0.06665
       1.652     0.08316   7.892e-05     0.01498     0.06811
       1.662     0.08431   7.381e-05     0.01552     0.06871
       1.672     0.07929    6.91e-05     0.01611     0.06311
       1.682     0.07813   6.476e-05     0.01673     0.06134
       1.692     0.07924   6.077e-05      0.0174     0.06178
       1.702     0.08034   5.712e-05     0.01814     0.06214
       1.712     0.08282   5.379e-05     0.01893     0.06383
       1.722     0.08421   5.075e-05     0.01976      0.0644
       1.732     0.08775   4.798e-05     0.02062     0.06708
       1.742      0.0918   4.547e-05     0.02149     0.07026
       1.752     0.09557    4.32e-05     0.02237     0.07316
       1.762      0.1002   4.114e-05     0.02323     0.07695
       1.772      0.1052   3.927e-05     0.02409     0.08108
       1.782      0.1105   3.758e-05     0.02492     0.08552
       1.792      0.1159   3.604e-05      0.0257     0.09016
       1.802      0.1214   3.463e-05     0.02642     0.09489
       1.812      0.1269   3.334e-05     0.02711     0.09971
       1.822      0.1323   3.214e-05     0.02772      0.1045
       1.832      0.1374   3.103e-05     0.02825      0.1092
       1.842       0.142   2.997e-05     0.02871      0.1133
       1.852      0.1466   2.898e-05      0.0291      0.1175
       1.862      0.1514   2.802e-05      0.0294       0.122
       1.872      0.1572   2.709e-05     0.02964      0.1275
       1.882      0.1638    2.62e-05     0.02983      0.1339
       1.892       0.171   2.531e-05     0.02997       0.141
       1.902      0.1789   2.445e-05     0.03005      0.1488
       1.912      0.1878   2.359e-05      0.0301      0.1577
       1.922      0.1978   2.275e-05     0.03013      0.1676
       1.932       0.209   2.191e-05     0.03015      0.1788
       1.942      0.2216   2.109e-05     0.03016      0.1914
       1.952      0.2355   2.028e-05     0.03016      0.2053
       1.962      0.2509   1.948e-05     0.03017      0.2207
       1.972      0.2678   1.869e-05     0.03019      0.2376
       1.982      0.2863   1.792e-05     0.03021       0.256
       1.992      0.3061   1.717e-05     0.03024      0.2759
       2.002      0.3273   1.643e-05     0.03027       0.297
       2.012      0.3496    1.57e-05     0.03031      0.3193
       2.022      0.3728     1.5e-05     0.03033      0.3424
       2.032      0.3967   1.431e-05     0.03035      0.3663
       2.042      0.4209   1.364e-05     0.03036      0.3905
       2.052      0.4453   1.299e-05     0.03034       0.415
       2.062      0.4696   1.236e-05     0.03031      0.4393
       2.072      0.4935   1.175e-05     0.03024      0.4632
       2.082      0.5167   1.116e-05     0.03014      0.4866
       2.092      0.5393   1.059e-05        0.03      0.5093
       2.102      0.5609   1.005e-05     0.02983      0.5311
       2.112      0.5816    9.53e-06     0.02962       0.552
       2.122      0.6014   9.035e-06     0.02937       0.572
       2.132      0.6203   8.564e-06     0.02909      0.5912
       2.142      0.6383   8.118e-06     0.02878      0.6096
       2.152      0.6558   7.696e-06     0.02842      0.6273
       2.162      0.6727   7.298e-06     0.02804      0.6447
       2.172      0.6893   6.924e-06     0.02762      0.6617
       2.182      0.7058   6.573e-06     0.02718      0.6786
       2.192      0.7222   6.244e-06     0.02671      0.6955
       2.202      0.7387   5.938e-06     0.02622      0.7125
       2.212      0.7554   5.651e-06     0.02571      0.7297
       2.222      0.7723   5.384e-06     0.02518      0.7472
       2.232      0.7895   5.135e-06     0.02463      0.7649
       2.242      0.8069   4.902e-06     0.02407      0.7828
       2.252      0.8245   4.685e-06      0.0235       0.801
       2.262      0.8423   4.481e-06     0.02291      0.8194
       2.272      0.8602   4.289e-06     0.02232      0.8379
       2.282      0.8781   4.108e-06     0.02172      0.8563
       2.292      0.8958   3.937e-06     0.02111      0.8747
       2.302      0.9134   3.774e-06     0.02051      0.8929
       2.312      0.9306   3.619e-06     0.01989      0.9107
       2.322      0.9473    3.47e-06     0.01928       0.928
       2.332      0.9634   3.326e-06     0.01867      0.9447
       2.342      0.9788   3.188e-06     0.01806      0.9608
       2.352      0.9934   3.055e-06     0.01746       0.976
       2.362       1.007   2.925e-06     0.01685      0.9902
       2.372        1.02   2.799e-06     0.01626       1.003
       2.382       1.031   2.677e-06     0.01567       1.015
       2.392       1.041   2.559e-06     0.01508       1.026
       2.402        1.05   2.445e-06     0.01451       1.035
       2.412       1.057   2.334e-06     0.01394       1.043
       2.422       1.063   2.228e-06     0.01338        1.05
       2.432       1.067   2.126e-06     0.01284       1.054
       2.442        1.07   2.028e-06      0.0123       1.057
       2.452       1.071   1.934e-06     0.01178       1.059
       2.462        1.07   1.845e-06     0.01126       1.059
       2.472       1.068    1.76e-06     0.01077       1.057
       2.482       1.064   1.679e-06     0.01028       1.053
       2.492       1.058   1.602e-06    0.009815       1.048
       2.502       1.051   1.529e-06    0.009361       1.041
       2.512       1.042    1.46e-06     0.00892       1.033
       2.522       1.032   1.394e-06    0.008493       1.023
       2.532        1.02   1.331e-06    0.008077       1.012
       2.542       1.007   1.272e-06     0.00768      0.9996
       2.552      0.9932   1.215e-06    0.007295      0.9859
       2.562      0.9781    1.16e-06    0.006927      0.9712
       2.572      0.9621   1.108e-06    0.006569      0.9556
       2.582      0.9454   1.058e-06    0.006232      0.9391
       2.592       0.928   1.011e-06    0.005904      0.9221
       2.602      0.9101   9.653e-07    0.005589      0.9046
       2.612       0.892   9.217e-07    0.005288      0.8867
       2.622      0.8737   8.801e-07    0.005001      0.8687
       2.632      0.8551   8.402e-07    0.004726      0.8503
       2.642      0.8358   8.022e-07    0.004463      0.8313
       2.652      0.8155   7.659e-07    0.004214      0.8113
       2.662      0.7942   7.313e-07    0.003977      0.7902
       2.672       0.772   6.983e-07    0.003749      0.7682
       2.682       0.749   6.668e-07    0.003534      0.7454
       2.692      0.7252   6.366e-07    0.003327      0.7219
       2.702      0.7009   6.077e-07    0.003133      0.6977
       2.712       0.676     5.8e-07    0.002946      0.6731
       2.722      0.6506   5.532e-07     0.00277      0.6479
       2.732      0.6248   5.272e-07    0.002606      0.6222
       2.742      0.5985    5.02e-07    0.002447       0.596
       2.752      0.5718   4.773e-07    0.002297      0.5695
       2.762      0.5451   4.531e-07    0.002154       0.543
       2.772      0.5188   4.293e-07    0.002021      0.5168
       2.782      0.4933   4.057e-07    0.001895      0.4914
       2.792      0.4689   3.822e-07    0.001777      0.4671
       2.802      0.4454   3.588e-07    0.001664      0.4437
       2.812      0.4228   3.355e-07    0.001559      0.4213
       2.822      0.4012   3.122e-07     0.00146      0.3998
       2.832      0.3805   2.889e-07    0.001368      0.3791
       2.842      0.3605   2.655e-07     0.00128      0.3592
       2.852      0.3414   2.422e-07    0.001198      0.3402
       2.862       0.323   2.188e-07     0.00112      0.3219
       2.872      0.3054   1.955e-07    0.001047      0.3044
       2.882      0.2885   1.722e-07    0.000978      0.2875
       2.892      0.2722   1.488e-07   0.0009138      0.2713
       2.902      0.2566   1.255e-07   0.0008531      0.2558
       2.912      0.2417   1.021e-07   0.0007964      0.2409
       2.922      0.2273   7.874e-08   0.0007434      0.2266
       2.932      0.2136   5.538e-08   0.0006942      0.2129
       2.942      0.2005   3.202e-08   0.0006474      0.1999
       2.952       0.188   8.658e-09   0.0006045      0.1874
       2.962      0.1761  -1.471e-08   0.0005641      0.1756
       2.972      0.1648  -3.807e-08   0.0005267      0.1643
       2.982       0.154  -6.144e-08   0.0004917      0.1536
       2.992      0.1438  -8.482e-08   0.0004587      0.1434
       3.002      0.1342  -1.082e-07   0.0004281      0.1337
       3.012       0.125  -1.316e-07   0.0003998      0.1246
       3.022      0.1165  -1.549e-07   0.0003727      0.1161
       3.032      0.1084  -1.783e-07   0.0003479      0.1081
       3.042      0.1009  -2.017e-07   0.0003248      0.1006
       3.052     0.09386  -2.251e-07   0.0003029     0.09356
       3.062     0.08731  -2.485e-07   0.0002829     0.08702
       3.072     0.08119  -2.718e-07   0.0002639     0.08092
       3.082     0.07547  -2.952e-07   0.0002463     0.07523
       3.092     0.07014  -3.186e-07   0.0002298     0.06991
       3.102     0.06517   -3.42e-07   0.0002146     0.06496
       3.112     0.06054  -3.654e-07   0.0002002     0.06034
       3.122     0.05623  -3.888e-07   0.0001869     0.05604
       3.132     0.05222  -4.122e-07   0.0001744     0.05204
       3.142     0.04848  -4.356e-07   0.0001628     0.04832
       3.152     0.04501   -4.59e-07   0.0001519     0.04486
       3.162     0.04178  -4.824e-07   0.0001418     0.04164
       3.172     0.03877  -5.058e-07   0.0001323     0.03864
       3.182     0.03598  -5.292e-07   0.0001234     0.03586
       3.192     0.03339  -5.526e-07   0.0001151     0.03327
       3.202     0.03098   -5.76e-07   0.0001075     0.03087
       3.212     0.02874  -5.994e-07   0.0001004     0.02864
       3.222     0.02667  -6.228e-07   9.363e-05     0.02657
       3.232     0.02474  -6.462e-07   8.738e-05     0.02465
       3.242     0.02295  -6.696e-07   8.153e-05     0.02287
       3.252     0.02129   -6.93e-07   7.608e-05     0.02121
       3.262     0.01975  -7.164e-07   7.097e-05     0.01968
       3.272     0.01832  -7.398e-07   6.622e-05     0.01825
       3.282     0.01699  -7.632e-07   6.182e-05     0.01693
       3.292     0.01576  -7.866e-07   5.768e-05     0.01571
       3.302     0.01462    -8.1e-07   5.385e-05     0.01457
       3.312     0.01357  -8.334e-07   5.024e-05     0.01352
       3.322     0.01259  -8.568e-07   4.689e-05     0.01254
       3.332     0.01168  -8.802e-07   4.374e-05     0.01164
       3.342     0.01084  -9.036e-07   4.083e-05      0.0108
       3.352     0.01006   -9.27e-07   3.811e-05     0.01002
       3.362    0.009332  -9.504e-07   3.557e-05    0.009297
       3.372    0.008662  -9.739e-07   3.321e-05    0.008629
       3.382     0.00804  -9.973e-07     3.1e-05     0.00801
       3.392    0.007464  -1.021e-06   2.894e-05    0.007436
       3.402     0.00693  -1.044e-06     2.7e-05    0.006904
       3.412    0.006435  -1.068e-06   2.518e-05    0.006411
       3.422    0.005976  -1.091e-06   2.351e-05    0.005954
       3.432    0.005551  -1.114e-06   2.194e-05     0.00553
       3.442    0.005157  -1.138e-06   2.047e-05    0.005137
       3.452     0.00479  -1.161e-06   1.911e-05    0.004773
       3.462    0.004451  -1.185e-06   1.783e-05    0.004435
       3.472    0.004136  -1.208e-06   1.664e-05    0.004121
       3.482    0.003844  -1.231e-06   1.553e-05     0.00383
       3.492    0.003574  -1.255e-06   1.449e-05     0.00356
       3.502    0.003323  -1.278e-06   1.351e-05     0.00331
       3.512     0.00309  -1.302e-06   1.261e-05    0.003078
       3.522    0.002874  -1.325e-06   1.178e-05    0.002864
       3.532    0.002674  -1.348e-06   1.099e-05    0.002664
       3.542    0.002488  -1.372e-06   1.024e-05     0.00248
       3.552    0.002307  -1.395e-06   4.909e-13    0.002309
       3.562    0.002149  -1.419e-06   4.909e-13     0.00215
       3.572    0.002002  -1.442e-06   4.909e-13    0.002004
       3.582    0.001867  -1.466e-06   4.909e-13    0.001868
       3.592    0.001742  -1.489e-06   4.909e-13    0.001743
       3.602    0.001626  -1.512e-06   4.909e-13    0.001627
       3.612    0.001519  -1.536e-06   4.909e-13     0.00152
       3.622     0.00142  -1.559e-06   4.909e-13    0.001422
       3.632    0.001329  -1.583e-06   4.909e-13     0.00133
       3.642    0.001245  -1.606e-06   4.909e-13    0.001246
       3.652    0.001167  -1.629e-06   4.909e-13    0.001168
       3.662    0.001095  -1.653e-06   4.909e-13    0.001097
       3.672    0.001029  -1.676e-06   4.909e-13    0.001031
       3.682   0.0009685    -1.7e-06   4.909e-13   0.0009702
       3.692   0.0009126  -1.723e-06   4.909e-13   0.0009143
       3.702   0.0008611  -1.747e-06   4.909e-13   0.0008628
       3.712   0.0008136   -1.77e-06   4.909e-13   0.0008154
       3.722     0.00077  -1.793e-06   4.909e-13   0.0007718
       3.732   0.0007301  -1.817e-06   4.909e-13   0.0007319
       3.742   0.0006934   -1.84e-06   4.909e-13   0.0006953
       3.752   0.0006598  -1.864e-06   4.909e-13   0.0006617
       3.762   0.0006291  -1.887e-06   4.909e-13    0.000631
       3.772    0.000601   -1.91e-06   4.909e-13   0.0006029
       3.782   0.0005754  -1.934e-06   4.909e-13   0.0005773
       3.792    0.000552  -1.957e-06   4.909e-13    0.000554
       3.802   0.0005307  -1.981e-06   4.909e-13   0.0005326
       3.812   0.0005113  -2.004e-06   4.909e-13   0.0005133
       3.822   0.0004938  -2.028e-06   4.909e-13   0.0004958
       3.832    0.000478  -2.051e-06   4.909e-13     0.00048
       3.842   0.0004637  -2.074e-06   4.909e-13   0.0004658
       3.852   0.0004509  -2.098e-06   4.909e-13    0.000453
       3.862   0.0004394  -2.121e-06   4.909e-13   0.0004415
       3.872   0.0004292  -2.145e-06   4.909e-13   0.0004314
       3.882   0.0004202  -2.168e-06   4.909e-13   0.0004224
       3.892   0.0004123  -2.191e-06   4.909e-13   0.0004145
       3.902   0.0004054  -2.215e-06   4.909e-13   0.0004076
       3.912   0.0003994  -2.238e-06   4.909e-13   0.0004017
       3.922   0.0003944  -2.262e-06   4.909e-13   0.0003966
       3.932   0.0003901  -2.285e-06   4.909e-13   0.0003924
       3.942   0.0003867  -2.309e-06   4.909e-13    0.000389
       3.952   0.0003839  -2.332e-06   4.909e-13   0.0003863
       3.962   0.0003819  -2.355e-06   4.909e-13   0.0003842
       3.972   0.0003805  -2.379e-06   4.909e-13   0.0003829
       3.982   0.0003797  -2.402e-06   4.909e-13   0.0003821
       3.992   0.0003794  -2.426e-06   4.909e-13   0.0003818
       4.002   0.0003797  -2.449e-06   4.909e-13   0.0003821
       4.012   0.0003805  -2.472e-06   4.909e-13   0.0003829
       4.022   0.0003817  -2.496e-06   4.909e-13   0.0003842
       4.032   0.0003834  -2.519e-06   4.909e-13   0.0003859
       4.042   0.0003855  -2.543e-06   4.909e-13   0.0003881
       4.052   0.0003881  -2.566e-06   4.909e-13   0.0003906
       4.062    0.000391   -2.59e-06   4.909e-13   0.0003936
       4.072   0.0003943  -2.613e-06   4.909e-13   0.0003969
       4.082   0.0003979  -2.636e-06   4.909e-13   0.0004005
       4.092   0.0004019   -2.66e-06   4.909e-13   0.0004045
       4.102   0.0004061  -2.683e-06   4.909e-13   0.0004088
       4.112   0.0004107  -2.707e-06   4.909e-13   0.0004135
       4.122   0.0004156   -2.73e-06   4.909e-13   0.0004184
       4.132   0.0004208  -2.753e-06   4.909e-13   0.0004236
       4.142   0.0004263  -2.777e-06   4.909e-13   0.0004291
       4.152    0.000432    -2.8e-06   4.909e-13   0.0004348
       4.162    0.000438  -2.824e-06   4.909e-13   0.0004408
       4.172   0.0004443  -2.847e-06   4.909e-13   0.0004471
       4.182   0.0004508  -2.871e-06   4.909e-13   0.0004537
       4.192   0.0004575  -2.894e-06   4.909e-13   0.0004604
       4.202   0.0004645  -2.917e-06   4.909e-13   0.0004675
       4.212   0.0004718  -2.941e-06   4.909e-13   0.0004747
       4.222   0.0004792  -2.964e-06   4.909e-13   0.0004822
       4.232   0.0004869  -2.988e-06   4.909e-13   0.0004899
       4.242   0.0004949  -3.011e-06   4.909e-13   0.0004979
       4.252    0.000503  -3.034e-06   4.909e-13   0.0005061
       4.262   0.0005114  -3.058e-06   4.909e-13   0.0005145
       4.272     0.00052  -3.081e-06   4.909e-13   0.0005231
       4.282   0.0005289  -3.105e-06   4.909e-13    0.000532
       4.292   0.0005379  -3.128e-06   4.909e-13   0.0005411
       4.302   0.0005472  -3.152e-06   4.909e-13   0.0005504
       4.312   0.0005567  -3.175e-06   4.909e-13   0.0005599
       4.322   0.0005665  -3.198e-06   4.909e-13   0.0005697
       4.332   0.0005764  -3.222e-06   4.909e-13   0.0005796
