#      _xxWS        ftot       firac        fagn        fsfr
#
       4.285   0.0007542  -2.078e-05   3.541e-13    0.000775
       4.295   0.0007677  -2.092e-05   3.541e-13   0.0007886
       4.305   0.0007815  -2.107e-05   3.541e-13   0.0008026
       4.315   0.0007956  -2.121e-05   3.541e-13   0.0008168
       4.325   0.0008101  -2.135e-05   3.541e-13   0.0008314
       4.335   0.0008248   -2.15e-05   3.541e-13   0.0008463
       4.345   0.0008399  -2.164e-05   3.541e-13   0.0008615
       4.355   0.0008552  -2.179e-05   3.541e-13    0.000877
       4.365   0.0008709  -2.193e-05   3.541e-13   0.0008929
       4.375   0.0008869  -2.207e-05   3.541e-13    0.000909
       4.385   0.0009033  -2.222e-05   3.541e-13   0.0009255
       4.395     0.00092  -2.236e-05   3.541e-13   0.0009424
       4.405    0.000937   -2.25e-05   3.541e-13   0.0009595
       4.415   0.0009544  -2.265e-05   3.541e-13   0.0009771
       4.425   0.0009721  -2.279e-05   3.541e-13   0.0009949
       4.435   0.0009902  -2.294e-05   3.541e-13    0.001013
       4.445    0.001009  -2.308e-05   3.541e-13    0.001032
       4.455    0.001027  -2.322e-05   3.541e-13    0.001051
       4.465    0.001047  -2.337e-05   3.541e-13     0.00107
       4.475    0.001066  -2.351e-05   3.541e-13     0.00109
       4.485    0.001086  -2.365e-05   3.541e-13     0.00111
       4.495    0.001106   -2.38e-05   3.541e-13     0.00113
       4.505    0.001127  -2.394e-05   3.541e-13    0.001151
       4.515    0.001148  -2.409e-05   3.541e-13    0.001172
       4.525    0.001169  -2.423e-05   3.541e-13    0.001194
       4.535    0.001191  -2.437e-05   3.541e-13    0.001216
       4.545    0.001214  -2.452e-05   3.541e-13    0.001238
       4.555    0.001236  -2.466e-05   3.541e-13    0.001261
       4.565     0.00126   -2.48e-05   3.541e-13    0.001284
       4.575    0.001283  -2.495e-05   3.541e-13    0.001308
       4.585    0.001307  -2.509e-05   3.541e-13    0.001332
       4.595    0.001332  -2.524e-05   3.541e-13    0.001357
       4.605    0.001357  -2.538e-05   3.541e-13    0.001382
       4.615    0.001382  -2.552e-05   3.541e-13    0.001408
       4.625    0.001408  -2.567e-05   3.541e-13    0.001434
       4.635    0.001435  -2.581e-05   3.541e-13     0.00146
       4.645    0.001462  -2.595e-05   3.541e-13    0.001488
       4.655    0.001489   -2.61e-05   3.541e-13    0.001515
       4.665    0.001517  -2.624e-05   3.541e-13    0.001543
       4.675    0.001545  -2.639e-05   3.541e-13    0.001572
       4.685    0.001575  -2.653e-05   3.541e-13    0.001601
       4.695    0.001604  -2.667e-05   3.541e-13    0.001631
       4.705    0.001634  -2.682e-05   3.541e-13    0.001661
       4.715    0.001665  -2.696e-05   3.541e-13    0.001692
       4.725    0.001696   -2.71e-05   3.541e-13    0.001723
       4.735    0.001728  -2.725e-05   3.541e-13    0.001755
       4.745     0.00176  -2.739e-05   3.541e-13    0.001788
       4.755    0.001794  -2.753e-05   3.541e-13    0.001821
       4.765    0.001827  -2.768e-05   3.541e-13    0.001855
       4.775    0.001862  -2.782e-05   3.541e-13    0.001889
       4.785    0.001896  -2.797e-05   3.541e-13    0.001924
       4.795    0.001932  -2.811e-05   3.541e-13     0.00196
       4.805    0.001968  -2.825e-05   3.541e-13    0.001997
       4.815    0.002005   -2.84e-05   3.541e-13    0.002034
       4.825    0.002043  -2.854e-05   3.541e-13    0.002072
       4.835    0.002081  -2.868e-05   3.541e-13     0.00211
       4.845     0.00212  -2.883e-05   3.541e-13    0.002149
       4.855     0.00216  -2.897e-05   3.541e-13    0.002189
       4.865    0.002201  -2.912e-05   3.541e-13     0.00223
       4.875    0.002242  -2.926e-05   3.541e-13    0.002271
       4.885    0.002284   -2.94e-05   3.541e-13    0.002313
       4.895    0.002327  -2.955e-05   3.541e-13    0.002356
       4.905    0.002371  -2.969e-05   3.541e-13      0.0024
       4.915    0.002415  -2.983e-05   3.541e-13    0.002445
       4.925     0.00246  -2.998e-05   3.541e-13     0.00249
       4.935    0.002507  -3.012e-05   3.541e-13    0.002537
       4.945    0.002554  -3.027e-05   3.541e-13    0.002584
       4.955    0.002601  -3.041e-05   3.541e-13    0.002632
       4.965     0.00265  -3.055e-05   3.541e-13    0.002681
       4.975      0.0027   -3.07e-05   3.541e-13    0.002731
       4.985     0.00275  -3.084e-05   3.541e-13    0.002781
       4.995    0.002802  -3.098e-05   3.541e-13    0.002833
       5.005    0.002855  -3.113e-05   3.541e-13    0.002886
       5.015    0.002908  -3.127e-05   3.541e-13    0.002939
       5.025    0.002963  -3.141e-05   3.541e-13    0.002994
       5.035    0.003018  -3.156e-05   3.541e-13     0.00305
       5.045    0.003075   -3.17e-05   3.541e-13    0.003106
       5.055    0.003132  -3.185e-05   3.541e-13    0.003164
       5.065    0.003191  -3.199e-05   3.541e-13    0.003223
       5.075    0.003251  -3.213e-05   3.541e-13    0.003283
       5.085    0.003312  -3.228e-05   3.541e-13    0.003344
       5.095    0.003374  -3.242e-05   3.541e-13    0.003406
       5.105    0.003437  -3.256e-05   3.541e-13    0.003469
       5.115    0.003501  -3.271e-05   3.541e-13    0.003534
       5.125    0.003567  -3.285e-05   3.541e-13      0.0036
       5.135    0.003633    -3.3e-05   3.541e-13    0.003666
       5.145    0.003701  -3.314e-05   3.541e-13    0.003735
       5.155    0.003771  -3.328e-05   3.541e-13    0.003804
       5.165    0.003841  -3.343e-05   3.541e-13    0.003875
       5.175    0.003913  -3.357e-05   3.541e-13    0.003947
       5.185    0.003986  -3.371e-05   3.541e-13     0.00402
       5.195    0.004061  -3.386e-05   3.541e-13    0.004095
       5.205    0.004137    -3.4e-05   3.541e-13    0.004171
       5.215    0.004214  -3.415e-05   3.541e-13    0.004249
       5.225    0.004293  -3.429e-05   3.541e-13    0.004328
       5.235    0.004374  -3.443e-05   3.541e-13    0.004408
       5.245    0.004455  -3.458e-05   3.541e-13     0.00449
       5.255    0.004539  -3.472e-05   3.541e-13    0.004573
       5.265    0.004624  -3.486e-05   3.541e-13    0.004658
       5.275     0.00471  -3.501e-05   3.541e-13    0.004745
       5.285    0.004798  -3.515e-05   3.541e-13    0.004833
       5.295    0.004888  -3.529e-05   3.541e-13    0.004923
       5.305    0.004979  -3.544e-05   3.541e-13    0.005015
       5.315    0.005072  -3.558e-05   3.541e-13    0.005108
       5.325    0.005167  -3.573e-05   3.541e-13    0.005203
       5.335    0.005264  -3.587e-05   3.541e-13      0.0053
       5.345    0.005362  -3.601e-05   3.541e-13    0.005398
       5.355    0.005462  -3.616e-05   3.541e-13    0.005498
       5.365    0.005564   -3.63e-05   3.541e-13    0.005601
       5.375    0.005668  -3.644e-05   3.541e-13    0.005705
       5.385    0.005774  -3.659e-05   3.541e-13    0.005811
       5.395    0.005882  -3.673e-05   3.541e-13    0.005919
       5.405    0.005992  -3.688e-05   3.541e-13    0.006029
       5.415    0.006104  -3.702e-05   3.541e-13    0.006141
       5.425    0.006218  -3.716e-05   3.541e-13    0.006255
       5.435    0.006334  -3.731e-05   3.541e-13    0.006371
       5.445    0.006452  -3.745e-05   3.541e-13     0.00649
       5.455    0.006573  -3.759e-05   3.541e-13    0.006611
       5.465    0.006696  -3.774e-05   3.541e-13    0.006733
       5.475    0.006821  -3.788e-05   3.541e-13    0.006859
       5.485    0.006948  -3.803e-05   3.541e-13    0.006986
       5.495    0.007078  -3.817e-05   3.541e-13    0.007116
       5.505     0.00721  -3.831e-05   3.541e-13    0.007248
       5.515    0.007345  -3.846e-05   3.541e-13    0.007383
       5.525    0.007482   -3.86e-05   3.541e-13     0.00752
       5.535    0.007621  -3.874e-05   3.541e-13     0.00766
       5.545    0.007764  -3.889e-05   3.541e-13    0.007803
       5.555    0.007909  -3.903e-05   3.541e-13    0.007948
       5.565    0.008056  -3.917e-05   3.541e-13    0.008095
       5.575    0.008207  -3.932e-05   3.541e-13    0.008246
       5.585     0.00836  -3.946e-05   3.541e-13    0.008399
       5.595    0.008516  -3.961e-05   3.541e-13    0.008555
       5.605    0.008675  -3.975e-05   3.541e-13    0.008714
       5.615    0.008837  -3.989e-05   3.541e-13    0.008876
       5.625    0.009001  -4.004e-05   3.541e-13    0.009041
       5.635    0.009169  -4.018e-05   3.541e-13     0.00921
       5.645     0.00934  -4.032e-05   3.541e-13    0.009381
       5.655    0.009515  -4.047e-05   3.541e-13    0.009555
       5.665    0.009692  -4.061e-05   3.541e-13    0.009733
       5.675    0.009873  -4.076e-05   3.541e-13    0.009914
       5.685     0.01006   -4.09e-05   3.541e-13      0.0101
       5.695     0.01024  -4.104e-05   3.541e-13     0.01029
       5.705     0.01044  -4.119e-05   3.541e-13     0.01048
       5.715     0.01063  -4.133e-05   3.541e-13     0.01067
       5.725     0.01083  -4.147e-05   3.541e-13     0.01087
       5.735     0.01103  -4.162e-05   3.541e-13     0.01107
       5.745     0.01124  -4.176e-05   3.541e-13     0.01128
       5.755     0.01145  -4.191e-05   3.541e-13     0.01149
       5.765     0.01166  -4.205e-05   3.541e-13      0.0117
       5.775     0.01188  -4.219e-05   3.541e-13     0.01192
       5.785      0.0121  -4.234e-05   3.541e-13     0.01214
       5.795     0.01232  -4.248e-05   3.541e-13     0.01237
       5.805     0.01255  -4.262e-05   3.541e-13      0.0126
       5.815     0.01279  -4.277e-05   3.541e-13     0.01283
       5.825     0.01303  -4.291e-05   3.541e-13     0.01307
       5.835     0.01327  -4.305e-05   3.541e-13     0.01331
       5.845     0.01352   -4.32e-05   3.541e-13     0.01356
       5.855     0.01377  -4.334e-05   3.541e-13     0.01381
       5.865     0.01402  -4.349e-05   3.541e-13     0.01407
       5.875     0.01429  -4.363e-05   3.541e-13     0.01433
       5.885     0.01455  -4.377e-05   3.541e-13      0.0146
       5.895     0.01482  -4.392e-05   3.541e-13     0.01487
       5.905      0.0151  -4.406e-05   3.541e-13     0.01514
       5.915     0.01538   -4.42e-05   3.541e-13     0.01543
       5.925     0.01567  -4.435e-05   3.541e-13     0.01571
       5.935     0.01596  -4.449e-05   3.541e-13       0.016
       5.945     0.01626  -4.464e-05   3.541e-13      0.0163
       5.955     0.01656  -4.478e-05   3.541e-13     0.01661
       5.965     0.01687  -4.492e-05   3.541e-13     0.01691
       5.975     0.01718  -4.507e-05   3.541e-13     0.01723
       5.985      0.0175  -4.521e-05   3.541e-13     0.01755
       5.995     0.01783  -4.535e-05   3.541e-13     0.01787
       6.005     0.01816   -4.55e-05   3.541e-13     0.01821
       6.015      0.0185  -4.564e-05   3.541e-13     0.01855
       6.025     0.01884  -4.578e-05   3.541e-13     0.01889
