#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2346      0.4851      0.4851           0  -4.356e-07
     -0.2246      0.4865      0.4865           0  -4.437e-07
     -0.2146      0.4851      0.4851           0   -4.52e-07
     -0.2046      0.4849      0.4849           0  -4.604e-07
     -0.1946      0.4854      0.4854           0   -4.69e-07
     -0.1846      0.4867      0.4867           0  -4.777e-07
     -0.1746        0.49        0.49           0  -4.866e-07
     -0.1646      0.4931      0.4931           0  -4.956e-07
     -0.1546      0.4948      0.4948           0  -5.048e-07
     -0.1446      0.4964      0.4964           0  -5.142e-07
     -0.1346      0.4994      0.4994           0  -5.238e-07
     -0.1246      0.5031      0.5031           0  -5.335e-07
     -0.1146      0.5056      0.5056           0  -5.434e-07
     -0.1046      0.5086      0.5086           0  -5.535e-07
    -0.09462      0.5111      0.5111           0  -5.638e-07
    -0.08462      0.5146      0.5146           0  -5.743e-07
    -0.07462      0.5165      0.5165           0   -5.85e-07
    -0.06462      0.5224      0.5224           0  -5.958e-07
    -0.05462      0.5281      0.5281           0  -6.069e-07
    -0.04462      0.5348      0.5348           0  -6.182e-07
    -0.03462      0.5405      0.5405           0  -6.297e-07
    -0.02462      0.5438      0.5438           0  -6.414e-07
    -0.01462      0.5507      0.5507           0  -6.533e-07
   -0.004622      0.5573      0.5573           0  -6.655e-07
    0.005378      0.5624      0.5624           0  -6.778e-07
     0.01538      0.5683      0.5683           0  -6.904e-07
     0.02538       0.575       0.575           0  -7.033e-07
     0.03538      0.5779      0.5779           0  -7.164e-07
     0.04538      0.5831       0.583           0   0.0001021
     0.05538      0.5888      0.5886           0    0.000271
     0.06538      0.5901      0.5897           0   0.0004268
     0.07538      0.5914      0.5908           0   0.0005782
     0.08538      0.5916      0.5908           0   0.0007347
     0.09538      0.5923      0.5914           0   0.0008964
      0.1054       0.596       0.595           0     0.00104
      0.1154      0.5967      0.5955           0     0.00115
      0.1254      0.5977      0.5965           0    0.001227
      0.1354      0.5993      0.5981           0    0.001267
      0.1454       0.598      0.5968           0    0.001247
      0.1554      0.5979      0.5966           0    0.001246
      0.1654      0.6005      0.5992           0    0.001279
      0.1754      0.6019      0.6006           0    0.001324
      0.1854      0.6058      0.6044           0    0.001373
      0.1954      0.6081      0.6067           0    0.001419
      0.2054      0.6111      0.6097           0    0.001452
      0.2154      0.6151      0.6136           0    0.001465
      0.2254       0.621      0.6196           0    0.001457
      0.2354       0.626      0.6246           0    0.001451
      0.2454      0.6296      0.6281           0    0.001462
      0.2554       0.629      0.6275           0    0.001487
      0.2654      0.6276      0.6261           0    0.001518
      0.2754      0.6303      0.6288           0    0.001551
      0.2854      0.6277      0.6261           0    0.001596
      0.2954      0.6256       0.624           0    0.001657
      0.3054      0.6206      0.6189           0    0.001731
      0.3154      0.6139      0.6121           0    0.001813
      0.3254      0.6065      0.6046           0    0.001904
      0.3354      0.5957      0.5937           0    0.002001
      0.3454      0.5838      0.5817           0    0.002105
      0.3554      0.5655      0.5633           0    0.002215
      0.3654      0.5489      0.5466           0    0.002332
      0.3754      0.5325        0.53           0    0.002458
      0.3854      0.5127      0.5101           0    0.002596
      0.3954      0.4905      0.4878           0    0.002749
      0.4054      0.4688      0.4659           0    0.002917
      0.4154      0.4532      0.4501           0     0.00309
      0.4254      0.4361      0.4328           0    0.003262
      0.4354      0.4228      0.4194           0    0.003438
      0.4454      0.4089      0.4052           0    0.003623
      0.4554      0.3949      0.3911           0    0.003823
      0.4654      0.3799      0.3758           0    0.004046
      0.4754      0.3641      0.3598           0    0.004314
      0.4854       0.352      0.3473           0    0.004678
      0.4954      0.3389      0.3336           0    0.005328
      0.5054      0.3273      0.3199           0    0.007351
      0.5154      0.3403      0.3123           0       0.028
      0.5254      0.3382      0.3083           0     0.02989
      0.5354      0.3338      0.3033           0     0.03054
      0.5454      0.3258      0.2949           0     0.03098
      0.5554      0.3177      0.2864           0     0.03134
      0.5654      0.3063      0.2747           0     0.03166
      0.5754      0.2941      0.2621           0     0.03197
      0.5854      0.2833      0.2511           0     0.03227
      0.5954      0.2757      0.2432           0     0.03255
      0.6054      0.2696      0.2368           0     0.03281
      0.6154      0.2639      0.2309           0     0.03299
      0.6254      0.2588      0.2259           0     0.03292
      0.6354      0.2505       0.219           0     0.03152
      0.6454      0.2231      0.2116           0     0.01153
      0.6554      0.2128      0.2025           0     0.01035
      0.6654      0.2028      0.1924           0     0.01049
      0.6754      0.1945      0.1836           0     0.01092
      0.6854      0.1867      0.1752           0     0.01156
      0.6954      0.1804      0.1679           0     0.01244
      0.7054      0.1754      0.1616           0     0.01381
      0.7154      0.1722      0.1556           0     0.01665
      0.7254      0.1684      0.1494           0     0.01897
      0.7354      0.1645      0.1431           0     0.02138
      0.7454      0.1625      0.1367           0     0.02579
      0.7554      0.1613      0.1297           0     0.03162
      0.7654      0.1619      0.1248           0     0.03704
      0.7754      0.1676      0.1205           0     0.04712
      0.7854      0.2003       0.117           0     0.08333
      0.7954       0.225      0.1133           0      0.1117
      0.8054      0.2342      0.1096           0      0.1246
      0.8154      0.2434      0.1059           0      0.1374
      0.8254      0.2536      0.1025           0      0.1511
      0.8354      0.2635     0.09902           0      0.1645
      0.8454      0.2753     0.09559           0      0.1797
      0.8554      0.2954     0.09234           0      0.2031
      0.8654      0.3312     0.08896           0      0.2422
      0.8754      0.3952     0.08559           0      0.3097
      0.8854      0.4591      0.0824           0      0.3767
      0.8954      0.5101     0.07912           0      0.4309
      0.9054      0.5324     0.07599           0      0.4564
      0.9154      0.5223      0.0729           0      0.4494
      0.9254      0.5261     0.07009           0       0.456
      0.9354      0.5422     0.06746           0      0.4748
      0.9454      0.5446     0.06512           0      0.4795
      0.9554      0.5416     0.06276           0      0.4788
      0.9654      0.5371     0.06065           0      0.4764
      0.9754      0.5288     0.05863           0      0.4702
      0.9854      0.5128     0.05663           0      0.4561
      0.9954      0.4813     0.05472           0      0.4266
       1.005      0.4203     0.05279           0      0.3675
       1.015      0.3597      0.0508           0      0.3089
       1.025      0.3156     0.04878           0      0.2669
       1.035      0.3051     0.04678           0      0.2584
       1.045      0.3682      0.0448           0      0.3234
       1.055      0.3876     0.04279           0      0.3448
       1.065      0.3918     0.04076           0      0.3511
       1.075      0.4174     0.03862           0      0.3787
       1.085       0.444     0.03656           0      0.4074
       1.095      0.4893     0.03446           0      0.4548
       1.105      0.5173     0.03235           0       0.485
       1.115      0.5366     0.03026           0      0.5063
       1.125      0.5586     0.02822           0      0.5303
       1.135      0.5734     0.02633           0       0.547
       1.145      0.5872     0.02457           0      0.5627
       1.155      0.5953     0.02295           0      0.5723
       1.165      0.5936     0.02144           0      0.5722
       1.175      0.5258     0.02005           0      0.5058
       1.185      0.4975     0.01878           0      0.4787
       1.195      0.4902     0.01761           0      0.4725
       1.205      0.4801     0.01654           0      0.4636
       1.215      0.4819     0.01556           0      0.4664
       1.225      0.4694     0.01467           0      0.4548
       1.235      0.4765     0.01386           0      0.4626
       1.245      0.4862     0.01312           0       0.473
       1.255      0.4902     0.01246           0      0.4777
       1.265       0.501     0.01186           0      0.4891
       1.275       0.513     0.01131           0      0.5017
       1.285      0.5266     0.01082           0      0.5158
       1.295       0.541     0.01037           0      0.5306
       1.305      0.5552    0.009954           0      0.5453
       1.315      0.5689    0.009576           0      0.5593
       1.325      0.5809    0.009227           0      0.5717
       1.335      0.5899      0.0089           0       0.581
       1.345      0.5919    0.008594           0      0.5833
       1.355      0.5928    0.008303           0      0.5845
       1.365       0.594    0.008024           0       0.586
       1.375      0.6038    0.007755           0      0.5961
       1.385      0.6189    0.007493           0      0.6114
       1.395      0.6366    0.007237           0      0.6293
       1.405      0.6558    0.006986           0      0.6488
       1.415      0.6798    0.006738           0      0.6731
       1.425      0.7073    0.006493           0      0.7008
       1.435      0.7386    0.006252           0      0.7323
       1.445      0.7738    0.006014           0      0.7678
       1.455      0.8132     0.00578           0      0.8074
       1.465      0.8569     0.00555           0      0.8514
       1.475      0.9053    0.005324           0      0.8999
       1.485      0.9583    0.005102           0      0.9532
       1.495       1.016    0.004885           0       1.011
       1.505       1.078    0.004672           0       1.073
       1.515       1.145    0.004465           0        1.14
       1.525       1.216    0.004262           0       1.211
       1.535        1.29    0.004065           0       1.286
       1.545       1.369    0.003873           0       1.365
       1.555       1.452    0.003687           0       1.448
       1.565       1.538    0.003507           0       1.534
       1.575       1.627    0.003332           0       1.624
       1.585       1.721    0.003165           0       1.718
       1.595       1.819    0.003003           0       1.816
       1.605       1.921    0.002848           0       1.918
       1.615       2.029      0.0027           0       2.026
       1.625       2.143    0.002559           0        2.14
       1.635       2.264    0.002425           0       2.262
       1.645       2.394    0.002298           0       2.391
       1.655       2.533    0.002178           0       2.531
       1.665       2.683    0.002065           0       2.681
       1.675       2.846    0.001958           0       2.844
       1.685       3.023    0.001859           0       3.021
       1.695       3.216    0.001765           0       3.214
       1.705       3.425    0.001678           0       3.423
       1.715       3.653    0.001597           0       3.651
       1.725         3.9    0.001521           0       3.899
       1.735       4.168     0.00145           0       4.167
       1.745       4.459    0.001384           0       4.457
       1.755       4.772    0.001322           0        4.77
       1.765       5.109    0.001264           0       5.107
       1.775        5.47     0.00121           0       5.468
       1.785       5.856    0.001159           0       5.854
       1.795       6.266     0.00111           0       6.265
       1.805       6.702    0.001064           0       6.701
       1.815       7.163     0.00102           0       7.162
       1.825       7.649   0.0009779           0       7.648
       1.835       8.158   0.0009374           0       8.157
       1.845        8.69   0.0008983           0       8.689
       1.855       9.245   0.0008604           0       9.244
       1.865       9.819   0.0008238           0       9.819
       1.875       10.41   0.0007883           0       10.41
       1.885       11.02   0.0007538           0       11.02
       1.895       11.65   0.0007204           0       11.65
       1.905       12.28    0.000688           0       12.28
       1.915       12.93   0.0006568           0       12.93
       1.925       13.58   0.0006268           0       13.58
       1.935       14.24    0.000598           0       14.24
       1.945        14.9   0.0005704           0       14.89
       1.955       15.55    0.000544           0       15.55
       1.965        16.2   0.0005188           0        16.2
       1.975       16.84   0.0004948           0       16.84
       1.985       17.47    0.000472           0       17.47
       1.995       18.09   0.0004504           0       18.09
       2.005       18.69   0.0004298           0       18.69
       2.015       19.27   0.0004102           0       19.27
       2.025       19.82   0.0003917           0       19.82
       2.035       20.36    0.000374           0       20.36
       2.045       20.86   0.0003572           0       20.86
       2.055       21.34   0.0003411           0       21.34
       2.065       21.79   0.0003258           0       21.79
       2.075       22.21   0.0003112           0       22.21
       2.085       22.61   0.0002972           0       22.61
       2.095       22.99   0.0002838           0       22.98
       2.105       23.34    0.000271           0       23.34
       2.115       23.67   0.0002587           0       23.67
       2.125       23.98    0.000247           0       23.98
       2.135       24.26   0.0002358           0       24.26
       2.145        24.5   0.0002251           0        24.5
       2.155       24.68   0.0002149           0       24.68
       2.165       24.78   0.0002052           0       24.78
       2.175       24.82   0.0001959           0       24.82
       2.185       24.79    0.000187           0       24.79
       2.195       24.69   0.0001786           0       24.69
       2.205       24.53   0.0001704           0       24.53
       2.215        24.3   0.0001626           0        24.3
       2.225       24.01   0.0001551           0       24.01
       2.235       23.65   0.0001478           0       23.65
       2.245       23.23   0.0001407           0       23.23
       2.255       22.74   0.0001338           0       22.74
       2.265        22.2    0.000127           0        22.2
       2.275       21.63   0.0001203           0       21.63
       2.285       21.05   0.0001137           0       21.05
       2.295       20.46   0.0001071           0       20.46
       2.305       19.87   0.0001006           0       19.87
       2.315       19.27   9.403e-05           0       19.27
       2.325       18.68   8.748e-05           0       18.68
       2.335       18.08   8.094e-05           0       18.08
       2.345       17.49    7.44e-05           0       17.49
       2.355       16.89   6.785e-05           0       16.89
       2.365       16.29   6.131e-05           0       16.29
       2.375        15.7   5.477e-05           0        15.7
       2.385       15.11   4.823e-05           0       15.11
       2.395       14.52   4.168e-05           0       14.52
       2.405       13.93   3.514e-05           0       13.93
       2.415       13.34    2.86e-05           0       13.34
       2.425       12.77   2.205e-05           0       12.77
       2.435       12.19   1.551e-05           0       12.19
       2.445       11.63   8.968e-06           0       11.63
       2.455       11.08   2.425e-06           0       11.08
       2.465       10.54  -4.118e-06           0       10.54
       2.475       10.01  -1.066e-05           0       10.01
       2.485       9.492   -1.72e-05           0       9.492
       2.495       8.991  -2.375e-05           0       8.991
       2.505       8.505  -3.029e-05           0       8.505
       2.515       8.035  -3.683e-05           0       8.035
       2.525       7.583  -4.338e-05           0       7.583
       2.535        7.15  -4.992e-05           0        7.15
       2.545       6.739  -5.646e-05           0       6.739
       2.555       6.347    -6.3e-05           0       6.347
       2.565       5.974  -6.955e-05           0       5.974
       2.575        5.62  -7.609e-05           0        5.62
       2.585       5.283  -8.263e-05           0       5.283
       2.595       4.963  -8.918e-05           0       4.963
       2.605       4.661  -9.572e-05           0       4.661
       2.615       4.374  -0.0001023           0       4.374
       2.625       4.103  -0.0001088           0       4.103
       2.635       3.847  -0.0001153           0       3.847
       2.645       3.606  -0.0001219           0       3.606
       2.655       3.378  -0.0001284           0       3.378
       2.665       3.163   -0.000135           0       3.164
       2.675       2.961  -0.0001415           0       2.961
       2.685       2.771  -0.0001481           0       2.771
       2.695       2.592  -0.0001546           0       2.592
       2.705       2.424  -0.0001611           0       2.424
       2.715       2.266  -0.0001677           0       2.266
       2.725       2.117  -0.0001742           0       2.117
       2.735       1.978  -0.0001808           0       1.978
       2.745       1.847  -0.0001873           0       1.848
       2.755       1.725  -0.0001939           0       1.725
       2.765        1.61  -0.0002004           0       1.611
       2.775       1.503  -0.0002069           0       1.503
       2.785       1.403  -0.0002135           0       1.403
       2.795       1.308    -0.00022           0       1.309
       2.805        1.22  -0.0002266           0       1.221
       2.815       1.138  -0.0002331           0       1.138
       2.825       1.061  -0.0002397           0       1.062
       2.835      0.9894  -0.0002462           0      0.9897
       2.845      0.9223  -0.0002527           0      0.9226
       2.855      0.8597  -0.0002593           0      0.8599
       2.865      0.8012  -0.0002658           0      0.8014
       2.875      0.7465  -0.0002724           0      0.7468
       2.885      0.6956  -0.0002789           0      0.6959
       2.895       0.648  -0.0002855           0      0.6483
       2.905      0.6036   -0.000292           0      0.6039
       2.915      0.5622  -0.0002985           0      0.5625
       2.925      0.5235  -0.0003051           0      0.5238
       2.935      0.4874  -0.0003116           0      0.4878
       2.945      0.4538  -0.0003182           0      0.4541
       2.955      0.4224  -0.0003247           0      0.4227
       2.965      0.3931  -0.0003313           0      0.3934
       2.975      0.3657  -0.0003378           0      0.3661
       2.985      0.3402  -0.0003444           0      0.3406
       2.995      0.3165  -0.0003509           0      0.3168
       3.005      0.2943  -0.0003574           0      0.2946
       3.015      0.2736   -0.000364           0       0.274
       3.025      0.2543  -0.0003705           0      0.2547
       3.035      0.2363  -0.0003771           0      0.2367
       3.045      0.2196  -0.0003836           0        0.22
       3.055       0.204  -0.0003902           0      0.2044
       3.065      0.1895  -0.0003967           0      0.1899
       3.075       0.176  -0.0004032           0      0.1764
       3.085      0.1635  -0.0004098           0      0.1639
       3.095      0.1518  -0.0004163           0      0.1522
       3.105       0.141  -0.0004229           0      0.1414
       3.115      0.1309  -0.0004294           0      0.1313
       3.125      0.1215   -0.000436           0      0.1219
       3.135      0.1128  -0.0004425           0      0.1132
       3.145      0.1047   -0.000449           0      0.1052
       3.155     0.09719  -0.0004556           0     0.09764
       3.165     0.09023  -0.0004621           0     0.09069
       3.175     0.08376  -0.0004687           0     0.08423
       3.185     0.07776  -0.0004752           0     0.07823
       3.195     0.07219  -0.0004818           0     0.07268
       3.205     0.06702  -0.0004883           0     0.06751
       3.215     0.06221  -0.0004948           0     0.06271
       3.225     0.05776  -0.0005014           0     0.05826
       3.235     0.05363  -0.0005079           0     0.05414
       3.245     0.04981  -0.0005145           0     0.05032
       3.255     0.04626   -0.000521           0     0.04678
       3.265     0.04297  -0.0005276           0      0.0435
       3.275     0.03992  -0.0005341           0     0.04046
       3.285      0.0371  -0.0005406           0     0.03764
       3.295     0.03448  -0.0005472           0     0.03503
       3.305     0.03205  -0.0005537           0      0.0326
       3.315      0.0298  -0.0005603           0     0.03036
       3.325     0.02771  -0.0005668           0     0.02828
       3.335     0.02578  -0.0005734           0     0.02636
       3.345     0.02399  -0.0005799           0     0.02457
       3.355     0.02234  -0.0005864           0     0.02292
       3.365      0.0208   -0.000593           0     0.02139
       3.375     0.01938  -0.0005995           0     0.01998
       3.385     0.01806  -0.0006061           0     0.01867
       3.395     0.01684  -0.0006126           0     0.01745
       3.405     0.01572  -0.0006192           0     0.01633
       3.415     0.01467  -0.0006257           0      0.0153
       3.425     0.01371  -0.0006322           0     0.01434
       3.435     0.01281  -0.0006388           0     0.01345
       3.445     0.01199  -0.0006453           0     0.01263
       3.455     0.01122  -0.0006519           0     0.01187
       3.465     0.01051  -0.0006584           0     0.01117
       3.475    0.009861   -0.000665           0     0.01053
       3.485    0.009256  -0.0006715           0    0.009928
       3.495    0.008699   -0.000678           0    0.009377
       3.505    0.008183  -0.0006846           0    0.008868
       3.515    0.007708  -0.0006911           0    0.008399
       3.525    0.007269  -0.0006977           0    0.007967
       3.535    0.006864  -0.0007042           0    0.007568
       3.545    0.006491  -0.0007108           0    0.007202
       3.555    0.006147  -0.0007173           0    0.006864
       3.565     0.00583  -0.0007238           0    0.006554
       3.575    0.005539  -0.0007304           0     0.00627
       3.585    0.005271  -0.0007369           0    0.006008
       3.595    0.005025  -0.0007435           0    0.005769
       3.605      0.0048    -0.00075           0     0.00555
       3.615    0.004593  -0.0007566           0    0.005349
       3.625    0.004404  -0.0007631           0    0.005167
       3.635    0.004232  -0.0007696           0    0.005001
       3.645    0.004074  -0.0007762           0    0.004851
       3.655    0.003932  -0.0007827           0    0.004714
       3.665    0.003802  -0.0007893           0    0.004592
       3.675    0.003685  -0.0007958           0    0.004481
       3.685     0.00358  -0.0008024           0    0.004382
       3.695    0.003485  -0.0008089           0    0.004294
       3.705    0.003401  -0.0008154           0    0.004216
       3.715    0.003326   -0.000822           0    0.004148
       3.725    0.003259  -0.0008285           0    0.004088
       3.735    0.003202  -0.0008351           0    0.004037
       3.745    0.003152  -0.0008416           0    0.003993
       3.755    0.003109  -0.0008482           0    0.003957
       3.765    0.003073  -0.0008547           0    0.003928
       3.775    0.003044  -0.0008612           0    0.003905
       3.785    0.003021  -0.0008678           0    0.003889
       3.795    0.003004  -0.0008743           0    0.003878
       3.805    0.002992  -0.0008809           0    0.003873
       3.815    0.002986  -0.0008874           0    0.003873
       3.825    0.002984   -0.000894           0    0.003878
       3.835    0.002987  -0.0009005           0    0.003887
       3.845    0.002994   -0.000907           0    0.003901
       3.855    0.003006  -0.0009136           0    0.003919
       3.865    0.003021  -0.0009201           0    0.003941
       3.875    0.003041  -0.0009267           0    0.003967
       3.885    0.003064  -0.0009332           0    0.003997
       3.895     0.00309  -0.0009398           0     0.00403
       3.905     0.00312  -0.0009463           0    0.004066
       3.915    0.003153  -0.0009528           0    0.004106
       3.925     0.00319  -0.0009594           0    0.004149
       3.935    0.003229  -0.0009659           0    0.004195
       3.945    0.003271  -0.0009725           0    0.004244
       3.955    0.003316   -0.000979           0    0.004295
       3.965    0.003364  -0.0009856           0     0.00435
       3.975    0.003415  -0.0009921           0    0.004407
       3.985    0.003468  -0.0009986           0    0.004467
       3.995    0.003524   -0.001005           0    0.004529
       4.005    0.003582   -0.001012           0    0.004594
       4.015    0.003643   -0.001018           0    0.004661
       4.025    0.003706   -0.001025           0    0.004731
       4.035    0.003771   -0.001031           0    0.004803
       4.045    0.003839   -0.001038           0    0.004877
       4.055    0.003909   -0.001044           0    0.004954
       4.065    0.003982   -0.001051           0    0.005033
       4.075    0.004057   -0.001058           0    0.005114
       4.085    0.004134   -0.001064           0    0.005198
       4.095    0.004213   -0.001071           0    0.005284
       4.105    0.004295   -0.001077           0    0.005372
       4.115    0.004379   -0.001084           0    0.005463
       4.125    0.004466    -0.00109           0    0.005556
       4.135    0.004554   -0.001097           0    0.005651
       4.145    0.004645   -0.001103           0    0.005748
       4.155    0.004738    -0.00111           0    0.005848
       4.165    0.004834   -0.001116           0     0.00595
       4.175    0.004932   -0.001123           0    0.006054
       4.185    0.005032    -0.00113           0    0.006161
       4.195    0.005134   -0.001136           0     0.00627
       4.205    0.005239   -0.001143           0    0.006382
       4.215    0.005347   -0.001149           0    0.006496
       4.225    0.005456   -0.001156           0    0.006612
       4.235    0.005569   -0.001162           0    0.006731
       4.245    0.005683   -0.001169           0    0.006852
       4.255      0.0058   -0.001175           0    0.006976
       4.265     0.00592   -0.001182           0    0.007102
       4.275    0.006042   -0.001188           0    0.007231
       4.285    0.006167   -0.001195           0    0.007362
       4.295    0.006295   -0.001201           0    0.007496
       4.305    0.006425   -0.001208           0    0.007633
       4.315    0.006558   -0.001215           0    0.007773
       4.325    0.006694   -0.001221           0    0.007915
       4.335    0.006832   -0.001228           0     0.00806
       4.345    0.006974   -0.001234           0    0.008208
       4.355    0.007118   -0.001241           0    0.008359
       4.365    0.007265   -0.001247           0    0.008512
       4.375    0.007415   -0.001254           0    0.008669
       4.385    0.007568    -0.00126           0    0.008828
       4.395    0.007724   -0.001267           0    0.008991
       4.405    0.007884   -0.001273           0    0.009157
       4.415    0.008046    -0.00128           0    0.009326
       4.425    0.008212   -0.001287           0    0.009498
       4.435    0.008381   -0.001293           0    0.009674
       4.445    0.008553     -0.0013           0    0.009853
       4.455    0.008729   -0.001306           0     0.01003
       4.465    0.008908   -0.001313           0     0.01022
       4.475     0.00909   -0.001319           0     0.01041
       4.485    0.009277   -0.001326           0      0.0106
       4.495    0.009467   -0.001332           0      0.0108
       4.505     0.00966   -0.001339           0       0.011
       4.515    0.009857   -0.001345           0      0.0112
       4.525     0.01006   -0.001352           0     0.01141
       4.535     0.01026   -0.001359           0     0.01162
       4.545     0.01047   -0.001365           0     0.01184
       4.555     0.01069   -0.001372           0     0.01206
       4.565      0.0109   -0.001378           0     0.01228
       4.575     0.01112   -0.001385           0     0.01251
       4.585     0.01135   -0.001391           0     0.01274
       4.595     0.01158   -0.001398           0     0.01298
       4.605     0.01181   -0.001404           0     0.01322
       4.615     0.01205   -0.001411           0     0.01346
       4.625      0.0123   -0.001417           0     0.01371
       4.635     0.01254   -0.001424           0     0.01397
       4.645      0.0128    -0.00143           0     0.01423
       4.655     0.01306   -0.001437           0     0.01449
       4.665     0.01332   -0.001444           0     0.01476
       4.675     0.01359    -0.00145           0     0.01504
       4.685     0.01386   -0.001457           0     0.01531
       4.695     0.01414   -0.001463           0      0.0156
       4.705     0.01442    -0.00147           0     0.01589
       4.715     0.01471   -0.001476           0     0.01618
       4.725       0.015   -0.001483           0     0.01649
       4.735      0.0153   -0.001489           0     0.01679
       4.745     0.01561   -0.001496           0      0.0171
       4.755     0.01592   -0.001502           0     0.01742
       4.765     0.01624   -0.001509           0     0.01775
       4.775     0.01656   -0.001516           0     0.01808
       4.785     0.01689   -0.001522           0     0.01841
       4.795     0.01722   -0.001529           0     0.01875
       4.805     0.01757   -0.001535           0      0.0191
       4.815     0.01792   -0.001542           0     0.01946
       4.825     0.01827   -0.001548           0     0.01982
       4.835     0.01863   -0.001555           0     0.02019
       4.845       0.019   -0.001561           0     0.02056
       4.855     0.01938   -0.001568           0     0.02094
       4.865     0.01976   -0.001574           0     0.02133
       4.875     0.02015   -0.001581           0     0.02173
       4.885     0.02055   -0.001588           0     0.02213
       4.895     0.02095   -0.001594           0     0.02255
       4.905     0.02136   -0.001601           0     0.02296
       4.915     0.02178   -0.001607           0     0.02339
       4.925     0.02221   -0.001614           0     0.02383
       4.935     0.02265    -0.00162           0     0.02427
       4.945     0.02309   -0.001627           0     0.02472
       4.955     0.02355   -0.001633           0     0.02518
       4.965     0.02401    -0.00164           0     0.02565
       4.975     0.02448   -0.001646           0     0.02613
       4.985     0.02496   -0.001653           0     0.02661
       4.995     0.02545   -0.001659           0     0.02711
       5.005     0.02594   -0.001666           0     0.02761
       5.015     0.02645   -0.001673           0     0.02812
       5.025     0.02697   -0.001679           0     0.02865
       5.035     0.02749   -0.001686           0     0.02918
       5.045     0.02803   -0.001692           0     0.02972
       5.055     0.02857   -0.001699           0     0.03027
