#      _xxWS        ftot       firac        fagn        fsfr
#
       3.899   0.0003704  -2.117e-05   2.361e-13   0.0003915
       3.909   0.0003756  -2.132e-05   2.361e-13    0.000397
       3.919   0.0003811  -2.148e-05   2.361e-13   0.0004026
       3.929   0.0003868  -2.163e-05   2.361e-13   0.0004085
       3.939   0.0003928  -2.179e-05   2.361e-13   0.0004146
       3.949   0.0003989  -2.194e-05   2.361e-13   0.0004209
       3.959   0.0004053   -2.21e-05   2.361e-13   0.0004274
       3.969   0.0004118  -2.225e-05   2.361e-13   0.0004341
       3.979   0.0004186  -2.241e-05   2.361e-13    0.000441
       3.989   0.0004256  -2.256e-05   2.361e-13   0.0004482
       3.999   0.0004328  -2.272e-05   2.361e-13   0.0004555
       4.009   0.0004402  -2.287e-05   2.361e-13    0.000463
       4.019   0.0004478  -2.303e-05   2.361e-13   0.0004708
       4.029   0.0004556  -2.318e-05   2.361e-13   0.0004787
       4.039   0.0004635  -2.334e-05   2.361e-13   0.0004869
       4.049   0.0004717  -2.349e-05   2.361e-13   0.0004952
       4.059   0.0004801  -2.365e-05   2.361e-13   0.0005038
       4.069   0.0004887   -2.38e-05   2.361e-13   0.0005125
       4.079   0.0004975  -2.396e-05   2.361e-13   0.0005215
       4.089   0.0005065  -2.411e-05   2.361e-13   0.0005307
       4.099   0.0005157  -2.427e-05   2.361e-13     0.00054
       4.109   0.0005252  -2.442e-05   2.361e-13   0.0005496
       4.119   0.0005348  -2.458e-05   2.361e-13   0.0005594
       4.129   0.0005446  -2.473e-05   2.361e-13   0.0005694
       4.139   0.0005547  -2.489e-05   2.361e-13   0.0005796
       4.149   0.0005649  -2.504e-05   2.361e-13     0.00059
       4.159   0.0005754   -2.52e-05   2.361e-13   0.0006006
       4.169   0.0005861  -2.535e-05   2.361e-13   0.0006114
       4.179    0.000597  -2.551e-05   2.361e-13   0.0006225
       4.189   0.0006082  -2.566e-05   2.361e-13   0.0006338
       4.199   0.0006195  -2.582e-05   2.361e-13   0.0006453
       4.209   0.0006311  -2.597e-05   2.361e-13   0.0006571
       4.219    0.000643  -2.613e-05   2.361e-13   0.0006691
       4.229    0.000655  -2.628e-05   2.361e-13   0.0006813
       4.239   0.0006673  -2.644e-05   2.361e-13   0.0006938
       4.249   0.0006799  -2.659e-05   2.361e-13   0.0007065
       4.259   0.0006927  -2.675e-05   2.361e-13   0.0007195
       4.269   0.0007058   -2.69e-05   2.361e-13   0.0007327
       4.279   0.0007191  -2.706e-05   2.361e-13   0.0007461
       4.289   0.0007327  -2.721e-05   2.361e-13   0.0007599
       4.299   0.0007465  -2.737e-05   2.361e-13   0.0007739
       4.309   0.0007606  -2.752e-05   2.361e-13   0.0007881
       4.319    0.000775  -2.768e-05   2.361e-13   0.0008027
       4.329   0.0007897  -2.783e-05   2.361e-13   0.0008175
       4.339   0.0008046  -2.799e-05   2.361e-13   0.0008326
       4.349   0.0008198  -2.814e-05   2.361e-13    0.000848
       4.359   0.0008354   -2.83e-05   2.361e-13   0.0008637
       4.369   0.0008512  -2.845e-05   2.361e-13   0.0008796
       4.379   0.0008673  -2.861e-05   2.361e-13   0.0008959
       4.389   0.0008837  -2.876e-05   2.361e-13   0.0009125
       4.399   0.0009005  -2.892e-05   2.361e-13   0.0009294
       4.409   0.0009175  -2.907e-05   2.361e-13   0.0009466
       4.419   0.0009349  -2.923e-05   2.361e-13   0.0009641
       4.429   0.0009526  -2.938e-05   2.361e-13    0.000982
       4.439   0.0009707  -2.954e-05   2.361e-13       0.001
       4.449   0.0009891  -2.969e-05   2.361e-13    0.001019
       4.459    0.001008  -2.985e-05   2.361e-13    0.001038
       4.469    0.001027      -3e-05   2.361e-13    0.001057
       4.479    0.001046  -3.016e-05   2.361e-13    0.001077
       4.489    0.001066  -3.031e-05   2.361e-13    0.001097
       4.499    0.001086  -3.047e-05   2.361e-13    0.001117
       4.509    0.001107  -3.062e-05   2.361e-13    0.001138
       4.519    0.001128  -3.078e-05   2.361e-13    0.001159
       4.529    0.001149  -3.093e-05   2.361e-13     0.00118
       4.539    0.001171  -3.109e-05   2.361e-13    0.001202
       4.549    0.001193  -3.124e-05   2.361e-13    0.001224
       4.559    0.001216   -3.14e-05   2.361e-13    0.001247
       4.569    0.001239  -3.155e-05   2.361e-13     0.00127
       4.579    0.001262  -3.171e-05   2.361e-13    0.001294
       4.589    0.001286  -3.186e-05   2.361e-13    0.001318
       4.599     0.00131  -3.202e-05   2.361e-13    0.001342
       4.609    0.001335  -3.217e-05   2.361e-13    0.001367
       4.619    0.001361  -3.233e-05   2.361e-13    0.001393
       4.629    0.001386  -3.248e-05   2.361e-13    0.001419
       4.639    0.001412  -3.264e-05   2.361e-13    0.001445
       4.649    0.001439  -3.279e-05   2.361e-13    0.001472
       4.659    0.001466  -3.295e-05   2.361e-13    0.001499
       4.669    0.001494   -3.31e-05   2.361e-13    0.001527
       4.679    0.001522  -3.326e-05   2.361e-13    0.001556
       4.689    0.001551  -3.341e-05   2.361e-13    0.001584
       4.699     0.00158  -3.357e-05   2.361e-13    0.001614
       4.709     0.00161  -3.372e-05   2.361e-13    0.001644
       4.719    0.001641  -3.388e-05   2.361e-13    0.001674
       4.729    0.001672  -3.403e-05   2.361e-13    0.001706
       4.739    0.001703  -3.419e-05   2.361e-13    0.001737
       4.749    0.001735  -3.434e-05   2.361e-13     0.00177
       4.759    0.001768   -3.45e-05   2.361e-13    0.001802
       4.769    0.001801  -3.465e-05   2.361e-13    0.001836
       4.779    0.001835  -3.481e-05   2.361e-13     0.00187
       4.789     0.00187  -3.496e-05   2.361e-13    0.001905
       4.799    0.001905  -3.512e-05   2.361e-13     0.00194
       4.809    0.001941  -3.527e-05   2.361e-13    0.001976
       4.819    0.001978  -3.543e-05   2.361e-13    0.002013
       4.829    0.002015  -3.558e-05   2.361e-13     0.00205
       4.839    0.002053  -3.574e-05   2.361e-13    0.002089
       4.849    0.002092  -3.589e-05   2.361e-13    0.002127
       4.859    0.002131  -3.605e-05   2.361e-13    0.002167
       4.869    0.002171   -3.62e-05   2.361e-13    0.002207
       4.879    0.002212  -3.636e-05   2.361e-13    0.002248
       4.889    0.002254  -3.651e-05   2.361e-13     0.00229
       4.899    0.002296  -3.667e-05   2.361e-13    0.002333
       4.909    0.002339  -3.682e-05   2.361e-13    0.002376
       4.919    0.002383  -3.698e-05   2.361e-13     0.00242
       4.929    0.002428  -3.713e-05   2.361e-13    0.002465
       4.939    0.002474  -3.729e-05   2.361e-13    0.002511
       4.949     0.00252  -3.744e-05   2.361e-13    0.002558
       4.959    0.002568   -3.76e-05   2.361e-13    0.002605
       4.969    0.002616  -3.775e-05   2.361e-13    0.002654
       4.979    0.002665  -3.791e-05   2.361e-13    0.002703
       4.989    0.002715  -3.806e-05   2.361e-13    0.002753
       4.999    0.002766  -3.822e-05   2.361e-13    0.002804
       5.009    0.002818  -3.837e-05   2.361e-13    0.002857
       5.019    0.002871  -3.852e-05   2.361e-13     0.00291
       5.029    0.002925  -3.868e-05   2.361e-13    0.002964
       5.039     0.00298  -3.883e-05   2.361e-13    0.003019
       5.049    0.003036  -3.899e-05   2.361e-13    0.003075
       5.059    0.003093  -3.914e-05   2.361e-13    0.003132
       5.069    0.003151   -3.93e-05   2.361e-13     0.00319
       5.079     0.00321  -3.945e-05   2.361e-13     0.00325
       5.089    0.003271  -3.961e-05   2.361e-13     0.00331
       5.099    0.003332  -3.976e-05   2.361e-13    0.003372
       5.109    0.003394  -3.992e-05   2.361e-13    0.003434
       5.119    0.003458  -4.007e-05   2.361e-13    0.003498
       5.129    0.003523  -4.023e-05   2.361e-13    0.003563
       5.139    0.003589  -4.038e-05   2.361e-13     0.00363
       5.149    0.003656  -4.054e-05   2.361e-13    0.003697
       5.159    0.003725  -4.069e-05   2.361e-13    0.003766
       5.169    0.003795  -4.085e-05   2.361e-13    0.003836
       5.179    0.003866    -4.1e-05   2.361e-13    0.003907
       5.189    0.003939  -4.116e-05   2.361e-13     0.00398
       5.199    0.004012  -4.131e-05   2.361e-13    0.004054
       5.209    0.004088  -4.147e-05   2.361e-13    0.004129
       5.219    0.004164  -4.162e-05   2.361e-13    0.004206
       5.229    0.004242  -4.178e-05   2.361e-13    0.004284
       5.239    0.004322  -4.193e-05   2.361e-13    0.004364
       5.249    0.004403  -4.209e-05   2.361e-13    0.004445
       5.259    0.004485  -4.224e-05   2.361e-13    0.004527
       5.269    0.004569   -4.24e-05   2.361e-13    0.004612
       5.279    0.004655  -4.255e-05   2.361e-13    0.004697
       5.289    0.004742  -4.271e-05   2.361e-13    0.004785
       5.299    0.004831  -4.286e-05   2.361e-13    0.004874
       5.309    0.004921  -4.302e-05   2.361e-13    0.004964
       5.319    0.005013  -4.317e-05   2.361e-13    0.005056
       5.329    0.005107  -4.333e-05   2.361e-13     0.00515
       5.339    0.005203  -4.348e-05   2.361e-13    0.005246
       5.349      0.0053  -4.364e-05   2.361e-13    0.005344
       5.359    0.005399  -4.379e-05   2.361e-13    0.005443
       5.369      0.0055  -4.395e-05   2.361e-13    0.005544
       5.379    0.005603   -4.41e-05   2.361e-13    0.005647
       5.389    0.005708  -4.426e-05   2.361e-13    0.005752
       5.399    0.005815  -4.441e-05   2.361e-13    0.005859
       5.409    0.005924  -4.457e-05   2.361e-13    0.005968
       5.419    0.006035  -4.472e-05   2.361e-13    0.006079
       5.429    0.006147  -4.488e-05   2.361e-13    0.006192
       5.439    0.006262  -4.503e-05   2.361e-13    0.006307
       5.449    0.006379  -4.519e-05   2.361e-13    0.006425
       5.459    0.006499  -4.534e-05   2.361e-13    0.006544
       5.469     0.00662   -4.55e-05   2.361e-13    0.006666
       5.479    0.006744  -4.565e-05   2.361e-13     0.00679
       5.489     0.00687  -4.581e-05   2.361e-13    0.006916
       5.499    0.006999  -4.596e-05   2.361e-13    0.007044
       5.509    0.007129  -4.612e-05   2.361e-13    0.007175
       5.519    0.007263  -4.627e-05   2.361e-13    0.007309
       5.529    0.007398  -4.643e-05   2.361e-13    0.007445
       5.539    0.007537  -4.658e-05   2.361e-13    0.007583
       5.549    0.007677  -4.674e-05   2.361e-13    0.007724
       5.559    0.007821  -4.689e-05   2.361e-13    0.007868
       5.569    0.007967  -4.705e-05   2.361e-13    0.008014
       5.579    0.008116   -4.72e-05   2.361e-13    0.008163
       5.589    0.008267  -4.736e-05   2.361e-13    0.008315
       5.599    0.008422  -4.751e-05   2.361e-13    0.008469
       5.609    0.008579  -4.767e-05   2.361e-13    0.008627
       5.619    0.008739  -4.782e-05   2.361e-13    0.008787
       5.629    0.008903  -4.798e-05   2.361e-13    0.008951
       5.639    0.009069  -4.813e-05   2.361e-13    0.009117
       5.649    0.009238  -4.829e-05   2.361e-13    0.009286
       5.659    0.009411  -4.844e-05   2.361e-13    0.009459
       5.669    0.009586   -4.86e-05   2.361e-13    0.009635
       5.679    0.009765  -4.875e-05   2.361e-13    0.009814
       5.689    0.009948  -4.891e-05   2.361e-13    0.009997
       5.699     0.01013  -4.906e-05   2.361e-13     0.01018
       5.709     0.01032  -4.922e-05   2.361e-13     0.01037
       5.719     0.01052  -4.937e-05   2.361e-13     0.01056
