#      _xxWS        ftot       firac        fagn        fsfr
#
       4.251    0.001475  -4.456e-05   2.375e-12    0.001519
       4.261    0.001501  -4.485e-05   2.375e-12    0.001546
       4.271    0.001529  -4.513e-05   2.375e-12    0.001574
       4.281    0.001556  -4.542e-05   2.375e-12    0.001602
       4.291    0.001585  -4.571e-05   2.375e-12    0.001631
       4.301    0.001614  -4.599e-05   2.375e-12     0.00166
       4.311    0.001644  -4.628e-05   2.375e-12     0.00169
       4.321    0.001674  -4.657e-05   2.375e-12     0.00172
       4.331    0.001705  -4.685e-05   2.375e-12    0.001752
       4.341    0.001736  -4.714e-05   2.375e-12    0.001783
       4.351    0.001768  -4.743e-05   2.375e-12    0.001816
       4.361    0.001801  -4.771e-05   2.375e-12    0.001849
       4.371    0.001835    -4.8e-05   2.375e-12    0.001883
       4.381    0.001869  -4.829e-05   2.375e-12    0.001917
       4.391    0.001904  -4.857e-05   2.375e-12    0.001952
       4.401    0.001939  -4.886e-05   2.375e-12    0.001988
       4.411    0.001975  -4.914e-05   2.375e-12    0.002025
       4.421    0.002012  -4.943e-05   2.375e-12    0.002062
       4.431     0.00205  -4.972e-05   2.375e-12      0.0021
       4.441    0.002088      -5e-05   2.375e-12    0.002138
       4.451    0.002127  -5.029e-05   2.375e-12    0.002178
       4.461    0.002167  -5.058e-05   2.375e-12    0.002218
       4.471    0.002208  -5.086e-05   2.375e-12    0.002259
       4.481    0.002249  -5.115e-05   2.375e-12    0.002301
       4.491    0.002292  -5.144e-05   2.375e-12    0.002343
       4.501    0.002335  -5.172e-05   2.375e-12    0.002386
       4.511    0.002378  -5.201e-05   2.375e-12     0.00243
       4.521    0.002423  -5.229e-05   2.375e-12    0.002475
       4.531    0.002469  -5.258e-05   2.375e-12    0.002521
       4.541    0.002515  -5.287e-05   2.375e-12    0.002568
       4.551    0.002562  -5.315e-05   2.375e-12    0.002615
       4.561     0.00261  -5.344e-05   2.375e-12    0.002664
       4.571     0.00266  -5.373e-05   2.375e-12    0.002713
       4.581     0.00271  -5.401e-05   2.375e-12    0.002764
       4.591    0.002761   -5.43e-05   2.375e-12    0.002815
       4.601    0.002812  -5.459e-05   2.375e-12    0.002867
       4.611    0.002865  -5.487e-05   2.375e-12     0.00292
       4.621    0.002919  -5.516e-05   2.375e-12    0.002974
       4.631    0.002974  -5.544e-05   2.375e-12     0.00303
       4.641     0.00303  -5.573e-05   2.375e-12    0.003086
       4.651    0.003087  -5.602e-05   2.375e-12    0.003143
       4.661    0.003145   -5.63e-05   2.375e-12    0.003201
       4.671    0.003204  -5.659e-05   2.375e-12    0.003261
       4.681    0.003265  -5.688e-05   2.375e-12    0.003321
       4.691    0.003326  -5.716e-05   2.375e-12    0.003383
       4.701    0.003388  -5.745e-05   2.375e-12    0.003446
       4.711    0.003452  -5.774e-05   2.375e-12     0.00351
       4.721    0.003517  -5.802e-05   2.375e-12    0.003575
       4.731    0.003583  -5.831e-05   2.375e-12    0.003642
       4.741    0.003651  -5.859e-05   2.375e-12    0.003709
       4.751    0.003719  -5.888e-05   2.375e-12    0.003778
       4.761    0.003789  -5.917e-05   2.375e-12    0.003848
       4.771     0.00386  -5.945e-05   2.375e-12     0.00392
       4.781    0.003933  -5.974e-05   2.375e-12    0.003993
       4.791    0.004007  -6.003e-05   2.375e-12    0.004067
       4.801    0.004082  -6.031e-05   2.375e-12    0.004142
       4.811    0.004159   -6.06e-05   2.375e-12    0.004219
       4.821    0.004237  -6.089e-05   2.375e-12    0.004298
       4.831    0.004316  -6.117e-05   2.375e-12    0.004378
       4.841    0.004398  -6.146e-05   2.375e-12    0.004459
       4.851     0.00448  -6.174e-05   2.375e-12    0.004542
       4.861    0.004564  -6.203e-05   2.375e-12    0.004626
       4.871     0.00465  -6.232e-05   2.375e-12    0.004712
       4.881    0.004737   -6.26e-05   2.375e-12      0.0048
       4.891    0.004826  -6.289e-05   2.375e-12    0.004889
       4.901    0.004917  -6.318e-05   2.375e-12     0.00498
       4.911    0.005009  -6.346e-05   2.375e-12    0.005073
       4.921    0.005103  -6.375e-05   2.375e-12    0.005167
       4.931    0.005199  -6.404e-05   2.375e-12    0.005263
       4.941    0.005296  -6.432e-05   2.375e-12    0.005361
       4.951    0.005396  -6.461e-05   2.375e-12     0.00546
       4.961    0.005497  -6.489e-05   2.375e-12    0.005562
       4.971      0.0056  -6.518e-05   2.375e-12    0.005665
       4.981    0.005705  -6.547e-05   2.375e-12    0.005771
       4.991    0.005812  -6.575e-05   2.375e-12    0.005878
       5.001    0.005921  -6.604e-05   2.375e-12    0.005987
       5.011    0.006032  -6.633e-05   2.375e-12    0.006098
       5.021    0.006145  -6.661e-05   2.375e-12    0.006212
       5.031     0.00626   -6.69e-05   2.375e-12    0.006327
       5.041    0.006378  -6.719e-05   2.375e-12    0.006445
       5.051    0.006497  -6.747e-05   2.375e-12    0.006565
       5.061    0.006619  -6.776e-05   2.375e-12    0.006687
       5.071    0.006743  -6.804e-05   2.375e-12    0.006811
       5.081    0.006869  -6.833e-05   2.375e-12    0.006938
       5.091    0.006998  -6.862e-05   2.375e-12    0.007067
       5.101    0.007129   -6.89e-05   2.375e-12    0.007198
       5.111    0.007263  -6.919e-05   2.375e-12    0.007332
       5.121    0.007399  -6.948e-05   2.375e-12    0.007468
       5.131    0.007537  -6.976e-05   2.375e-12    0.007607
       5.141    0.007678  -7.005e-05   2.375e-12    0.007748
       5.151    0.007822  -7.034e-05   2.375e-12    0.007892
       5.161    0.007969  -7.062e-05   2.375e-12    0.008039
       5.171    0.008118  -7.091e-05   2.375e-12    0.008189
       5.181     0.00827  -7.119e-05   2.375e-12    0.008341
       5.191    0.008424  -7.148e-05   2.375e-12    0.008496
       5.201    0.008582  -7.177e-05   2.375e-12    0.008654
       5.211    0.008743  -7.205e-05   2.375e-12    0.008815
       5.221    0.008906  -7.234e-05   2.375e-12    0.008979
       5.231    0.009073  -7.263e-05   2.375e-12    0.009146
       5.241    0.009243  -7.291e-05   2.375e-12    0.009316
       5.251    0.009416   -7.32e-05   2.375e-12    0.009489
       5.261    0.009592  -7.349e-05   2.375e-12    0.009665
       5.271    0.009771  -7.377e-05   2.375e-12    0.009845
       5.281    0.009954  -7.406e-05   2.375e-12     0.01003
       5.291     0.01014  -7.434e-05   2.375e-12     0.01021
       5.301     0.01033  -7.463e-05   2.375e-12      0.0104
       5.311     0.01052  -7.492e-05   2.375e-12      0.0106
       5.321     0.01072   -7.52e-05   2.375e-12     0.01079
       5.331     0.01092  -7.549e-05   2.375e-12       0.011
       5.341     0.01112  -7.578e-05   2.375e-12      0.0112
       5.351     0.01133  -7.606e-05   2.375e-12     0.01141
       5.361     0.01154  -7.635e-05   2.375e-12     0.01162
       5.371     0.01176  -7.664e-05   2.375e-12     0.01184
       5.381     0.01198  -7.692e-05   2.375e-12     0.01206
       5.391      0.0122  -7.721e-05   2.375e-12     0.01228
       5.401     0.01243  -7.749e-05   2.375e-12     0.01251
       5.411     0.01266  -7.778e-05   2.375e-12     0.01274
       5.421      0.0129  -7.807e-05   2.375e-12     0.01298
       5.431     0.01314  -7.835e-05   2.375e-12     0.01322
       5.441     0.01339  -7.864e-05   2.375e-12     0.01347
       5.451     0.01364  -7.893e-05   2.375e-12     0.01372
       5.461     0.01389  -7.921e-05   2.375e-12     0.01397
       5.471     0.01415   -7.95e-05   2.375e-12     0.01423
       5.481     0.01441  -7.979e-05   2.375e-12     0.01449
       5.491     0.01468  -8.007e-05   2.375e-12     0.01476
       5.501     0.01496  -8.036e-05   2.375e-12     0.01504
       5.511     0.01524  -8.064e-05   2.375e-12     0.01532
       5.521     0.01552  -8.093e-05   2.375e-12      0.0156
       5.531     0.01581  -8.122e-05   2.375e-12     0.01589
       5.541     0.01611   -8.15e-05   2.375e-12     0.01619
       5.551     0.01641  -8.179e-05   2.375e-12     0.01649
       5.561     0.01671  -8.208e-05   2.375e-12      0.0168
       5.571     0.01703  -8.236e-05   2.375e-12     0.01711
       5.581     0.01734  -8.265e-05   2.375e-12     0.01743
       5.591     0.01767  -8.294e-05   2.375e-12     0.01775
       5.601       0.018  -8.322e-05   2.375e-12     0.01808
       5.611     0.01833  -8.351e-05   2.375e-12     0.01842
       5.621     0.01868  -8.379e-05   2.375e-12     0.01876
       5.631     0.01902  -8.408e-05   2.375e-12     0.01911
       5.641     0.01938  -8.437e-05   2.375e-12     0.01946
       5.651     0.01974  -8.465e-05   2.375e-12     0.01982
       5.661     0.02011  -8.494e-05   2.375e-12     0.02019
       5.671     0.02048  -8.523e-05   2.375e-12     0.02057
       5.681     0.02087  -8.551e-05   2.375e-12     0.02095
       5.691     0.02125   -8.58e-05   2.375e-12     0.02134
       5.701     0.02165  -8.609e-05   2.375e-12     0.02174
       5.711     0.02206  -8.637e-05   2.375e-12     0.02214
       5.721     0.02247  -8.666e-05   2.375e-12     0.02255
       5.731     0.02289  -8.694e-05   2.375e-12     0.02297
       5.741     0.02331  -8.723e-05   2.375e-12      0.0234
       5.751     0.02375  -8.752e-05   2.375e-12     0.02383
       5.761     0.02419   -8.78e-05   2.375e-12     0.02428
       5.771     0.02464  -8.809e-05   2.375e-12     0.02473
       5.781      0.0251  -8.838e-05   2.375e-12     0.02519
       5.791     0.02557  -8.866e-05   2.375e-12     0.02566
       5.801     0.02605  -8.895e-05   2.375e-12     0.02613
       5.811     0.02653  -8.923e-05   2.375e-12     0.02662
       5.821     0.02703  -8.952e-05   2.375e-12     0.02711
       5.831     0.02753  -8.981e-05   2.375e-12     0.02762
       5.841     0.02804  -9.009e-05   2.375e-12     0.02813
       5.851     0.02857  -9.038e-05   2.375e-12     0.02866
       5.861      0.0291  -9.067e-05   2.375e-12     0.02919
       5.871     0.02964  -9.095e-05   2.375e-12     0.02973
       5.881     0.03019  -9.124e-05   2.375e-12     0.03028
