#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2025     0.01085     0.01085   1.041e-12   5.624e-08
      0.2125     0.01114     0.01114   1.041e-12   5.728e-08
      0.2225     0.01152     0.01152   1.041e-12   5.835e-08
      0.2325     0.01189     0.01189   1.041e-12   5.943e-08
      0.2425     0.01224     0.01224   1.041e-12   6.054e-08
      0.2525      0.0126      0.0126   1.041e-12   6.166e-08
      0.2625     0.01299     0.01299   1.041e-12   6.281e-08
      0.2725      0.0133      0.0133   1.041e-12   6.398e-08
      0.2825     0.01366     0.01365   1.041e-12   8.357e-06
      0.2925     0.01405     0.01403   1.041e-12   2.388e-05
      0.3025     0.01433     0.01429   1.041e-12   3.818e-05
      0.3125     0.01461     0.01456   1.041e-12   5.206e-05
      0.3225     0.01487      0.0148   1.041e-12   6.642e-05
      0.3325     0.01513     0.01505   1.041e-12   8.125e-05
      0.3425     0.01547     0.01538   1.041e-12   9.441e-05
      0.3525     0.01573     0.01563   1.041e-12   0.0001044
      0.3625       0.016     0.01588   1.041e-12   0.0001114
      0.3725     0.01627     0.01616   1.041e-12    0.000115
      0.3825     0.01647     0.01635   1.041e-12    0.000113
      0.3925     0.01669     0.01658   1.041e-12   0.0001127
      0.4025     0.01699     0.01687   1.041e-12   0.0001156
      0.4125     0.01726     0.01714   1.041e-12   0.0001196
      0.4225     0.01759     0.01747   1.041e-12    0.000124
      0.4325     0.01788     0.01776   1.041e-12    0.000128
      0.4425      0.0182     0.01807   1.041e-12   0.0001309
      0.4525     0.01853      0.0184   1.041e-12   0.0001319
      0.4625     0.01893      0.0188   1.041e-12    0.000131
      0.4725      0.0193     0.01917   1.041e-12   0.0001303
      0.4825     0.01963      0.0195   1.041e-12   0.0001311
      0.4925     0.01983     0.01969   1.041e-12   0.0001332
      0.5025        0.02     0.01986   1.041e-12   0.0001358
      0.5125     0.02029     0.02016   1.041e-12   0.0001387
      0.5225     0.02042     0.02028   1.041e-12   0.0001426
      0.5325     0.02056     0.02041   1.041e-12   0.0001481
      0.5425      0.0206     0.02044   1.041e-12   0.0001546
      0.5525     0.02057     0.02041   1.041e-12   0.0001621
      0.5625     0.02052     0.02035   1.041e-12   0.0001702
      0.5725     0.02035     0.02017   1.041e-12    0.000179
      0.5825     0.02012     0.01994   1.041e-12   0.0001883
      0.5925     0.01967     0.01947   1.041e-12   0.0001983
      0.6025     0.01927     0.01906   1.041e-12    0.000209
      0.6125     0.01886     0.01864   1.041e-12   0.0002204
      0.6225     0.01831     0.01808   1.041e-12   0.0002329
      0.6325     0.01767     0.01743   1.041e-12   0.0002469
      0.6425     0.01704     0.01678   1.041e-12   0.0002623
      0.6525     0.01661     0.01633   1.041e-12   0.0002781
      0.6625     0.01611     0.01582   1.041e-12   0.0002939
      0.6725     0.01575     0.01544   1.041e-12     0.00031
      0.6825     0.01535     0.01503   1.041e-12   0.0003271
      0.6925     0.01624      0.0146    0.001295   0.0003455
      0.7025      0.0158     0.01413    0.001309   0.0003662
      0.7125     0.01533     0.01361    0.001325   0.0003911
      0.7225       0.015     0.01323    0.001346    0.000425
      0.7325     0.01464     0.01279    0.001373   0.0004856
      0.7425     0.01442     0.01234    0.001406   0.0006742
      0.7525     0.01616     0.01211    0.001447    0.002598
      0.7625      0.0163     0.01203    0.001498    0.002774
      0.7725      0.0163      0.0119    0.001559    0.002836
      0.7825     0.01615     0.01164    0.001631    0.002877
      0.7925     0.01599     0.01136    0.001716    0.002912
      0.8025     0.01572     0.01096    0.001816    0.002943
      0.8125     0.01542     0.01051     0.00193    0.002974
      0.8225     0.01519     0.01012     0.00206    0.003004
      0.8325      0.0151    0.009855    0.002208    0.003033
      0.8425     0.01508    0.009642    0.002374     0.00306
      0.8525     0.01509    0.009447     0.00256    0.003082
      0.8625     0.01513    0.009286    0.002768     0.00308
      0.8725       0.015    0.009045    0.002997    0.002955
      0.8825     0.01313    0.008778     0.00325      0.0011
      0.8925     0.01296    0.008436    0.003527   0.0009983
      0.9025      0.0129    0.008048    0.003829     0.00102
      0.9125     0.01294    0.007712    0.004155    0.001071
      0.9225     0.01304     0.00739    0.004506    0.001142
      0.9325     0.01323    0.007113    0.004878    0.001238
      0.9425     0.01352    0.006871    0.005271    0.001382
      0.9525     0.01399    0.006641    0.005681    0.001667
      0.9625     0.01441    0.006402    0.006104    0.001904
      0.9725     0.01484    0.006154    0.006536    0.002153
      0.9825     0.01546    0.005899    0.006972    0.002594
      0.9925     0.01619    0.005616    0.007407    0.003172
       1.002     0.01697    0.005424    0.007833    0.003714
       1.012      0.0182    0.005252    0.008244    0.004703
       1.022     0.02195    0.005116    0.008649    0.008186
       1.032     0.02495    0.004972    0.009056     0.01092
       1.042      0.0265    0.004823    0.009473      0.0122
       1.052     0.02803    0.004676    0.009886     0.01347
       1.062     0.02966    0.004537     0.01031     0.01482
       1.072     0.03127    0.004396     0.01072     0.01615
       1.082     0.03307    0.004256     0.01115     0.01767
       1.092     0.03567    0.004122     0.01157     0.01998
       1.102     0.03979    0.003982     0.01199     0.02381
       1.112     0.04664    0.003842      0.0124      0.0304
       1.122     0.05345    0.003708     0.01278     0.03696
       1.132     0.05901    0.003569     0.01315     0.04229
       1.142     0.06176    0.003437     0.01348     0.04484
       1.152     0.06134    0.003305     0.01375     0.04429
       1.162     0.06218    0.003185     0.01396     0.04503
       1.172     0.06412    0.003072      0.0141     0.04694
       1.182     0.06464    0.002972     0.01418     0.04749
       1.192     0.06456    0.002871     0.01418     0.04751
       1.202     0.06428     0.00278     0.01413     0.04737
       1.212     0.06365    0.002694     0.01409     0.04687
       1.222     0.06231    0.002607     0.01408     0.04562
       1.232     0.05955    0.002524     0.01415     0.04288
       1.242     0.05403     0.00244     0.01429     0.03729
       1.252     0.04865    0.002352     0.01455     0.03176
       1.262     0.04504    0.002263     0.01495     0.02782
       1.272     0.04478    0.002174     0.01547     0.02714
       1.282     0.05181    0.002086     0.01617     0.03356
       1.292     0.05484    0.001996     0.01702     0.03583
       1.302     0.05655    0.001904     0.01802     0.03662
       1.312     0.06054    0.001807     0.01922     0.03951
       1.322     0.06482    0.001714     0.02059     0.04252
       1.332     0.07107    0.001618     0.02209     0.04737
       1.342     0.07578    0.001521     0.02372     0.05055
       1.352     0.07976    0.001425     0.02546     0.05288
       1.362     0.08408    0.001331     0.02725     0.05549
       1.372     0.08776    0.001243     0.02912     0.05739
       1.382     0.09141    0.001162     0.03103     0.05921
       1.392     0.09448    0.001087     0.03292     0.06048
       1.402     0.09669    0.001017     0.03485     0.06083
       1.412     0.09256   0.0009523     0.03676     0.05485
       1.422     0.09219   0.0008928     0.03862     0.05267
       1.432     0.09392   0.0008383     0.04047     0.05262
       1.442     0.09544   0.0007882     0.04227     0.05238
       1.452     0.09822   0.0007425     0.04406     0.05342
       1.462     0.09969   0.0007008     0.04583     0.05316
       1.472      0.1031   0.0006629     0.04756      0.0549
       1.482      0.1068   0.0006285     0.04921     0.05693
       1.492      0.1099   0.0005972     0.05082     0.05847
       1.502      0.1137   0.0005689     0.05239     0.06076
       1.512      0.1178   0.0005433       0.054     0.06326
       1.522      0.1221   0.0005201     0.05563     0.06597
       1.532      0.1266   0.0004989     0.05726     0.06882
       1.542      0.1311   0.0004796     0.05892     0.07172
       1.552      0.1357   0.0004619     0.06064     0.07462
       1.562      0.1402   0.0004454     0.06237     0.07743
       1.572      0.1446   0.0004301     0.06412        0.08
       1.582      0.1482   0.0004156     0.06588     0.08192
       1.592      0.1519   0.0004019     0.06765      0.0838
       1.602      0.1556   0.0003887     0.06939     0.08583
       1.612      0.1604    0.000376     0.07115      0.0889
       1.622       0.166   0.0003636     0.07289     0.09271
       1.632       0.172   0.0003515     0.07459     0.09702
       1.642      0.1783   0.0003395     0.07619      0.1018
       1.652      0.1854   0.0003277     0.07771      0.1074
       1.662      0.1933   0.0003161      0.0792      0.1138
       1.672       0.202   0.0003045     0.08061       0.121
       1.682      0.2116   0.0002932     0.08196      0.1293
       1.692      0.2223   0.0002819     0.08328      0.1388
       1.702      0.2342   0.0002709     0.08455      0.1494
       1.712      0.2475     0.00026      0.0858      0.1615
       1.722      0.2623   0.0002494     0.08705       0.175
       1.732      0.2787   0.0002389     0.08832      0.1902
       1.742      0.2968   0.0002286     0.08959       0.207
       1.752      0.3166   0.0002186     0.09088      0.2255
       1.762      0.3381   0.0002088     0.09223      0.2457
       1.772      0.3615   0.0001993     0.09364      0.2676
       1.782      0.3865     0.00019      0.0951      0.2912
       1.792      0.4132   0.0001809     0.09658      0.3164
       1.802      0.4415   0.0001722     0.09813      0.3432
       1.812      0.4712   0.0001637     0.09972      0.3713
       1.822      0.5024   0.0001556      0.1013      0.4009
       1.832      0.5347   0.0001477      0.1029      0.4317
       1.842      0.5682   0.0001401      0.1045      0.4636
       1.852      0.6028   0.0001329      0.1061      0.4967
       1.862      0.6384    0.000126      0.1075      0.5308
       1.872       0.675   0.0001195       0.109      0.5659
       1.882      0.7125   0.0001133      0.1103      0.6021
       1.892       0.751   0.0001074      0.1115      0.6394
       1.902      0.7904   0.0001019      0.1126      0.6777
       1.912      0.8309   9.666e-05      0.1135      0.7173
       1.922      0.8725   9.177e-05      0.1143      0.7581
       1.932      0.9153    8.72e-05       0.115      0.8002
       1.942      0.9592   8.292e-05      0.1154      0.8437
       1.952       1.004   7.893e-05      0.1156      0.8885
       1.962       1.051   7.521e-05      0.1158      0.9348
       1.972       1.098   7.174e-05      0.1157      0.9825
       1.982       1.147   6.849e-05      0.1154       1.031
       1.992       1.197   6.546e-05       0.115       1.082
       2.002       1.248   6.262e-05      0.1144       1.133
       2.012       1.299   5.995e-05      0.1136       1.186
       2.022       1.352   5.743e-05      0.1127       1.239
       2.032       1.404   5.504e-05      0.1115       1.293
       2.042       1.458   5.277e-05      0.1103       1.347
       2.052       1.511    5.06e-05      0.1089       1.402
       2.062       1.564   4.852e-05      0.1073       1.456
       2.072       1.616   4.652e-05      0.1056       1.511
       2.082       1.668   4.459e-05      0.1038       1.565
       2.092       1.719   4.273e-05      0.1018       1.617
       2.102       1.769   4.092e-05     0.09979       1.669
       2.112       1.817   3.916e-05     0.09764       1.719
       2.122       1.863   3.746e-05     0.09537       1.768
       2.132       1.908   3.581e-05     0.09305       1.815
       2.142       1.949   3.421e-05     0.09066       1.859
       2.152       1.989   3.267e-05     0.08826         1.9
       2.162       2.025   3.118e-05     0.08577       1.939
       2.172       2.058   2.975e-05     0.08325       1.975
       2.182       2.088   2.839e-05     0.08069       2.008
       2.192       2.115   2.708e-05     0.07812       2.037
       2.202       2.138   2.583e-05     0.07554       2.063
       2.212       2.158   2.464e-05     0.07295       2.085
       2.222       2.173   2.351e-05     0.07038       2.103
       2.232       2.185   2.244e-05     0.06782       2.117
       2.242       2.193   2.142e-05      0.0653       2.128
       2.252       2.198   2.045e-05      0.0628       2.135
       2.262       2.198   1.952e-05     0.06031       2.138
       2.272       2.195   1.865e-05     0.05787       2.137
       2.282       2.188   1.781e-05     0.05549       2.133
       2.292       2.178   1.701e-05     0.05314       2.125
       2.302       2.165   1.625e-05     0.05085       2.114
       2.312       2.149   1.553e-05      0.0486       2.101
       2.322       2.131   1.483e-05     0.04643       2.084
       2.332        2.11   1.416e-05      0.0443       2.065
       2.342       2.087   1.353e-05     0.04223       2.044
       2.352       2.062   1.292e-05     0.04023       2.022
       2.362       2.037   1.233e-05      0.0383       1.998
       2.372       2.009   1.178e-05     0.03642       1.973
       2.382       1.979   1.124e-05      0.0346       1.945
       2.392       1.946   1.073e-05     0.03287       1.913
       2.402       1.909   1.025e-05      0.0312       1.878
       2.412       1.869   9.788e-06     0.02957       1.839
       2.422       1.826   9.346e-06     0.02802       1.798
       2.432        1.78   8.924e-06     0.02651       1.753
       2.442       1.731    8.52e-06     0.02509       1.706
       2.452       1.681   8.131e-06      0.0237       1.657
       2.462       1.628   7.755e-06     0.02239       1.605
       2.472       1.573   7.392e-06     0.02115       1.551
       2.482       1.515   7.038e-06     0.01995       1.495
       2.492       1.456   6.692e-06     0.01881       1.437
       2.502       1.396   6.354e-06     0.01772       1.378
       2.512       1.336   6.019e-06      0.0167       1.319
       2.522       1.278   5.689e-06     0.01572       1.262
       2.532       1.221    5.36e-06     0.01479       1.206
       2.542       1.165   5.032e-06     0.01391       1.151
       2.552       1.112   4.705e-06     0.01307       1.099
       2.562        1.06   4.378e-06     0.01229       1.048
       2.572        1.01   4.051e-06     0.01154      0.9986
       2.582      0.9615   3.724e-06     0.01083      0.9507
       2.592      0.9146   3.397e-06     0.01016      0.9044
       2.602      0.8691    3.07e-06    0.009512      0.8596
       2.612      0.8252   2.742e-06    0.008908      0.8163
       2.622      0.7827   2.415e-06    0.008333      0.7743
       2.632      0.7415   2.087e-06    0.007792      0.7338
       2.642      0.7018    1.76e-06    0.007278      0.6946
       2.652      0.6634   1.432e-06    0.006799      0.6566
       2.662      0.6264   1.105e-06    0.006348        0.62
       2.672      0.5907    7.77e-07    0.005926      0.5848
       2.682      0.5565   4.492e-07    0.005526      0.5509
       2.692      0.5236   1.215e-07    0.005158      0.5184
       2.702      0.4921  -2.063e-07    0.004813      0.4873
       2.712       0.462  -5.342e-07    0.004494      0.4575
       2.722      0.4333  -8.621e-07    0.004195      0.4291
       2.732      0.4058   -1.19e-06    0.003914      0.4019
       2.742      0.3797  -1.518e-06    0.003653      0.3761
       2.752       0.355  -1.846e-06    0.003411      0.3515
       2.762      0.3315  -2.174e-06    0.003181      0.3284
       2.772      0.3095  -2.502e-06    0.002968      0.3065
       2.782      0.2888   -2.83e-06     0.00277      0.2861
       2.792      0.2695  -3.158e-06    0.002584      0.2669
       2.802      0.2513  -3.487e-06    0.002413      0.2489
       2.812      0.2343  -3.815e-06    0.002252       0.232
       2.822      0.2183  -4.143e-06    0.002102      0.2162
       2.832      0.2034  -4.471e-06    0.001962      0.2014
       2.842      0.1894    -4.8e-06    0.001831      0.1876
       2.852      0.1763  -5.128e-06    0.001708      0.1746
       2.862      0.1641  -5.456e-06    0.001594      0.1625
       2.872      0.1527  -5.785e-06    0.001488      0.1512
       2.882      0.1421  -6.113e-06    0.001388      0.1407
       2.892      0.1321  -6.442e-06    0.001296      0.1309
       2.902      0.1229   -6.77e-06     0.00121      0.1217
       2.912      0.1143  -7.099e-06    0.001129      0.1131
       2.922      0.1062  -7.427e-06    0.001054      0.1052
       2.932     0.09872  -7.755e-06   0.0009828     0.09775
       2.942     0.09175  -8.084e-06   0.0009176     0.09084
       2.952     0.08525  -8.413e-06   0.0008565      0.0844
       2.962     0.07921  -8.741e-06    0.000799     0.07842
       2.972     0.07358   -9.07e-06    0.000746     0.07284
       2.982     0.06835  -9.398e-06   0.0006962     0.06766
       2.992     0.06348  -9.727e-06   0.0006496     0.06284
       3.002     0.05896  -1.006e-05   0.0006061     0.05836
       3.012     0.05475  -1.038e-05   0.0005656      0.0542
       3.022     0.05084  -1.071e-05    0.000528     0.05033
       3.032     0.04721  -1.104e-05   0.0004926     0.04673
       3.042     0.04384  -1.137e-05   0.0004599     0.04339
       3.052      0.0407   -1.17e-05   0.0004291     0.04028
       3.062     0.03779  -1.203e-05   0.0004004      0.0374
       3.072     0.03509  -1.236e-05   0.0003737     0.03472
       3.082     0.03258  -1.269e-05   0.0003487     0.03224
       3.092     0.03024  -1.301e-05   0.0003253     0.02993
       3.102     0.02808  -1.334e-05   0.0003036     0.02779
       3.112     0.02607  -1.367e-05   0.0002834      0.0258
       3.122     0.02421    -1.4e-05   0.0002646     0.02396
       3.132     0.02247  -1.433e-05    0.000247     0.02224
       3.142     0.02087  -1.466e-05   0.0002304     0.02065
       3.152     0.01937  -1.499e-05    0.000215     0.01917
       3.162     0.01799  -1.532e-05   0.0002007      0.0178
       3.172      0.0167  -1.564e-05   0.0001873     0.01653
       3.182     0.01551  -1.597e-05   0.0001748     0.01535
       3.192      0.0144   -1.63e-05   0.0001631     0.01425
       3.202     0.01337  -1.663e-05   0.0001522     0.01323
       3.212     0.01241  -1.696e-05   0.0001421     0.01228
       3.222     0.01152  -1.729e-05   0.0001326      0.0114
       3.232     0.01069  -1.762e-05   0.0001236     0.01059
       3.242    0.009926  -1.795e-05   0.0001153    0.009829
       3.252    0.009214  -1.827e-05   0.0001077    0.009124
       3.262    0.008553   -1.86e-05   0.0001005    0.008471
       3.272    0.007938  -1.893e-05   9.381e-05    0.007863
       3.282    0.007368  -1.926e-05   8.746e-05      0.0073
       3.292    0.006758  -1.959e-05   1.041e-12    0.006778
       3.302    0.006273  -1.992e-05   1.041e-12    0.006293
       3.312    0.005823  -2.025e-05   1.041e-12    0.005844
       3.322    0.005407  -2.058e-05   1.041e-12    0.005428
       3.332    0.005021  -2.091e-05   1.041e-12    0.005042
       3.342    0.004664  -2.123e-05   1.041e-12    0.004685
       3.352    0.004333  -2.156e-05   1.041e-12    0.004355
       3.362    0.004027  -2.189e-05   1.041e-12    0.004049
       3.372    0.003743  -2.222e-05   1.041e-12    0.003765
       3.382     0.00348  -2.255e-05   1.041e-12    0.003503
       3.392    0.003237  -2.288e-05   1.041e-12     0.00326
       3.402    0.003013  -2.321e-05   1.041e-12    0.003036
       3.412    0.002805  -2.354e-05   1.041e-12    0.002828
       3.422    0.002613  -2.387e-05   1.041e-12    0.002637
       3.432    0.002436  -2.419e-05   1.041e-12     0.00246
       3.442    0.002271  -2.452e-05   1.041e-12    0.002296
       3.452    0.002119  -2.485e-05   1.041e-12    0.002144
       3.462    0.001979  -2.518e-05   1.041e-12    0.002004
       3.472     0.00185  -2.551e-05   1.041e-12    0.001875
       3.482     0.00173  -2.584e-05   1.041e-12    0.001756
       3.492     0.00162  -2.617e-05   1.041e-12    0.001646
       3.502    0.001518   -2.65e-05   1.041e-12    0.001545
       3.512    0.001425  -2.683e-05   1.041e-12    0.001451
       3.522    0.001338  -2.715e-05   1.041e-12    0.001365
       3.532    0.001259  -2.748e-05   1.041e-12    0.001286
       3.542    0.001185  -2.781e-05   1.041e-12    0.001213
       3.552    0.001117  -2.814e-05   1.041e-12    0.001146
       3.562    0.001055  -2.847e-05   1.041e-12    0.001084
       3.572   0.0009982   -2.88e-05   1.041e-12    0.001027
       3.582   0.0009456  -2.913e-05   1.041e-12   0.0009747
       3.592   0.0008975  -2.946e-05   1.041e-12   0.0009269
       3.602   0.0008532  -2.979e-05   1.041e-12    0.000883
       3.612   0.0008128  -3.011e-05   1.041e-12   0.0008429
       3.622   0.0007757  -3.044e-05   1.041e-12   0.0008061
       3.632   0.0007418  -3.077e-05   1.041e-12   0.0007725
       3.642   0.0007109   -3.11e-05   1.041e-12    0.000742
       3.652   0.0006827  -3.143e-05   1.041e-12   0.0007141
       3.662   0.0006571  -3.176e-05   1.041e-12   0.0006889
       3.672   0.0006338  -3.209e-05   1.041e-12   0.0006659
       3.682   0.0006128  -3.242e-05   1.041e-12   0.0006452
       3.692   0.0005938  -3.275e-05   1.041e-12   0.0006265
       3.702   0.0005767  -3.307e-05   1.041e-12   0.0006098
       3.712   0.0005614   -3.34e-05   1.041e-12   0.0005948
       3.722   0.0005477  -3.373e-05   1.041e-12   0.0005814
       3.732   0.0005355  -3.406e-05   1.041e-12   0.0005696
       3.742   0.0005248  -3.439e-05   1.041e-12   0.0005592
       3.752   0.0005154  -3.472e-05   1.041e-12   0.0005501
       3.762   0.0005072  -3.505e-05   1.041e-12   0.0005423
       3.772   0.0005002  -3.538e-05   1.041e-12   0.0005356
       3.782   0.0004943  -3.571e-05   1.041e-12     0.00053
       3.792   0.0004894  -3.603e-05   1.041e-12   0.0005255
       3.802   0.0004855  -3.636e-05   1.041e-12   0.0005219
       3.812   0.0004825  -3.669e-05   1.041e-12   0.0005191
       3.822   0.0004802  -3.702e-05   1.041e-12   0.0005173
       3.832   0.0004788  -3.735e-05   1.041e-12   0.0005162
       3.842   0.0004782  -3.768e-05   1.041e-12   0.0005158
       3.852   0.0004782  -3.801e-05   1.041e-12   0.0005162
       3.862   0.0004789  -3.834e-05   1.041e-12   0.0005172
       3.872   0.0004802  -3.867e-05   1.041e-12   0.0005189
       3.882   0.0004821  -3.899e-05   1.041e-12   0.0005211
       3.892   0.0004846  -3.932e-05   1.041e-12   0.0005239
       3.902   0.0004876  -3.965e-05   1.041e-12   0.0005273
       3.912   0.0004912  -3.998e-05   1.041e-12   0.0005312
       3.922   0.0004952  -4.031e-05   1.041e-12   0.0005355
       3.932   0.0004997  -4.064e-05   1.041e-12   0.0005403
       3.942   0.0005046  -4.097e-05   1.041e-12   0.0005456
       3.952     0.00051   -4.13e-05   1.041e-12   0.0005513
       3.962   0.0005158  -4.163e-05   1.041e-12   0.0005574
       3.972    0.000522  -4.195e-05   1.041e-12    0.000564
       3.982   0.0005286  -4.228e-05   1.041e-12   0.0005709
       3.992   0.0005355  -4.261e-05   1.041e-12   0.0005782
       4.002   0.0005429  -4.294e-05   1.041e-12   0.0005858
       4.012   0.0005505  -4.327e-05   1.041e-12   0.0005938
       4.022   0.0005586   -4.36e-05   1.041e-12   0.0006022
       4.032   0.0005669  -4.393e-05   1.041e-12   0.0006109
       4.042   0.0005756  -4.426e-05   1.041e-12   0.0006199
       4.052   0.0005847  -4.459e-05   1.041e-12   0.0006293
       4.062    0.000594  -4.491e-05   1.041e-12   0.0006389
       4.072   0.0006037  -4.524e-05   1.041e-12   0.0006489
       4.082   0.0006137  -4.557e-05   1.041e-12   0.0006592
       4.092    0.000624   -4.59e-05   1.041e-12   0.0006699
       4.102   0.0006346  -4.623e-05   1.041e-12   0.0006808
       4.112   0.0006455  -4.656e-05   1.041e-12    0.000692
       4.122   0.0006567  -4.689e-05   1.041e-12   0.0007036
       4.132   0.0006682  -4.722e-05   1.041e-12   0.0007154
       4.142     0.00068  -4.755e-05   1.041e-12   0.0007276
       4.152   0.0006922  -4.787e-05   1.041e-12     0.00074
       4.162   0.0007046   -4.82e-05   1.041e-12   0.0007528
       4.172   0.0007173  -4.853e-05   1.041e-12   0.0007658
       4.182   0.0007303  -4.886e-05   1.041e-12   0.0007792
       4.192   0.0007437  -4.919e-05   1.041e-12   0.0007929
