#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3038    0.001143    0.001141   3.214e-20   2.481e-06
      0.3138    0.001252    0.001249   3.214e-20   2.528e-06
      0.3238    0.001361    0.001358   3.214e-20   2.575e-06
      0.3338     0.00148    0.001477   3.214e-20   2.622e-06
      0.3438    0.001608    0.001606   3.214e-20   2.671e-06
      0.3538    0.001748    0.001745   3.214e-20   2.721e-06
      0.3638    0.001903      0.0019   3.214e-20   2.771e-06
      0.3738    0.002068    0.002066   3.214e-20   2.823e-06
      0.3838    0.002237    0.002234   3.214e-20   2.875e-06
      0.3938    0.002415    0.002412   3.214e-20   2.929e-06
      0.4038     0.00261    0.002607   3.214e-20   2.983e-06
      0.4138    0.002821    0.002818   3.214e-20   3.039e-06
      0.4238    0.003036    0.003033   3.214e-20   3.095e-06
      0.4338    0.003265    0.003262   3.214e-20   3.153e-06
      0.4438    0.003503      0.0035   3.214e-20   3.211e-06
      0.4538     0.00376    0.003757   3.214e-20   3.271e-06
      0.4638    0.004017    0.004014   3.214e-20   3.332e-06
      0.4738    0.004318    0.004315   3.214e-20   3.394e-06
      0.4838    0.004634    0.004631   3.214e-20   3.457e-06
      0.4938    0.004975    0.004971   3.214e-20   3.521e-06
      0.5038    0.005322    0.005319   3.214e-20   3.587e-06
      0.5138    0.005661    0.005658   3.214e-20   3.653e-06
      0.5238    0.006054     0.00605   3.214e-20   3.721e-06
      0.5338    0.006461    0.006458   3.214e-20   3.791e-06
      0.5438    0.006868    0.006864   3.214e-20   3.861e-06
      0.5538    0.007302    0.007298   3.214e-20   3.933e-06
      0.5638    0.007764     0.00776   3.214e-20   4.006e-06
      0.5738    0.008191    0.008187   3.214e-20    4.08e-06
      0.5838    0.008805    0.008659   3.214e-20   0.0001454
      0.5938    0.009534    0.009157   3.214e-20   0.0003764
      0.6038     0.01019      0.0096   3.214e-20   0.0005894
      0.6138     0.01085     0.01005   3.214e-20   0.0007963
      0.6238     0.01151      0.0105   3.214e-20     0.00101
      0.6338     0.01219     0.01096   3.214e-20    0.001231
      0.6438     0.01292     0.01149   3.214e-20    0.001428
      0.6538     0.01356     0.01198   3.214e-20    0.001578
      0.6638     0.01416     0.01248   3.214e-20    0.001684
      0.6738     0.01474       0.013   3.214e-20    0.001739
      0.6838     0.01519     0.01347   3.214e-20    0.001713
      0.6938     0.01569     0.01398   3.214e-20    0.001712
      0.7038     0.01631     0.01455   3.214e-20    0.001757
      0.7138     0.01693     0.01511   3.214e-20    0.001819
      0.7238     0.01762     0.01573   3.214e-20    0.001887
      0.7338     0.01828     0.01633   3.214e-20    0.001949
      0.7438     0.01896     0.01696   3.214e-20    0.001996
      0.7538     0.01964     0.01763   3.214e-20    0.002014
      0.7638     0.02037     0.01836   3.214e-20    0.002004
      0.7738     0.02108     0.01909   3.214e-20    0.001997
      0.7838     0.02179     0.01978   3.214e-20    0.002013
      0.7938     0.02239     0.02035   3.214e-20    0.002048
      0.8038     0.02298     0.02089   3.214e-20    0.002091
      0.8138     0.02371     0.02157   3.214e-20    0.002137
      0.8238     0.02427     0.02207   3.214e-20      0.0022
      0.8338     0.02488     0.02259   3.214e-20    0.002285
      0.8438     0.02538       0.023   3.214e-20    0.002386
      0.8538     0.02583     0.02333   3.214e-20    0.002501
      0.8638     0.02625     0.02363   3.214e-20    0.002626
      0.8738     0.02654     0.02378   3.214e-20    0.002761
      0.8838     0.02676     0.02385   3.214e-20    0.002905
      0.8938      0.0267     0.02364   3.214e-20    0.003057
      0.9038     0.02669     0.02347   3.214e-20     0.00322
      0.9138     0.02666     0.02327   3.214e-20    0.003395
      0.9238     0.02647     0.02288   3.214e-20    0.003586
      0.9338     0.02615     0.02235   3.214e-20    0.003799
      0.9438     0.02583     0.02179   3.214e-20    0.004032
      0.9538     0.02576     0.02148   3.214e-20    0.004271
      0.9638     0.02558     0.02107   3.214e-20    0.004511
      0.9738     0.02557     0.02081   3.214e-20    0.004756
      0.9838     0.02551      0.0205   3.214e-20    0.005015
      0.9938     0.02544     0.02015   4.005e-11    0.005294
       1.004     0.02532     0.01972   4.047e-11    0.005606
       1.014     0.02519     0.01921     4.1e-11    0.005981
       1.024     0.02535     0.01887   4.165e-11    0.006488
       1.034     0.02582     0.01843   4.249e-11    0.007393
       1.044     0.02816     0.01797   4.353e-11      0.0102
       1.054     0.05656     0.01782   4.482e-11     0.03874
       1.064     0.05924     0.01787   4.639e-11     0.04137
       1.074     0.06013     0.01785   4.828e-11     0.04228
       1.084     0.06052     0.01762   5.052e-11      0.0429
       1.094     0.06078     0.01736   5.316e-11     0.04342
       1.104     0.06078      0.0169   5.622e-11     0.04389
       1.114     0.06069     0.01635   5.975e-11     0.04434
       1.124     0.06066     0.01588   6.377e-11     0.04478
       1.134     0.06079     0.01559   6.833e-11     0.04521
       1.144     0.06098     0.01538   7.346e-11     0.04561
       1.154     0.06111     0.01519    7.92e-11     0.04592
       1.164     0.06093     0.01504   8.559e-11     0.04588
       1.174     0.05878     0.01476   9.265e-11     0.04401
       1.184      0.0309     0.01444   1.004e-10     0.01647
       1.194     0.02891     0.01397    1.09e-10     0.01493
       1.204     0.02865     0.01343   1.183e-10     0.01523
       1.214     0.02891     0.01296   1.283e-10     0.01595
       1.224     0.02948      0.0125   1.391e-10     0.01698
       1.234     0.03046     0.01211   1.506e-10     0.01835
       1.244     0.03221     0.01178   1.627e-10     0.02043
       1.254     0.03606     0.01145   1.753e-10     0.02461
       1.264     0.03917     0.01111   1.883e-10     0.02806
       1.274     0.04243     0.01074   2.016e-10     0.03168
       1.284     0.04848     0.01036   2.151e-10     0.03812
       1.294     0.05652     0.00992   2.285e-10      0.0466
       1.304     0.06415    0.009636   2.416e-10     0.05452
       1.314     0.07842    0.009382   2.543e-10     0.06904
       1.324      0.1296    0.009188   2.668e-10      0.1204
       1.334      0.1697    0.008976   2.789e-10      0.1607
       1.344      0.1882    0.008753   2.908e-10      0.1794
       1.354      0.2065    0.008528   3.023e-10      0.1979
       1.364      0.2261    0.008315   3.135e-10      0.2178
       1.374      0.2453    0.008097   3.245e-10      0.2372
       1.384      0.2672    0.007876   3.354e-10      0.2593
       1.394      0.3008    0.007663   3.461e-10      0.2931
       1.404      0.3567    0.007436   3.569e-10      0.3492
       1.414      0.4528    0.007205   3.677e-10      0.4456
       1.424      0.5485    0.006984   3.788e-10      0.5415
       1.434      0.6262    0.006751   3.901e-10      0.6194
       1.444      0.6631    0.006527   4.019e-10      0.6566
       1.454      0.6542    0.006301   4.141e-10      0.6479
       1.464      0.6646    0.006097   4.268e-10      0.6585
       1.474      0.6922    0.005904     4.4e-10      0.6863
       1.484      0.7001    0.005733    4.54e-10      0.6944
       1.494      0.7004    0.005558   4.688e-10      0.6949
       1.504      0.6985    0.005401   4.846e-10      0.6931
       1.514      0.6913    0.005251   5.018e-10       0.686
       1.524      0.6731    0.005099    5.21e-10       0.668
       1.534      0.6331    0.004954   5.418e-10      0.6281
       1.544      0.5512    0.004804   5.646e-10      0.5464
       1.554        0.47    0.004646   5.891e-10      0.4653
       1.564      0.4121    0.004484   6.155e-10      0.4076
       1.574      0.4017     0.00432    6.42e-10      0.3974
       1.584      0.4941    0.004157   6.694e-10      0.4899
       1.594      0.5259     0.00399   6.967e-10      0.5219
       1.604      0.5365    0.003817    7.24e-10      0.5327
       1.614      0.5771    0.003633   7.515e-10      0.5735
       1.624      0.6193    0.003455   7.788e-10      0.6158
       1.634      0.6877    0.003269   8.058e-10      0.6844
       1.644      0.7319    0.003082   8.332e-10      0.7288
       1.654      0.7639    0.002894    8.61e-10       0.761
       1.664      0.7997     0.00271   8.894e-10       0.797
       1.674      0.8253    0.002538   9.185e-10      0.8228
       1.684      0.8497    0.002378   9.488e-10      0.8473
       1.694       0.866    0.002229   9.806e-10      0.8638
       1.704      0.8691     0.00209   1.016e-09       0.867
       1.714      0.7805    0.001962   1.054e-09      0.7785
       1.724      0.7471    0.001843   1.095e-09      0.7453
       1.734      0.7441    0.001734   1.139e-09      0.7424
       1.744      0.7383    0.001634   1.188e-09      0.7367
       1.754      0.7504    0.001542   1.239e-09      0.7488
       1.764      0.7436    0.001459   1.294e-09      0.7422
       1.774      0.7655    0.001382    1.35e-09      0.7641
       1.784      0.7919    0.001313   1.407e-09      0.7906
       1.794      0.8113     0.00125   1.464e-09        0.81
       1.804      0.8414    0.001193   1.521e-09      0.8402
       1.814      0.8743    0.001141   1.577e-09      0.8731
       1.824        0.91    0.001094   1.632e-09      0.9089
       1.834      0.9475    0.001052   1.683e-09      0.9465
       1.844      0.9854    0.001012    1.73e-09      0.9844
       1.854       1.023   0.0009765   1.775e-09       1.022
       1.864       1.059   0.0009432   1.815e-09       1.058
       1.874       1.092   0.0009121    1.85e-09       1.091
       1.884       1.115   0.0008828    1.88e-09       1.114
       1.894       1.137   0.0008548   1.905e-09       1.136
       1.904       1.161    0.000828   1.925e-09        1.16
       1.914       1.199    0.000802   1.941e-09       1.198
       1.924       1.246   0.0007767   1.953e-09       1.246
       1.934         1.3   0.0007517   1.962e-09         1.3
       1.944        1.36   0.0007271   1.968e-09       1.359
       1.954        1.43   0.0007027   1.971e-09        1.43
       1.964       1.511   0.0006786   1.973e-09        1.51
       1.974       1.603   0.0006546   1.974e-09       1.603
       1.984       1.709   0.0006309   1.974e-09       1.708
       1.994       1.828   0.0006075   1.975e-09       1.828
       2.004       1.964   0.0005843   1.976e-09       1.963
       2.014       2.117   0.0005615   1.977e-09       2.117
       2.024       2.289    0.000539   1.978e-09       2.289
       2.034       2.481    0.000517    1.98e-09       2.481
       2.044       2.694   0.0004953   1.982e-09       2.694
       2.054       2.927    0.000474   1.984e-09       2.927
       2.064       3.181   0.0004532   1.986e-09       3.181
       2.074       3.455   0.0004329   1.987e-09       3.455
       2.084       3.748   0.0004131   1.988e-09       3.748
       2.094       4.059   0.0003938   1.987e-09       4.058
       2.104       4.386   0.0003751   1.984e-09       4.385
       2.114       4.727    0.000357    1.98e-09       4.727
       2.124       5.082   0.0003395   1.973e-09       5.081
       2.134       5.448   0.0003226   1.964e-09       5.447
       2.144       5.823   0.0003063   1.953e-09       5.823
       2.154       6.208   0.0002908   1.939e-09       6.207
       2.164       6.599   0.0002759   1.923e-09       6.599
       2.174       6.998   0.0002618   1.905e-09       6.998
       2.184       7.405   0.0002484   1.884e-09       7.404
       2.194       7.818   0.0002357   1.861e-09       7.818
       2.204       8.238   0.0002237   1.836e-09       8.238
       2.214       8.668   0.0002124   1.809e-09       8.668
       2.224       9.106   0.0002018    1.78e-09       9.106
       2.234       9.554   0.0001919   1.749e-09       9.554
       2.244       10.01   0.0001826   1.717e-09       10.01
       2.254       10.48   0.0001739   1.683e-09       10.48
       2.264       10.96   0.0001658   1.649e-09       10.96
       2.274       11.45   0.0001582   1.613e-09       11.45
       2.284       11.95   0.0001512   1.576e-09       11.95
       2.294       12.46   0.0001446   1.538e-09       12.46
       2.304       12.98   0.0001384     1.5e-09       12.98
       2.314        13.5   0.0001325   1.461e-09        13.5
       2.324       14.03    0.000127   1.422e-09       14.03
       2.334       14.56   0.0001218   1.382e-09       14.56
       2.344       15.09   0.0001168   1.343e-09       15.09
       2.354       15.62   0.0001121   1.302e-09       15.62
       2.364       16.14   0.0001075   1.263e-09       16.14
       2.374       16.65   0.0001032   1.223e-09       16.65
       2.384       17.16   9.894e-05   1.183e-09       17.16
       2.394       17.65   9.484e-05   1.143e-09       17.65
       2.404       18.12   9.087e-05   1.103e-09       18.12
       2.414       18.57   8.701e-05   1.064e-09       18.57
       2.424       19.01   8.326e-05   1.026e-09       19.01
       2.434       19.41   7.962e-05   9.873e-10       19.41
       2.444       19.79    7.61e-05   9.497e-10       19.79
       2.454       20.14    7.27e-05   9.127e-10       20.14
       2.464       20.45   6.941e-05   8.761e-10       20.45
       2.474       20.74   6.626e-05   8.404e-10       20.74
       2.484       20.98   6.324e-05   8.054e-10       20.98
       2.494        21.2   6.035e-05   7.709e-10        21.2
       2.504       21.37   5.759e-05   7.375e-10       21.37
       2.514       21.51   5.496e-05   7.049e-10       21.51
       2.524        21.6   5.246e-05   6.733e-10        21.6
       2.534       21.66   5.007e-05   6.426e-10       21.66
       2.544       21.68   4.781e-05   6.129e-10       21.68
       2.554       21.66   4.566e-05    5.84e-10       21.66
       2.564        21.6   4.361e-05    5.56e-10        21.6
       2.574       21.51   4.167e-05   5.288e-10       21.51
       2.584       21.38   3.981e-05   5.028e-10       21.38
       2.594       21.22   3.804e-05   4.776e-10       21.22
       2.604       21.03   3.635e-05   4.535e-10       21.03
       2.614       20.81   3.473e-05   4.301e-10       20.81
       2.624       20.57   3.318e-05    4.08e-10       20.57
       2.634       20.31    3.17e-05   3.866e-10       20.31
       2.644       20.03   3.028e-05   3.659e-10       20.03
       2.654       19.74   2.893e-05   3.462e-10       19.74
       2.664       19.44   2.763e-05   3.274e-10       19.44
       2.674       19.13   2.638e-05   3.094e-10       19.13
       2.684       18.79    2.52e-05   2.922e-10       18.79
       2.694       18.42   2.406e-05   2.759e-10       18.42
       2.704       18.03   2.298e-05   2.604e-10       18.03
       2.714        17.6   2.195e-05   2.455e-10        17.6
       2.724       17.15   2.096e-05   2.314e-10       17.15
       2.734       16.68   2.002e-05   2.179e-10       16.68
       2.744       16.18   1.912e-05   2.051e-10       16.18
       2.754       15.67   1.825e-05   1.929e-10       15.67
       2.764       15.13   1.741e-05   1.814e-10       15.13
       2.774       14.59    1.66e-05   1.706e-10       14.58
       2.784       14.02   1.581e-05   1.602e-10       14.02
       2.794       13.44   1.503e-05   1.504e-10       13.44
       2.804       12.85   1.427e-05    1.41e-10       12.85
       2.814       12.27   1.353e-05   1.323e-10       12.27
       2.824       11.71   1.278e-05   1.241e-10       11.71
       2.834       11.16   1.205e-05   1.163e-10       11.16
       2.844       10.63   1.131e-05   1.089e-10       10.63
       2.854       10.12   1.058e-05   1.021e-10       10.12
       2.864        9.63   9.846e-06   9.561e-11        9.63
       2.874       9.157   9.112e-06   8.959e-11       9.157
       2.884       8.699   8.377e-06   8.378e-11       8.699
       2.894       8.258   7.642e-06   7.841e-11       8.258
       2.904       7.832   6.907e-06    7.33e-11       7.832
       2.914       7.423   6.171e-06   6.853e-11       7.423
       2.924       7.028   5.435e-06   6.403e-11       7.028
       2.934       6.647   4.699e-06   5.983e-11       6.647
       2.944        6.28   3.962e-06   5.586e-11        6.28
       2.954       5.926   3.225e-06   5.214e-11       5.926
       2.964       5.586   2.487e-06   4.867e-11       5.586
       2.974        5.26    1.75e-06   4.545e-11        5.26
       2.984       4.947   1.012e-06   4.239e-11       4.947
       2.994       4.647   2.736e-07   3.958e-11       4.647
       3.004       4.361  -4.649e-07   3.693e-11       4.361
       3.014       4.088  -1.204e-06   3.448e-11       4.088
       3.024       3.828  -1.943e-06    3.22e-11       3.828
       3.034        3.58  -2.682e-06   3.003e-11        3.58
       3.044       3.345  -3.421e-06   2.803e-11       3.345
       3.054       3.122  -4.161e-06   2.617e-11       3.122
       3.064       2.912  -4.901e-06    2.44e-11       2.912
       3.074       2.715  -5.641e-06   2.278e-11       2.715
       3.084        2.53  -6.382e-06   2.126e-11        2.53
       3.094       2.357  -7.122e-06   1.983e-11       2.357
       3.104       2.196  -7.863e-06   1.852e-11       2.196
       3.114       2.044  -8.604e-06   1.728e-11       2.044
       3.124       1.903  -9.345e-06   1.612e-11       1.903
       3.134       1.771  -1.009e-05   1.505e-11       1.771
       3.144       1.647  -1.083e-05   1.405e-11       1.647
       3.154       1.532  -1.157e-05   1.311e-11       1.532
       3.164       1.424  -1.231e-05   1.224e-11       1.424
       3.174       1.324  -1.305e-05   1.142e-11       1.324
       3.184       1.231   -1.38e-05   1.066e-11       1.231
       3.194       1.144  -1.454e-05   9.945e-12       1.144
       3.204       1.063  -1.528e-05   9.283e-12       1.063
       3.214       0.987  -1.602e-05   8.659e-12       0.987
       3.224      0.9167  -1.676e-05   8.081e-12      0.9168
       3.234      0.8514  -1.751e-05   7.538e-12      0.8514
       3.244      0.7906  -1.825e-05   7.039e-12      0.7906
       3.254      0.7341  -1.899e-05   6.571e-12      0.7341
       3.264      0.6816  -1.974e-05    6.13e-12      0.6816
       3.274      0.6327  -2.048e-05   5.721e-12      0.6328
       3.284      0.5874  -2.122e-05   5.338e-12      0.5874
       3.294      0.5452  -2.197e-05   4.981e-12      0.5453
       3.304      0.5061  -2.271e-05   4.646e-12      0.5061
       3.314      0.4698  -2.345e-05   4.336e-12      0.4698
       3.324       0.436   -2.42e-05   4.047e-12       0.436
       3.334      0.4046  -2.494e-05   3.777e-12      0.4047
       3.344      0.3756  -2.568e-05   3.526e-12      0.3756
       3.354      0.3486  -2.643e-05   3.289e-12      0.3486
       3.364      0.3235  -2.717e-05    3.07e-12      0.3235
       3.374      0.3003  -2.791e-05   2.864e-12      0.3003
       3.384      0.2787  -2.866e-05   2.673e-12      0.2788
       3.394      0.2587   -2.94e-05   2.495e-12      0.2588
       3.404      0.2402  -3.015e-05   2.329e-12      0.2402
       3.414       0.223  -3.089e-05   2.175e-12       0.223
       3.424       0.207  -3.164e-05    2.03e-12       0.207
       3.434      0.1922  -3.238e-05   1.895e-12      0.1922
       3.444      0.1785  -3.312e-05   1.768e-12      0.1785
       3.454      0.1657  -3.387e-05   1.649e-12      0.1658
       3.464      0.1539  -3.461e-05   1.539e-12      0.1539
       3.474      0.1429  -3.536e-05   1.437e-12       0.143
       3.484      0.1328   -3.61e-05   1.341e-12      0.1328
       3.494      0.1233  -3.685e-05   1.251e-12      0.1233
       3.504      0.1145  -3.759e-05   1.168e-12      0.1146
       3.514      0.1064  -3.834e-05   1.089e-12      0.1064
       3.524     0.09884  -3.908e-05   1.017e-12     0.09887
       3.534     0.09182  -3.982e-05   9.486e-13     0.09186
       3.544     0.08532  -4.057e-05   8.845e-13     0.08536
       3.554     0.07928  -4.131e-05   8.259e-13     0.07932
       3.564     0.07368  -4.206e-05    7.71e-13     0.07372
       3.574     0.06848   -4.28e-05   7.192e-13     0.06852
       3.584     0.06366  -4.355e-05   6.703e-13      0.0637
       3.594     0.05919  -4.429e-05   3.214e-20     0.05924
       3.604     0.05505  -4.504e-05   3.214e-20      0.0551
       3.614     0.05122  -4.578e-05   3.214e-20     0.05126
       3.624     0.04767  -4.653e-05   3.214e-20     0.04772
       3.634     0.04439  -4.727e-05   3.214e-20     0.04444
       3.644     0.04135  -4.802e-05   3.214e-20      0.0414
       3.654     0.03854  -4.876e-05   3.214e-20     0.03859
       3.664     0.03594  -4.951e-05   3.214e-20     0.03599
       3.674     0.03353  -5.025e-05   3.214e-20     0.03358
       3.684     0.03131    -5.1e-05   3.214e-20     0.03136
       3.694     0.02926  -5.174e-05   3.214e-20     0.02931
       3.704     0.02736  -5.249e-05   3.214e-20     0.02742
       3.714     0.02562  -5.323e-05   3.214e-20     0.02567
       3.724       0.024  -5.398e-05   3.214e-20     0.02405
       3.734     0.02251  -5.472e-05   3.214e-20     0.02257
       3.744     0.02114  -5.547e-05   3.214e-20      0.0212
       3.754     0.01987  -5.621e-05   3.214e-20     0.01993
       3.764      0.0187  -5.696e-05   3.214e-20     0.01876
       3.774     0.01763   -5.77e-05   3.214e-20     0.01769
       3.784     0.01664  -5.845e-05   3.214e-20      0.0167
       3.794     0.01573  -5.919e-05   3.214e-20     0.01579
       3.804      0.0149  -5.994e-05   3.214e-20     0.01496
       3.814     0.01413  -6.068e-05   3.214e-20      0.0142
       3.824     0.01343  -6.143e-05   3.214e-20     0.01349
       3.834     0.01279  -6.217e-05   3.214e-20     0.01285
       3.844      0.0122  -6.292e-05   3.214e-20     0.01226
       3.854     0.01166  -6.366e-05   3.214e-20     0.01172
       3.864     0.01116  -6.441e-05   3.214e-20     0.01123
       3.874     0.01072  -6.515e-05   3.214e-20     0.01078
       3.884     0.01031   -6.59e-05   3.214e-20     0.01037
       3.894    0.009936  -6.664e-05   3.214e-20        0.01
       3.904      0.0096  -6.739e-05   3.214e-20    0.009667
       3.914    0.009296  -6.813e-05   3.214e-20    0.009365
       3.924    0.009022  -6.888e-05   3.214e-20    0.009091
       3.934    0.008776  -6.962e-05   3.214e-20    0.008846
       3.944    0.008557  -7.037e-05   3.214e-20    0.008627
       3.954    0.008361  -7.111e-05   3.214e-20    0.008432
       3.964    0.008188  -7.186e-05   3.214e-20     0.00826
       3.974    0.008036   -7.26e-05   3.214e-20    0.008109
       3.984    0.007904  -7.335e-05   3.214e-20    0.007978
       3.994     0.00779  -7.409e-05   3.214e-20    0.007864
       4.004    0.007693  -7.484e-05   3.214e-20    0.007768
       4.014    0.007612  -7.558e-05   3.214e-20    0.007688
       4.024    0.007546  -7.633e-05   3.214e-20    0.007623
       4.034    0.007495  -7.707e-05   3.214e-20    0.007572
       4.044    0.007456  -7.782e-05   3.214e-20    0.007533
       4.054    0.007429  -7.856e-05   3.214e-20    0.007508
       4.064    0.007414  -7.931e-05   3.214e-20    0.007493
       4.074     0.00741  -8.006e-05   3.214e-20     0.00749
       4.084    0.007416   -8.08e-05   3.214e-20    0.007497
       4.094    0.007432  -8.155e-05   3.214e-20    0.007513
       4.104    0.007457  -8.229e-05   3.214e-20    0.007539
       4.114    0.007491  -8.304e-05   3.214e-20    0.007574
       4.124    0.007533  -8.378e-05   3.214e-20    0.007616
       4.134    0.007582  -8.453e-05   3.214e-20    0.007667
       4.144    0.007639  -8.527e-05   3.214e-20    0.007725
       4.154    0.007704  -8.601e-05   3.214e-20     0.00779
       4.164    0.007775  -8.676e-05   3.214e-20    0.007861
       4.174    0.007852   -8.75e-05   3.214e-20     0.00794
       4.184    0.007936  -8.825e-05   3.214e-20    0.008024
       4.194    0.008026  -8.899e-05   3.214e-20    0.008115
       4.204    0.008122  -8.974e-05   3.214e-20    0.008212
       4.214    0.008223  -9.048e-05   3.214e-20    0.008314
       4.224     0.00833  -9.123e-05   3.214e-20    0.008421
       4.234    0.008442  -9.197e-05   3.214e-20    0.008534
       4.244     0.00856  -9.272e-05   3.214e-20    0.008652
       4.254    0.008682  -9.346e-05   3.214e-20    0.008775
       4.264    0.008809  -9.421e-05   3.214e-20    0.008903
       4.274    0.008941  -9.495e-05   3.214e-20    0.009036
       4.284    0.009078   -9.57e-05   3.214e-20    0.009174
       4.294    0.009219  -9.644e-05   3.214e-20    0.009316
       4.304    0.009366  -9.719e-05   3.214e-20    0.009463
       4.314    0.009516  -9.793e-05   3.214e-20    0.009614
       4.324    0.009671  -9.868e-05   3.214e-20     0.00977
       4.334    0.009831  -9.942e-05   3.214e-20     0.00993
       4.344    0.009995  -0.0001002   3.214e-20      0.0101
       4.354     0.01016  -0.0001009   3.214e-20     0.01026
       4.364     0.01034  -0.0001017   3.214e-20     0.01044
       4.374     0.01051  -0.0001024   3.214e-20     0.01062
       4.384      0.0107  -0.0001031   3.214e-20      0.0108
       4.394     0.01088  -0.0001039   3.214e-20     0.01099
       4.404     0.01107  -0.0001046   3.214e-20     0.01118
       4.414     0.01127  -0.0001054   3.214e-20     0.01137
       4.424     0.01147  -0.0001061   3.214e-20     0.01157
