#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1896   0.0007285   0.0007286           0   -3.51e-08
     -0.1796    0.000734    0.000734           0  -3.575e-08
     -0.1696   0.0007377   0.0007377           0  -3.641e-08
     -0.1596    0.000742    0.000742           0  -3.709e-08
     -0.1496   0.0007456   0.0007456           0  -3.778e-08
     -0.1396   0.0007508   0.0007508           0  -3.848e-08
     -0.1296   0.0007535   0.0007536           0   -3.92e-08
     -0.1196   0.0007621   0.0007621           0  -3.993e-08
     -0.1096   0.0007705   0.0007706           0  -4.067e-08
    -0.09957   0.0007803   0.0007803           0  -4.143e-08
    -0.08957   0.0007885   0.0007886           0   -4.22e-08
    -0.07957   0.0007933   0.0007934           0  -4.298e-08
    -0.06957   0.0008034   0.0008034           0  -4.378e-08
    -0.05957   0.0008131   0.0008131           0  -4.459e-08
    -0.04957   0.0008205   0.0008205           0  -4.542e-08
    -0.03957   0.0008291   0.0008291           0  -4.627e-08
    -0.02957   0.0008389   0.0008389           0  -4.713e-08
    -0.01957   0.0008431   0.0008432           0    -4.8e-08
   -0.009566   0.0008515   0.0008505           0   9.386e-07
   0.0004341   0.0008607   0.0008587           0   2.014e-06
     0.01043   0.0008634   0.0008604           0   3.004e-06
     0.02043   0.0008659    0.000862           0   3.961e-06
     0.03043    0.000867   0.0008621           0   4.942e-06
     0.04043   0.0008688   0.0008629           0   5.945e-06
     0.05043   0.0008749   0.0008681           0   6.831e-06
     0.06043   0.0008764   0.0008689           0   7.504e-06
     0.07043   0.0008783   0.0008703           0   7.972e-06
     0.08043   0.0008808   0.0008726           0   8.209e-06
     0.09043   0.0008788   0.0008707           0   8.071e-06
      0.1004   0.0008785   0.0008705           0   8.051e-06
      0.1104   0.0008825   0.0008742           0   8.244e-06
      0.1204   0.0008848   0.0008763           0   8.517e-06
      0.1304   0.0008907   0.0008819           0    8.81e-06
      0.1404   0.0008942   0.0008851           0   9.081e-06
      0.1504   0.0008988   0.0008895           0    9.28e-06
      0.1604   0.0009046   0.0008953           0    9.35e-06
      0.1704   0.0009133    0.000904           0   9.295e-06
      0.1804   0.0009205   0.0009112           0   9.253e-06
      0.1904   0.0009257   0.0009164           0   9.314e-06
      0.2004    0.000925   0.0009156           0   9.458e-06
      0.2104   0.0009231   0.0009135           0   9.637e-06
      0.2204   0.0009272   0.0009174           0   9.833e-06
      0.2304   0.0009236   0.0009135           0    1.01e-05
      0.2404   0.0009208   0.0009104           0   1.045e-05
      0.2504   0.0009138   0.0009029           0   1.087e-05
      0.2604   0.0009044   0.0008931           0   1.134e-05
      0.2704    0.000894   0.0008821           0   1.185e-05
      0.2804   0.0008787   0.0008663           0    1.24e-05
      0.2904   0.0008616   0.0008486           0   1.298e-05
      0.3004   0.0008354   0.0008218           0    1.36e-05
      0.3104   0.0008117   0.0007975           0   1.426e-05
      0.3204   0.0007883   0.0007733           0   1.496e-05
      0.3304   0.0007599   0.0007442           0   1.573e-05
      0.3404   0.0007282   0.0007116           0    1.66e-05
      0.3504   0.0006973   0.0006798           0   1.755e-05
      0.3604   0.0006752   0.0006567           0   1.852e-05
      0.3704    0.000651   0.0006315           0   1.951e-05
      0.3804   0.0006324   0.0006118           0   2.054e-05
      0.3904   0.0006129   0.0005913           0   2.163e-05
      0.4004   0.0005934   0.0005706           0   2.283e-05
      0.4104   0.0005726   0.0005484           0    2.42e-05
      0.4204   0.0005508   0.0005249           0   2.586e-05
      0.4304   0.0005348   0.0005067           0   2.812e-05
      0.4404   0.0005188   0.0004867           0   3.208e-05
      0.4504   0.0005108   0.0004668           0   4.399e-05
      0.4604   0.0006182   0.0004556           0   0.0001626
      0.4704   0.0006238   0.0004498           0   0.0001739
      0.4804   0.0006208   0.0004425           0   0.0001783
      0.4904   0.0006118   0.0004302           0   0.0001816
      0.5004   0.0006025   0.0004178           0   0.0001847
      0.5104   0.0005885   0.0004007           0   0.0001878
      0.5204   0.0005735   0.0003824           0    0.000191
      0.5304   0.0005609   0.0003663           0   0.0001946
      0.5404   0.0005532   0.0003548           0   0.0001984
      0.5504    0.000548   0.0003455           0   0.0002025
      0.5604   0.0005436   0.0003369           0   0.0002067
      0.5704   0.0005396   0.0003296           0     0.00021
      0.5804   0.0005259   0.0003196           0   0.0002063
      0.5904   0.0004058   0.0003088           0     9.7e-05
      0.6004   0.0003916   0.0002954           0    9.62e-05
      0.6104   0.0003845   0.0002807           0   0.0001038
      0.6204    0.000382   0.0002678           0   0.0001142
      0.6304   0.0003825   0.0002556           0   0.0001269
      0.6404   0.0003874    0.000245           0   0.0001424
      0.6504   0.0003981   0.0002358           0   0.0001623
      0.6604   0.0004204    0.000227           0   0.0001934
      0.6704   0.0004408    0.000218           0   0.0002228
      0.6804   0.0004635   0.0002088           0   0.0002547
      0.6904   0.0005017   0.0001995           0   0.0003023
      0.7004   0.0005516   0.0001892           0   0.0003623
      0.7104   0.0006042   0.0001822           0   0.0004221
      0.7204   0.0006948   0.0001758           0    0.000519
      0.7304   0.0009873   0.0001707           0   0.0008166
      0.7404    0.001227   0.0001653           0    0.001062
      0.7504    0.001353   0.0001599           0    0.001194
      0.7604    0.001483   0.0001546           0    0.001329
      0.7704    0.001626   0.0001495           0    0.001477
      0.7804    0.001774   0.0001445           0    0.001629
      0.7904    0.001946   0.0001395           0    0.001807
      0.8004    0.002199   0.0001347           0    0.002065
      0.8104     0.00261   0.0001298           0     0.00248
      0.8204    0.003315   0.0001249           0     0.00319
      0.8304    0.004044   0.0001202           0    0.003924
      0.8404    0.004663   0.0001154           0    0.004548
      0.8504    0.005011   0.0001109           0      0.0049
      0.8604    0.005101   0.0001064           0    0.004994
      0.8704    0.005315   0.0001023           0    0.005213
      0.8804    0.005625   9.843e-05           0    0.005527
      0.8904    0.005791   9.501e-05           0    0.005696
      0.9004    0.005907   9.157e-05           0    0.005815
      0.9104    0.006011   8.848e-05           0    0.005923
      0.9204    0.006085   8.555e-05           0       0.006
      0.9304    0.006091   8.263e-05           0    0.006008
      0.9404    0.005951   7.984e-05           0    0.005871
      0.9504    0.005521   7.702e-05           0    0.005444
      0.9604    0.005083   7.411e-05           0    0.005009
      0.9704    0.004802   7.118e-05           0    0.004731
      0.9804    0.004876   6.825e-05           0    0.004808
      0.9904    0.005805   6.536e-05           0     0.00574
           1    0.006271   6.243e-05           0    0.006208
        1.01    0.006542   5.947e-05           0    0.006482
        1.02     0.00707   5.635e-05           0    0.007014
        1.03    0.007622   5.335e-05           0    0.007569
        1.04    0.008451   5.028e-05           0    0.008401
        1.05    0.009059    4.72e-05           0    0.009012
        1.06    0.009557   4.415e-05           0    0.009513
        1.07     0.01012   4.118e-05           0     0.01008
        1.08      0.0106   3.842e-05           0     0.01056
        1.09     0.01109   3.585e-05           0     0.01105
         1.1     0.01152   3.348e-05           0     0.01149
        1.11     0.01188   3.128e-05           0     0.01185
        1.12     0.01151   2.926e-05           0     0.01148
        1.13     0.01161    2.74e-05           0     0.01159
        1.14     0.01206   2.569e-05           0     0.01203
        1.15     0.01257   2.413e-05           0     0.01254
        1.16     0.01338    2.27e-05           0     0.01336
        1.17     0.01409    2.14e-05           0     0.01407
        1.18     0.01516   2.022e-05           0     0.01514
        1.19     0.01624   1.915e-05           0     0.01623
         1.2     0.01726   1.818e-05           0     0.01724
        1.21     0.01844    1.73e-05           0     0.01842
        1.22     0.01972    1.65e-05           0      0.0197
        1.23     0.02105   1.578e-05           0     0.02103
        1.24     0.02244   1.512e-05           0     0.02242
        1.25     0.02387   1.452e-05           0     0.02385
        1.26     0.02534   1.397e-05           0     0.02532
        1.27     0.02682   1.346e-05           0     0.02681
        1.28     0.02828   1.299e-05           0     0.02827
        1.29     0.02963   1.254e-05           0     0.02962
         1.3       0.031   1.211e-05           0     0.03098
        1.31     0.03245   1.171e-05           0     0.03244
        1.32     0.03424   1.131e-05           0     0.03423
        1.33     0.03631   1.093e-05           0      0.0363
        1.34     0.03862   1.056e-05           0     0.03861
        1.35     0.04118   1.019e-05           0     0.04117
        1.36     0.04414   9.831e-06           0     0.04413
        1.37     0.04751   9.474e-06           0      0.0475
        1.38     0.05137   9.122e-06           0     0.05136
        1.39      0.0558   8.775e-06           0     0.05579
         1.4     0.06087   8.433e-06           0     0.06086
        1.41     0.06666   8.097e-06           0     0.06665
        1.42     0.07328   7.768e-06           0     0.07327
        1.43      0.0808   7.444e-06           0     0.08079
        1.44     0.08929   7.127e-06           0     0.08928
        1.45      0.0988   6.817e-06           0     0.09879
        1.46      0.1094   6.514e-06           0      0.1093
        1.47       0.121   6.218e-06           0       0.121
        1.48      0.1336   5.931e-06           0      0.1336
        1.49      0.1473   5.651e-06           0      0.1473
         1.5      0.1618   5.379e-06           0      0.1618
        1.51      0.1773   5.116e-06           0      0.1773
        1.52      0.1935   4.862e-06           0      0.1935
        1.53      0.2103   4.617e-06           0      0.2103
        1.54      0.2278   4.382e-06           0      0.2278
        1.55      0.2456   4.156e-06           0      0.2456
        1.56      0.2639    3.94e-06           0      0.2638
        1.57      0.2823   3.734e-06           0      0.2823
        1.58       0.301   3.538e-06           0       0.301
        1.59      0.3199   3.353e-06           0      0.3199
         1.6      0.3388   3.178e-06           0      0.3388
        1.61      0.3579   3.012e-06           0      0.3578
        1.62       0.377   2.857e-06           0       0.377
        1.63      0.3963   2.712e-06           0      0.3963
        1.64      0.4156   2.575e-06           0      0.4156
        1.65      0.4351   2.448e-06           0      0.4351
        1.66      0.4547    2.33e-06           0      0.4547
        1.67      0.4744   2.219e-06           0      0.4744
        1.68      0.4942   2.116e-06           0      0.4942
        1.69      0.5141   2.019e-06           0      0.5141
         1.7       0.534   1.929e-06           0       0.534
        1.71      0.5539   1.845e-06           0      0.5539
        1.72      0.5737   1.766e-06           0      0.5737
        1.73      0.5934   1.691e-06           0      0.5934
        1.74      0.6129    1.62e-06           0      0.6129
        1.75       0.632   1.553e-06           0       0.632
        1.76      0.6507   1.488e-06           0      0.6507
        1.77      0.6689   1.427e-06           0      0.6689
        1.78      0.6865   1.368e-06           0      0.6865
        1.79      0.7034   1.311e-06           0      0.7034
         1.8      0.7194   1.255e-06           0      0.7194
        1.81      0.7346   1.202e-06           0      0.7346
        1.82      0.7488    1.15e-06           0      0.7488
        1.83      0.7619     1.1e-06           0      0.7619
        1.84      0.7738   1.051e-06           0      0.7738
        1.85      0.7844   1.004e-06           0      0.7844
        1.86      0.7938   9.583e-07           0      0.7938
        1.87      0.8018   9.145e-07           0      0.8018
        1.88      0.8083   8.725e-07           0      0.8083
        1.89      0.8134   8.322e-07           0      0.8134
         1.9      0.8171   7.937e-07           0      0.8171
        1.91      0.8194   7.569e-07           0      0.8194
        1.92      0.8201    7.22e-07           0      0.8201
        1.93      0.8194   6.887e-07           0      0.8194
        1.94      0.8173   6.571e-07           0      0.8173
        1.95      0.8137   6.271e-07           0      0.8137
        1.96      0.8088   5.986e-07           0      0.8088
        1.97      0.8025   5.715e-07           0      0.8025
        1.98       0.795   5.457e-07           0       0.795
        1.99      0.7864   5.211e-07           0      0.7864
           2      0.7768   4.977e-07           0      0.7768
        2.01      0.7661   4.754e-07           0      0.7661
        2.02      0.7547    4.54e-07           0      0.7547
        2.03      0.7424   4.336e-07           0      0.7424
        2.04      0.7296   4.141e-07           0      0.7296
        2.05      0.7164   3.954e-07           0      0.7164
        2.06      0.7028   3.775e-07           0      0.7028
        2.07       0.689   3.604e-07           0       0.689
        2.08      0.6748    3.44e-07           0      0.6748
        2.09      0.6601   3.284e-07           0      0.6601
         2.1      0.6445   3.135e-07           0      0.6445
        2.11      0.6281   2.993e-07           0      0.6281
        2.12      0.6109   2.858e-07           0      0.6109
        2.13      0.5931   2.729e-07           0      0.5931
        2.14      0.5747   2.605e-07           0      0.5747
        2.15      0.5557   2.487e-07           0      0.5557
        2.16      0.5364   2.373e-07           0      0.5364
        2.17      0.5166   2.263e-07           0      0.5166
        2.18      0.4964   2.157e-07           0      0.4964
        2.19      0.4758   2.053e-07           0      0.4758
         2.2      0.4549   1.952e-07           0      0.4549
        2.21       0.434   1.853e-07           0       0.434
        2.22      0.4133   1.756e-07           0      0.4133
        2.23      0.3933   1.659e-07           0      0.3933
        2.24       0.374   1.563e-07           0       0.374
        2.25      0.3554   1.467e-07           0      0.3554
        2.26      0.3375   1.372e-07           0      0.3375
        2.27      0.3204   1.276e-07           0      0.3204
        2.28      0.3039   1.181e-07           0      0.3039
        2.29       0.288   1.085e-07           0       0.288
         2.3      0.2728     9.9e-08           0      0.2728
        2.31      0.2582   8.945e-08           0      0.2582
        2.32      0.2441   7.991e-08           0      0.2441
        2.33      0.2306   7.036e-08           0      0.2306
        2.34      0.2177   6.081e-08           0      0.2177
        2.35      0.2052   5.127e-08           0      0.2052
        2.36      0.1933   4.172e-08           0      0.1933
        2.37      0.1819   3.218e-08           0      0.1819
        2.38      0.1709   2.263e-08           0      0.1709
        2.39      0.1605   1.308e-08           0      0.1605
         2.4      0.1505   3.538e-09           0      0.1505
        2.41       0.141  -6.009e-09           0       0.141
        2.42       0.132  -1.555e-08           0       0.132
        2.43      0.1234   -2.51e-08           0      0.1234
        2.44      0.1153  -3.465e-08           0      0.1153
        2.45      0.1075  -4.419e-08           0      0.1075
        2.46      0.1002  -5.374e-08           0      0.1002
        2.47     0.09338  -6.329e-08           0     0.09338
        2.48     0.08694  -7.283e-08           0     0.08694
        2.49     0.08094  -8.238e-08           0     0.08094
         2.5     0.07532  -9.192e-08           0     0.07532
        2.51     0.07007  -1.015e-07           0     0.07007
        2.52     0.06517   -1.11e-07           0     0.06517
        2.53     0.06059  -1.206e-07           0     0.06059
        2.54     0.05631  -1.301e-07           0     0.05631
        2.55     0.05233  -1.397e-07           0     0.05233
        2.56     0.04861  -1.492e-07           0     0.04861
        2.57     0.04515  -1.587e-07           0     0.04515
        2.58     0.04193  -1.683e-07           0     0.04193
        2.59     0.03893  -1.778e-07           0     0.03894
         2.6     0.03614  -1.874e-07           0     0.03614
        2.61     0.03355  -1.969e-07           0     0.03355
        2.62     0.03113  -2.065e-07           0     0.03113
        2.63     0.02889   -2.16e-07           0     0.02889
        2.64      0.0268  -2.256e-07           0      0.0268
        2.65     0.02487  -2.351e-07           0     0.02487
        2.66     0.02307  -2.447e-07           0     0.02307
        2.67      0.0214  -2.542e-07           0      0.0214
        2.68     0.01984  -2.638e-07           0     0.01984
        2.69      0.0184  -2.733e-07           0      0.0184
         2.7     0.01707  -2.828e-07           0     0.01707
        2.71     0.01583  -2.924e-07           0     0.01583
        2.72     0.01468  -3.019e-07           0     0.01468
        2.73     0.01361  -3.115e-07           0     0.01361
        2.74     0.01262   -3.21e-07           0     0.01262
        2.75      0.0117  -3.306e-07           0      0.0117
        2.76     0.01085  -3.401e-07           0     0.01085
        2.77     0.01006  -3.497e-07           0     0.01006
        2.78    0.009327  -3.592e-07           0    0.009327
        2.79    0.008648  -3.688e-07           0    0.008649
         2.8     0.00802  -3.783e-07           0     0.00802
        2.81    0.007437  -3.879e-07           0    0.007438
        2.82    0.006897  -3.974e-07           0    0.006898
        2.83    0.006397  -4.069e-07           0    0.006397
        2.84    0.005933  -4.165e-07           0    0.005933
        2.85    0.005502   -4.26e-07           0    0.005503
        2.86    0.005104  -4.356e-07           0    0.005104
        2.87    0.004734  -4.451e-07           0    0.004734
        2.88    0.004391  -4.547e-07           0    0.004392
        2.89    0.004074  -4.642e-07           0    0.004074
         2.9    0.003779  -4.738e-07           0    0.003779
        2.91    0.003505  -4.833e-07           0    0.003506
        2.92    0.003252  -4.929e-07           0    0.003252
        2.93    0.003016  -5.024e-07           0    0.003017
        2.94    0.002798   -5.12e-07           0    0.002799
        2.95    0.002596  -5.215e-07           0    0.002596
        2.96    0.002408   -5.31e-07           0    0.002409
        2.97    0.002234  -5.406e-07           0    0.002235
        2.98    0.002073  -5.501e-07           0    0.002073
        2.99    0.001923  -5.597e-07           0    0.001924
           3    0.001785  -5.692e-07           0    0.001785
        3.01    0.001656  -5.788e-07           0    0.001657
        3.02    0.001537  -5.883e-07           0    0.001538
        3.03    0.001427  -5.979e-07           0    0.001428
        3.04    0.001326  -6.074e-07           0    0.001326
        3.05    0.001231   -6.17e-07           0    0.001232
        3.06    0.001144  -6.265e-07           0    0.001145
        3.07    0.001064  -6.361e-07           0    0.001064
        3.08    0.000989  -6.456e-07           0   0.0009897
        3.09   0.0009201  -6.552e-07           0   0.0009208
         3.1   0.0008563  -6.647e-07           0    0.000857
        3.11   0.0007976  -6.742e-07           0   0.0007983
        3.12   0.0007432  -6.838e-07           0   0.0007439
        3.13    0.000693  -6.933e-07           0   0.0006937
        3.14   0.0006467  -7.029e-07           0   0.0006474
        3.15   0.0006039  -7.124e-07           0   0.0006046
        3.16   0.0005643   -7.22e-07           0    0.000565
        3.17   0.0005278  -7.315e-07           0   0.0005285
        3.18   0.0004942  -7.411e-07           0   0.0004949
        3.19   0.0004631  -7.506e-07           0   0.0004639
         3.2   0.0004345  -7.602e-07           0   0.0004353
        3.21   0.0004082  -7.697e-07           0    0.000409
        3.22   0.0003839  -7.793e-07           0   0.0003847
        3.23   0.0003616  -7.888e-07           0   0.0003624
        3.24   0.0003411  -7.983e-07           0   0.0003419
        3.25   0.0003221  -8.079e-07           0   0.0003229
        3.26   0.0003047  -8.174e-07           0   0.0003055
        3.27   0.0002887   -8.27e-07           0   0.0002896
        3.28   0.0002741  -8.365e-07           0   0.0002749
        3.29   0.0002606  -8.461e-07           0   0.0002615
         3.3   0.0002483  -8.556e-07           0   0.0002492
        3.31   0.0002371  -8.652e-07           0   0.0002379
        3.32   0.0002268  -8.747e-07           0   0.0002277
        3.33   0.0002174  -8.843e-07           0   0.0002183
        3.34   0.0002088  -8.938e-07           0   0.0002097
        3.35   0.0002011  -9.034e-07           0    0.000202
        3.36    0.000194  -9.129e-07           0   0.0001949
        3.37   0.0001876  -9.224e-07           0   0.0001885
        3.38   0.0001818   -9.32e-07           0   0.0001827
        3.39   0.0001766  -9.415e-07           0   0.0001776
         3.4   0.0001719  -9.511e-07           0   0.0001729
        3.41   0.0001678  -9.606e-07           0   0.0001687
        3.42   0.0001641  -9.702e-07           0    0.000165
        3.43   0.0001608  -9.797e-07           0   0.0001618
        3.44   0.0001579  -9.893e-07           0   0.0001589
        3.45   0.0001554  -9.988e-07           0   0.0001564
        3.46   0.0001533  -1.008e-06           0   0.0001543
        3.47   0.0001515  -1.018e-06           0   0.0001525
        3.48   0.0001499  -1.027e-06           0    0.000151
        3.49   0.0001487  -1.037e-06           0   0.0001498
         3.5   0.0001478  -1.047e-06           0   0.0001488
        3.51   0.0001471  -1.056e-06           0   0.0001481
        3.52   0.0001466  -1.066e-06           0   0.0001477
        3.53   0.0001463  -1.075e-06           0   0.0001474
        3.54   0.0001463  -1.085e-06           0   0.0001474
        3.55   0.0001465  -1.094e-06           0   0.0001475
        3.56   0.0001468  -1.104e-06           0   0.0001479
        3.57   0.0001473  -1.113e-06           0   0.0001484
        3.58    0.000148  -1.123e-06           0   0.0001491
        3.59   0.0001489  -1.132e-06           0     0.00015
         3.6   0.0001499  -1.142e-06           0    0.000151
        3.61    0.000151  -1.152e-06           0   0.0001522
        3.62   0.0001523  -1.161e-06           0   0.0001535
        3.63   0.0001537  -1.171e-06           0   0.0001549
        3.64   0.0001553   -1.18e-06           0   0.0001564
        3.65   0.0001569   -1.19e-06           0   0.0001581
        3.66   0.0001587  -1.199e-06           0   0.0001599
        3.67   0.0001606  -1.209e-06           0   0.0001618
        3.68   0.0001626  -1.218e-06           0   0.0001638
        3.69   0.0001647  -1.228e-06           0    0.000166
         3.7   0.0001669  -1.237e-06           0   0.0001682
        3.71   0.0001693  -1.247e-06           0   0.0001705
        3.72   0.0001717  -1.257e-06           0   0.0001729
        3.73   0.0001742  -1.266e-06           0   0.0001755
        3.74   0.0001768  -1.276e-06           0   0.0001781
        3.75   0.0001795  -1.285e-06           0   0.0001808
        3.76   0.0001823  -1.295e-06           0   0.0001836
        3.77   0.0001852  -1.304e-06           0   0.0001865
        3.78   0.0001881  -1.314e-06           0   0.0001895
        3.79   0.0001912  -1.323e-06           0   0.0001925
         3.8   0.0001944  -1.333e-06           0   0.0001957
        3.81   0.0001976  -1.342e-06           0   0.0001989
        3.82   0.0002009  -1.352e-06           0   0.0002023
        3.83   0.0002043  -1.362e-06           0   0.0002057
        3.84   0.0002078  -1.371e-06           0   0.0002092
        3.85   0.0002114  -1.381e-06           0   0.0002128
        3.86   0.0002151   -1.39e-06           0   0.0002165
        3.87   0.0002188    -1.4e-06           0   0.0002202
        3.88   0.0002227  -1.409e-06           0   0.0002241
        3.89   0.0002266  -1.419e-06           0    0.000228
         3.9   0.0002306  -1.428e-06           0   0.0002321
        3.91   0.0002347  -1.438e-06           0   0.0002362
        3.92   0.0002389  -1.447e-06           0   0.0002404
        3.93   0.0002432  -1.457e-06           0   0.0002447
        3.94   0.0002476  -1.467e-06           0   0.0002491
        3.95   0.0002521  -1.476e-06           0   0.0002536
        3.96   0.0002567  -1.486e-06           0   0.0002581
        3.97   0.0002613  -1.495e-06           0   0.0002628
        3.98   0.0002661  -1.505e-06           0   0.0002676
        3.99   0.0002709  -1.514e-06           0   0.0002724
           4   0.0002759  -1.524e-06           0   0.0002774
        4.01   0.0002809  -1.533e-06           0   0.0002824
        4.02   0.0002861  -1.543e-06           0   0.0002876
        4.03   0.0002913  -1.552e-06           0   0.0002929
        4.04   0.0002967  -1.562e-06           0   0.0002982
        4.05   0.0003021  -1.572e-06           0   0.0003037
        4.06   0.0003077  -1.581e-06           0   0.0003093
        4.07   0.0003134  -1.591e-06           0    0.000315
        4.08   0.0003191    -1.6e-06           0   0.0003207
        4.09    0.000325   -1.61e-06           0   0.0003266
         4.1    0.000331  -1.619e-06           0   0.0003327
        4.11   0.0003372  -1.629e-06           0   0.0003388
        4.12   0.0003434  -1.638e-06           0   0.0003451
        4.13   0.0003498  -1.648e-06           0   0.0003514
        4.14   0.0003563  -1.658e-06           0   0.0003579
        4.15   0.0003629  -1.667e-06           0   0.0003645
        4.16   0.0003696  -1.677e-06           0   0.0003713
        4.17   0.0003765  -1.686e-06           0   0.0003781
        4.18   0.0003834  -1.696e-06           0   0.0003851
        4.19   0.0003906  -1.705e-06           0   0.0003923
         4.2   0.0003978  -1.715e-06           0   0.0003995
        4.21   0.0004052  -1.724e-06           0   0.0004069
        4.22   0.0004127  -1.734e-06           0   0.0004145
        4.23   0.0004204  -1.743e-06           0   0.0004222
        4.24   0.0004282  -1.753e-06           0     0.00043
        4.25   0.0004362  -1.763e-06           0    0.000438
        4.26   0.0004443  -1.772e-06           0   0.0004461
        4.27   0.0004526  -1.782e-06           0   0.0004544
        4.28    0.000461  -1.791e-06           0   0.0004628
        4.29   0.0004696  -1.801e-06           0   0.0004714
         4.3   0.0004783   -1.81e-06           0   0.0004801
        4.31   0.0004872   -1.82e-06           0    0.000489
        4.32   0.0004963  -1.829e-06           0   0.0004981
        4.33   0.0005055  -1.839e-06           0   0.0005074
        4.34    0.000515  -1.848e-06           0   0.0005168
        4.35   0.0005245  -1.858e-06           0   0.0005264
        4.36   0.0005343  -1.868e-06           0   0.0005362
        4.37   0.0005443  -1.877e-06           0   0.0005461
