#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9487     0.01174     0.01041   0.0003201    0.001012
      0.9587     0.01157     0.01001   0.0003414    0.001218
      0.9687     0.01142    0.009566   0.0003627    0.001491
      0.9787      0.0114    0.009271   0.0003836    0.001745
      0.9887     0.01162    0.009006   0.0004037    0.002212
      0.9987      0.0131    0.008801   0.0004235    0.003875
       1.009      0.0142     0.00858   0.0004435    0.005179
       1.019      0.0146     0.00835   0.0004639    0.005782
       1.029     0.01498    0.008119   0.0004841    0.006377
       1.039     0.01542      0.0079   0.0005046    0.007014
       1.049     0.01584    0.007678   0.0005251    0.007639
       1.059     0.01635    0.007454   0.0005459    0.008349
       1.069     0.01724     0.00724   0.0005667    0.009436
       1.079     0.01885    0.007013   0.0005873     0.01125
       1.089     0.02175    0.006783   0.0006071     0.01436
       1.099     0.02464    0.006564   0.0006261     0.01745
       1.109     0.02694    0.006335    0.000644     0.01997
       1.119     0.02793    0.006114   0.0006602     0.02116
       1.129     0.02743    0.005893   0.0006733     0.02086
       1.139     0.02757    0.005693   0.0006835     0.02119
       1.149     0.02828    0.005504   0.0006906     0.02208
       1.159     0.02836    0.005337   0.0006943     0.02233
       1.169     0.02819    0.005167   0.0006942     0.02233
       1.179     0.02796    0.005014    0.000692     0.02225
       1.189     0.02756    0.004868   0.0006898     0.02201
       1.199     0.02681    0.004721   0.0006896      0.0214
       1.209     0.02536     0.00458   0.0006928     0.02009
       1.219     0.02256    0.004435   0.0006999     0.01742
       1.229     0.01977    0.004284   0.0007123     0.01478
       1.239     0.01775     0.00413   0.0007323     0.01289
       1.249     0.01727    0.003974   0.0007575     0.01254
       1.259     0.02014     0.00382   0.0007917     0.01552
       1.269     0.02103    0.003661   0.0008336     0.01654
       1.279     0.02125    0.003499   0.0008825     0.01686
       1.289     0.02243    0.003327   0.0009414     0.01816
       1.299     0.02368     0.00316    0.001008     0.01951
       1.309     0.02578    0.002987    0.001082     0.02171
       1.319     0.02709    0.002813    0.001161     0.02312
       1.329     0.02802    0.002639    0.001247     0.02413
       1.339     0.02907    0.002469    0.001335     0.02527
       1.349     0.02981     0.00231    0.001426     0.02607
       1.359     0.03051    0.002162     0.00152     0.02683
       1.369     0.03096    0.002024    0.001612     0.02733
       1.379     0.03099    0.001897    0.001706     0.02739
       1.389     0.02804    0.001779      0.0018     0.02446
       1.399     0.02688     0.00167    0.001891     0.02332
       1.409      0.0267     0.00157    0.001982     0.02315
       1.419     0.02642    0.001478     0.00207     0.02288
       1.429     0.02671    0.001394    0.002158     0.02316
       1.439     0.02638    0.001317    0.002244     0.02282
       1.449     0.02697    0.001247    0.002329     0.02339
       1.459     0.02769    0.001184     0.00241      0.0241
       1.469     0.02819    0.001126    0.002489     0.02457
       1.479     0.02902    0.001074    0.002566     0.02538
       1.489     0.02993    0.001027    0.002644     0.02626
       1.499     0.03094   0.0009839    0.002724     0.02723
       1.509       0.032   0.0009448    0.002804     0.02825
       1.519     0.03307   0.0009091    0.002885     0.02927
       1.529     0.03413   0.0008763     0.00297     0.03028
       1.539     0.03513   0.0008459    0.003054     0.03123
       1.549     0.03601   0.0008175     0.00314     0.03206
       1.559      0.0366   0.0007907    0.003226     0.03258
       1.569     0.03714   0.0007653    0.003313     0.03307
       1.579     0.03773   0.0007408    0.003398     0.03359
       1.589     0.03874   0.0007172    0.003484     0.03454
       1.599     0.04003   0.0006941    0.003569     0.03576
       1.609     0.04148   0.0006715    0.003653     0.03715
       1.619     0.04305   0.0006492    0.003731     0.03867
       1.629     0.04491   0.0006271    0.003805     0.04047
       1.639       0.047   0.0006052    0.003878     0.04252
       1.649     0.04937   0.0005836    0.003947     0.04484
       1.659     0.05202   0.0005622    0.004014     0.04744
       1.669     0.05497    0.000541    0.004078     0.05035
       1.679     0.05825   0.0005202     0.00414     0.05359
       1.689     0.06188   0.0004997    0.004202     0.05718
       1.699     0.06588   0.0004795    0.004263     0.06114
       1.709     0.07025   0.0004596    0.004325     0.06546
       1.719     0.07498   0.0004402    0.004387     0.07015
       1.729     0.08008   0.0004211    0.004451      0.0752
       1.739     0.08552   0.0004025    0.004516      0.0806
       1.749     0.09131   0.0003843    0.004585     0.08634
       1.759      0.0974   0.0003666    0.004657     0.09238
       1.769      0.1038   0.0003493    0.004729     0.09873
       1.779      0.1105   0.0003326    0.004805      0.1054
       1.789      0.1175   0.0003164    0.004883      0.1123
       1.799      0.1247   0.0003008    0.004962      0.1194
       1.809      0.1322   0.0002857     0.00504      0.1268
       1.819      0.1399   0.0002713    0.005117      0.1345
       1.829      0.1479   0.0002574    0.005194      0.1425
       1.839      0.1563   0.0002442    0.005266      0.1508
       1.849       0.165   0.0002316    0.005338      0.1594
       1.859       0.174   0.0002197    0.005403      0.1684
       1.869      0.1835   0.0002084    0.005461      0.1779
       1.879      0.1935   0.0001977    0.005516      0.1878
       1.889       0.204   0.0001877     0.00556      0.1983
       1.899      0.2151   0.0001783    0.005599      0.2094
       1.909      0.2269   0.0001694     0.00563      0.2211
       1.919      0.2393   0.0001612    0.005652      0.2335
       1.929      0.2525   0.0001535    0.005663      0.2466
       1.939      0.2663   0.0001463    0.005669      0.2605
       1.949       0.281   0.0001396    0.005665      0.2752
       1.959      0.2965   0.0001333    0.005653      0.2907
       1.969      0.3127   0.0001275    0.005633      0.3069
       1.979      0.3297    0.000122    0.005602       0.324
       1.989      0.3475   0.0001168    0.005564      0.3418
       1.999       0.366    0.000112    0.005517      0.3604
       2.009      0.3852   0.0001073    0.005461      0.3796
       2.019       0.405   0.0001029      0.0054      0.3995
       2.029      0.4254   9.873e-05     0.00533        0.42
       2.039      0.4464   9.471e-05    0.005253       0.441
       2.049      0.4678   9.083e-05    0.005169      0.4625
       2.059      0.4895   8.709e-05    0.005082      0.4844
       2.069      0.5116   8.347e-05    0.004987      0.5065
       2.079      0.5338   7.996e-05    0.004887      0.5288
       2.089       0.556   7.655e-05    0.004781      0.5512
       2.099      0.5783   7.324e-05     0.00467      0.5735
       2.109      0.6003   7.003e-05    0.004557      0.5957
       2.119      0.6221   6.692e-05     0.00444      0.6176
       2.129      0.6435   6.391e-05    0.004322      0.6391
       2.139      0.6644   6.102e-05      0.0042      0.6601
       2.149      0.6847   5.824e-05    0.004077      0.6805
       2.159      0.7042   5.557e-05    0.003951      0.7002
       2.169       0.723   5.303e-05    0.003825      0.7191
       2.179      0.7408   5.059e-05    0.003699       0.737
       2.189      0.7576   4.828e-05    0.003572       0.754
       2.199      0.7733   4.607e-05    0.003446      0.7698
       2.209      0.7878   4.397e-05    0.003321      0.7844
       2.219       0.801   4.198e-05    0.003198      0.7977
       2.229      0.8129   4.009e-05    0.003075      0.8098
       2.239      0.8235   3.829e-05    0.002954      0.8205
       2.249      0.8327   3.657e-05    0.002834      0.8298
       2.259      0.8405   3.494e-05    0.002717      0.8377
       2.269       0.847   3.338e-05    0.002602      0.8443
       2.279      0.8521   3.189e-05     0.00249      0.8496
       2.289      0.8561   3.047e-05     0.00238      0.8537
       2.299      0.8588   2.911e-05    0.002274      0.8565
       2.309      0.8605   2.781e-05     0.00217      0.8583
       2.319      0.8613   2.656e-05    0.002068      0.8592
       2.329      0.8613   2.537e-05     0.00197      0.8593
       2.339      0.8605   2.422e-05    0.001875      0.8586
       2.349      0.8587   2.313e-05    0.001783      0.8569
       2.359      0.8555   2.209e-05    0.001694      0.8537
       2.369      0.8503   2.109e-05    0.001609      0.8487
       2.379      0.8431   2.014e-05    0.001528      0.8416
       2.389       0.834   1.924e-05    0.001448      0.8325
       2.399      0.8229   1.837e-05    0.001372      0.8215
       2.409        0.81   1.755e-05    0.001298      0.8087
       2.419      0.7954   1.675e-05    0.001228      0.7942
       2.429      0.7793   1.599e-05    0.001161      0.7781
       2.439      0.7615   1.525e-05    0.001096      0.7604
       2.449      0.7422   1.454e-05    0.001036      0.7411
       2.459      0.7213   1.385e-05    0.000977      0.7203
       2.469      0.6989   1.317e-05   0.0009211       0.698
       2.479      0.6756    1.25e-05   0.0008677      0.6747
       2.489      0.6517   1.185e-05   0.0008176      0.6508
       2.499      0.6279    1.12e-05   0.0007698      0.6271
       2.509      0.6045   1.055e-05   0.0007243      0.6038
       2.519      0.5815   9.906e-06   0.0006809      0.5808
       2.529       0.559   9.263e-06   0.0006402      0.5584
       2.539      0.5369    8.62e-06   0.0006017      0.5363
       2.549      0.5152   7.977e-06   0.0005653      0.5147
       2.559      0.4939   7.333e-06   0.0005302      0.4934
       2.569       0.473    6.69e-06   0.0004973      0.4725
       2.579      0.4525   6.046e-06   0.0004658      0.4521
       2.589      0.4325   5.401e-06   0.0004362      0.4321
       2.599      0.4129   4.757e-06    0.000408      0.4125
       2.609      0.3937   4.112e-06   0.0003816      0.3933
       2.619      0.3749   3.467e-06   0.0003564      0.3745
       2.629      0.3565   2.822e-06   0.0003329      0.3561
       2.639      0.3386   2.177e-06   0.0003108      0.3383
       2.649      0.3211   1.531e-06   0.0002902      0.3208
       2.659      0.3042   8.853e-07   0.0002706      0.3039
       2.669      0.2878   2.394e-07   0.0002526      0.2875
       2.679      0.2719  -4.067e-07   0.0002357      0.2717
       2.689      0.2566  -1.053e-06     0.00022      0.2564
       2.699      0.2419  -1.699e-06   0.0002054      0.2417
       2.709      0.2277  -2.346e-06   0.0001917      0.2275
       2.719      0.2141  -2.993e-06   0.0001789      0.2139
       2.729       0.201   -3.64e-06    0.000167      0.2009
       2.739      0.1886  -4.287e-06   0.0001558      0.1885
       2.749      0.1769  -4.934e-06   0.0001453      0.1767
       2.759      0.1658  -5.581e-06   0.0001357      0.1657
       2.769      0.1553  -6.229e-06   0.0001265      0.1552
       2.779      0.1454  -6.876e-06   0.0001182      0.1453
       2.789      0.1361  -7.524e-06   0.0001103       0.136
       2.799      0.1273  -8.172e-06   0.0001029      0.1272
       2.809      0.1191   -8.82e-06   9.606e-05       0.119
       2.819      0.1113  -9.468e-06   8.967e-05      0.1112
       2.829       0.104  -1.012e-05   8.363e-05      0.1039
       2.839     0.09711  -1.076e-05   7.808e-05     0.09704
       2.849     0.09067  -1.141e-05   7.286e-05     0.09061
       2.859     0.08463  -1.206e-05   6.799e-05     0.08457
       2.869     0.07896  -1.271e-05   6.345e-05     0.07891
       2.879     0.07366  -1.336e-05   5.924e-05     0.07361
       2.889     0.06869  -1.401e-05   5.527e-05     0.06865
       2.899     0.06404  -1.466e-05   5.159e-05       0.064
       2.909     0.05969   -1.53e-05   4.813e-05     0.05965
       2.919     0.05562  -1.595e-05   4.493e-05     0.05559
       2.929     0.05182   -1.66e-05   4.194e-05     0.05179
       2.939     0.04827  -1.725e-05   3.913e-05     0.04825
       2.949     0.04495   -1.79e-05   3.653e-05     0.04493
       2.959     0.04185  -1.855e-05   3.409e-05     0.04184
       2.969     0.03897   -1.92e-05   3.181e-05     0.03895
       2.979     0.03627  -1.985e-05   2.968e-05     0.03626
       2.989     0.03376   -2.05e-05    2.77e-05     0.03375
       2.999     0.03141  -2.115e-05   2.586e-05     0.03141
       3.009     0.02923   -2.18e-05   2.412e-05     0.02923
       3.019     0.02719  -2.245e-05   2.252e-05     0.02719
       3.029      0.0253   -2.31e-05   2.101e-05      0.0253
       3.039     0.02353  -2.375e-05   1.961e-05     0.02353
       3.049     0.02188  -2.439e-05    1.83e-05     0.02189
       3.059     0.02035  -2.504e-05   1.708e-05     0.02036
       3.069     0.01893  -2.569e-05   1.593e-05     0.01894
       3.079      0.0176  -2.634e-05   1.487e-05     0.01761
       3.089     0.01637  -2.699e-05   1.388e-05     0.01638
       3.099     0.01522  -2.764e-05   1.296e-05     0.01523
       3.109     0.01415  -2.829e-05   1.209e-05     0.01416
       3.119     0.01315  -2.894e-05   1.128e-05     0.01317
       3.129     0.01223  -2.959e-05   1.053e-05     0.01225
       3.139     0.01136  -3.024e-05   9.828e-06     0.01139
       3.149     0.01056  -3.089e-05   9.172e-06     0.01058
       3.159    0.009817  -3.154e-05   8.559e-06     0.00984
       3.169    0.009122  -3.219e-05   7.987e-06    0.009146
       3.179    0.008475  -3.284e-05   7.454e-06    0.008501
       3.189    0.007874  -3.349e-05   6.957e-06      0.0079
       3.199    0.007314  -3.414e-05   6.492e-06    0.007341
       3.209    0.006793  -3.479e-05   6.054e-06    0.006821
       3.219    0.006308  -3.544e-05   5.648e-06    0.006338
       3.229    0.005856  -3.609e-05   5.273e-06    0.005887
       3.239    0.005437  -3.674e-05   4.923e-06    0.005469
       3.249    0.005046  -3.739e-05   4.594e-06    0.005079
       3.259    0.004683  -3.805e-05   4.283e-06    0.004717
       3.269    0.004342   -3.87e-05   5.099e-14    0.004381
       3.279    0.004029  -3.935e-05   5.099e-14    0.004068
       3.289    0.003738      -4e-05   5.099e-14    0.003778
       3.299    0.003468  -4.065e-05   5.099e-14    0.003509
       3.309    0.003218   -4.13e-05   5.099e-14    0.003259
       3.319    0.002985  -4.195e-05   5.099e-14    0.003027
       3.329    0.002769   -4.26e-05   5.099e-14    0.002812
       3.339    0.002569  -4.325e-05   5.099e-14    0.002612
       3.349    0.002383   -4.39e-05   5.099e-14    0.002427
       3.359    0.002211  -4.455e-05   5.099e-14    0.002256
       3.369    0.002051   -4.52e-05   5.099e-14    0.002097
       3.379    0.001904  -4.585e-05   5.099e-14     0.00195
       3.389    0.001767   -4.65e-05   5.099e-14    0.001813
       3.399     0.00164  -4.715e-05   5.099e-14    0.001687
       3.409    0.001522   -4.78e-05   5.099e-14     0.00157
       3.419    0.001413  -4.845e-05   5.099e-14    0.001462
       3.429    0.001312   -4.91e-05   5.099e-14    0.001361
       3.439    0.001218  -4.975e-05   5.099e-14    0.001268
       3.449    0.001132   -5.04e-05   5.099e-14    0.001182
       3.459    0.001052  -5.105e-05   5.099e-14    0.001103
       3.469   0.0009777   -5.17e-05   5.099e-14    0.001029
       3.479   0.0009092  -5.235e-05   5.099e-14   0.0009615
       3.489   0.0008456    -5.3e-05   5.099e-14   0.0008986
       3.499    0.000787  -5.365e-05   5.099e-14   0.0008406
       3.509   0.0007327   -5.43e-05   5.099e-14    0.000787
       3.519   0.0006823  -5.495e-05   5.099e-14   0.0007373
       3.529   0.0006358   -5.56e-05   5.099e-14   0.0006914
       3.539   0.0005929  -5.626e-05   5.099e-14   0.0006491
       3.549   0.0005533  -5.691e-05   5.099e-14   0.0006102
       3.559   0.0005166  -5.756e-05   5.099e-14   0.0005741
       3.569   0.0004828  -5.821e-05   5.099e-14    0.000541
       3.579   0.0004515  -5.886e-05   5.099e-14   0.0005103
       3.589   0.0004227  -5.951e-05   5.099e-14   0.0004822
       3.599   0.0003961  -6.016e-05   5.099e-14   0.0004562
       3.609   0.0003715  -6.081e-05   5.099e-14   0.0004323
       3.619   0.0003489  -6.146e-05   5.099e-14   0.0004104
       3.629   0.0003281  -6.211e-05   5.099e-14   0.0003902
       3.639    0.000309  -6.276e-05   5.099e-14   0.0003717
       3.649   0.0002914  -6.341e-05   5.099e-14   0.0003548
       3.659   0.0002752  -6.406e-05   5.099e-14   0.0003392
       3.669   0.0002603  -6.471e-05   5.099e-14    0.000325
       3.679   0.0002467  -6.536e-05   5.099e-14    0.000312
       3.689   0.0002342  -6.601e-05   5.099e-14   0.0003002
       3.699   0.0002228  -6.666e-05   5.099e-14   0.0002894
       3.709   0.0002123  -6.731e-05   5.099e-14   0.0002796
       3.719   0.0002028  -6.796e-05   5.099e-14   0.0002707
       3.729   0.0001941  -6.861e-05   5.099e-14   0.0002627
       3.739   0.0001862  -6.926e-05   5.099e-14   0.0002555
       3.749   0.0001791  -6.991e-05   5.099e-14    0.000249
       3.759   0.0001726  -7.056e-05   5.099e-14   0.0002432
       3.769   0.0001668  -7.121e-05   5.099e-14    0.000238
       3.779   0.0001616  -7.186e-05   5.099e-14   0.0002334
       3.789   0.0001569  -7.252e-05   5.099e-14   0.0002294
       3.799   0.0001528  -7.317e-05   5.099e-14   0.0002259
       3.809   0.0001491  -7.382e-05   5.099e-14   0.0002229
       3.819   0.0001459  -7.447e-05   5.099e-14   0.0002204
       3.829   0.0001431  -7.512e-05   5.099e-14   0.0002183
       3.839   0.0001408  -7.577e-05   5.099e-14   0.0002165
       3.849   0.0001388  -7.642e-05   5.099e-14   0.0002152
       3.859   0.0001371  -7.707e-05   5.099e-14   0.0002142
       3.869   0.0001358  -7.772e-05   5.099e-14   0.0002136
       3.879   0.0001349  -7.837e-05   5.099e-14   0.0002132
       3.889   0.0001342  -7.902e-05   5.099e-14   0.0002132
       3.899   0.0001337  -7.967e-05   5.099e-14   0.0002134
       3.909   0.0001336  -8.032e-05   5.099e-14   0.0002139
       3.919   0.0001337  -8.097e-05   5.099e-14   0.0002147
       3.929    0.000134  -8.162e-05   5.099e-14   0.0002157
       3.939   0.0001346  -8.227e-05   5.099e-14   0.0002169
       3.949   0.0001354  -8.292e-05   5.099e-14   0.0002183
       3.959   0.0001364  -8.357e-05   5.099e-14   0.0002199
       3.969   0.0001376  -8.422e-05   5.099e-14   0.0002218
       3.979   0.0001389  -8.487e-05   5.099e-14   0.0002238
       3.989   0.0001405  -8.552e-05   5.099e-14    0.000226
       3.999   0.0001422  -8.617e-05   5.099e-14   0.0002284
       4.009   0.0001441  -8.682e-05   5.099e-14    0.000231
       4.019   0.0001462  -8.747e-05   5.099e-14   0.0002337
       4.029   0.0001484  -8.812e-05   5.099e-14   0.0002366
       4.039   0.0001508  -8.877e-05   5.099e-14   0.0002396
