#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3097   0.0007293   0.0007286   5.123e-12   6.913e-07
      0.3197   0.0007638   0.0007631   5.123e-12   7.041e-07
      0.3297   0.0008023   0.0008015   5.123e-12   7.172e-07
      0.3397   0.0008397    0.000839   5.123e-12   7.306e-07
      0.3497   0.0008768    0.000876   5.123e-12   7.441e-07
      0.3597   0.0009135   0.0009127   5.123e-12    7.58e-07
      0.3697    0.000945   0.0009442   5.123e-12   7.721e-07
      0.3797   0.0009586   0.0009578   5.123e-12   7.864e-07
      0.3897   0.0009843   0.0009835   5.123e-12    8.01e-07
      0.3997    0.001003    0.001003   5.123e-12   8.159e-07
      0.4097    0.001007    0.001006   5.123e-12   8.311e-07
      0.4197    0.001009    0.001008   5.123e-12   8.466e-07
      0.4297    0.001012    0.001012   5.123e-12   8.623e-07
      0.4397    0.001017    0.001016   5.123e-12   8.783e-07
      0.4497     0.00102    0.001019   5.123e-12   8.947e-07
      0.4597    0.001017    0.001016   5.123e-12   9.113e-07
      0.4697    0.001017    0.001016   5.123e-12   9.282e-07
      0.4797    0.001018    0.001017   5.123e-12   9.455e-07
      0.4897    0.001021     0.00102   5.123e-12   9.631e-07
      0.4997    0.001027    0.001027   5.123e-12    9.81e-07
      0.5097    0.001034    0.001033   5.123e-12   9.992e-07
      0.5197    0.001038    0.001037   5.123e-12   1.018e-06
      0.5297    0.001041     0.00104   5.123e-12   1.037e-06
      0.5397    0.001047    0.001046   5.123e-12   1.056e-06
      0.5497    0.001055    0.001054   5.123e-12   1.076e-06
      0.5597     0.00106    0.001059   5.123e-12   1.096e-06
      0.5697    0.001067    0.001065   5.123e-12   1.116e-06
      0.5797    0.001072    0.001071   5.123e-12   1.137e-06
      0.5897    0.001079    0.001078   5.123e-12   1.158e-06
      0.5997    0.001083    0.001082   5.123e-12   1.179e-06
      0.6097    0.001096    0.001094   5.123e-12   1.201e-06
      0.6197    0.001108    0.001106   5.123e-12   1.224e-06
      0.6297    0.001122     0.00112   5.123e-12   1.246e-06
      0.6397    0.001134    0.001132   5.123e-12    1.27e-06
      0.6497    0.001141    0.001139   5.123e-12   1.293e-06
      0.6597    0.001155    0.001154   5.123e-12   1.317e-06
      0.6697    0.001169    0.001168   5.123e-12   1.342e-06
      0.6797     0.00118    0.001178   5.123e-12   1.367e-06
      0.6897    0.001192    0.001191   5.123e-12   1.392e-06
      0.6997    0.001206    0.001205   5.123e-12   1.418e-06
      0.7097    0.001212    0.001211   5.123e-12   1.444e-06
      0.7197    0.001229    0.001221   5.123e-12   7.818e-06
      0.7297    0.001248    0.001233   5.123e-12   1.476e-05
      0.7397    0.001257    0.001235   5.123e-12   2.116e-05
      0.7497    0.001265    0.001238   5.123e-12   2.734e-05
      0.7597    0.001272    0.001238   5.123e-12   3.368e-05
      0.7697    0.001279    0.001239   5.123e-12   4.017e-05
      0.7797    0.001292    0.001246   5.123e-12    4.59e-05
      0.7897    0.001298    0.001248   5.123e-12   5.026e-05
      0.7997    0.001303     0.00125   5.123e-12    5.33e-05
      0.8097    0.001308    0.001253   5.123e-12   5.487e-05
      0.8197    0.001304     0.00125   5.123e-12   5.402e-05
      0.8297    0.001304     0.00125   5.123e-12   5.393e-05
      0.8397    0.001311    0.001255   5.123e-12   5.521e-05
      0.8497    0.001315    0.001258   5.123e-12   5.701e-05
      0.8597    0.001325    0.001266   5.123e-12   5.893e-05
      0.8697    0.001332    0.001271   5.123e-12   6.072e-05
      0.8797    0.001339    0.001277   5.123e-12   6.204e-05
      0.8897    0.001348    0.001286   5.123e-12   6.253e-05
      0.8997     0.00136    0.001298   5.123e-12   6.223e-05
      0.9097     0.00137    0.001308   5.123e-12     6.2e-05
      0.9197    0.001378    0.001316   5.123e-12   6.244e-05
      0.9297    0.001378    0.001315   5.123e-12   6.342e-05
      0.9397    0.001376    0.001312   5.123e-12   6.462e-05
      0.9497    0.001383    0.001317   5.123e-12   6.593e-05
      0.9597    0.001379    0.001312   5.123e-12   6.768e-05
      0.9697    0.001377    0.001307   5.123e-12   6.999e-05
      0.9797    0.001369    0.001297   5.123e-12   7.274e-05
      0.9897    0.001358    0.001282   5.123e-12   7.581e-05
      0.9997    0.001346    0.001267   5.123e-12   7.915e-05
        1.01    0.001327    0.001244   5.123e-12   8.272e-05
        1.02    0.001305    0.001219   5.123e-12   8.652e-05
        1.03    0.001271     0.00118   5.123e-12   9.055e-05
        1.04     0.00124    0.001145   5.123e-12   9.485e-05
        1.05     0.00121     0.00111   5.123e-12   9.945e-05
        1.06    0.001173    0.001069   5.123e-12   0.0001045
        1.07    0.001132    0.001022   5.123e-12   0.0001101
        1.08    0.001092   0.0009761   5.123e-12   0.0001162
        1.09    0.001066    0.000943   5.123e-12   0.0001226
         1.1    0.001036   0.0009067   5.123e-12    0.000129
        1.11    0.001014   0.0008786   5.123e-12   0.0001356
        1.12   0.0009918    0.000849   5.123e-12   0.0001427
        1.13    0.007353   0.0008193    0.006384   0.0001505
        1.14    0.007398   0.0007874    0.006451   0.0001594
        1.15    0.007458   0.0007538    0.006534   0.0001702
        1.16    0.007552   0.0007276    0.006639   0.0001847
        1.17    0.007681   0.0006989    0.006772   0.0002103
        1.18    0.007895   0.0006703    0.006938   0.0002869
        1.19    0.008847   0.0006542    0.007144    0.001049
         1.2    0.009162   0.0006459    0.007394    0.001122
        1.21    0.009481   0.0006353    0.007695     0.00115
        1.22    0.009842   0.0006177    0.008053    0.001172
        1.23     0.01026   0.0005999    0.008473    0.001191
        1.24     0.01075   0.0005754    0.008961    0.001211
        1.25      0.0113   0.0005491    0.009522    0.001233
        1.26     0.01195    0.000526     0.01016    0.001255
        1.27     0.01268   0.0005095     0.01089     0.00128
        1.28     0.01351   0.0004961     0.01171    0.001307
        1.29     0.01444   0.0004837     0.01262    0.001334
         1.3     0.01547   0.0004733     0.01364    0.001355
        1.31     0.01656   0.0004589     0.01477    0.001331
        1.32     0.01708   0.0004434     0.01601   0.0006288
        1.33     0.01842   0.0004242     0.01737   0.0006238
        1.34     0.01993    0.000403     0.01885   0.0006728
        1.35     0.02158   0.0003846     0.02045   0.0007397
        1.36     0.02336    0.000367     0.02217   0.0008217
        1.37     0.02527   0.0003519       0.024   0.0009211
        1.38     0.02732   0.0003386     0.02593    0.001049
        1.39     0.02951    0.000326     0.02794    0.001249
         1.4     0.03177   0.0003131     0.03001    0.001438
        1.41     0.03408   0.0002999     0.03214    0.001643
        1.42     0.03651   0.0002864     0.03428    0.001949
        1.43     0.03902   0.0002717     0.03641    0.002335
        1.44     0.04149   0.0002616     0.03851    0.002719
        1.45     0.04413   0.0002524     0.04053    0.003342
        1.46     0.04803   0.0002451     0.04252    0.005255
        1.47     0.05153   0.0002374     0.04446    0.006831
        1.48     0.05426   0.0002296     0.04635    0.007678
        1.49     0.05696   0.0002219     0.04819    0.008548
         1.5     0.05968   0.0002147     0.04997    0.009499
        1.51     0.06241   0.0002075     0.05172     0.01048
        1.52     0.06528   0.0002003     0.05346     0.01162
        1.53     0.06864   0.0001934     0.05517     0.01328
        1.54     0.07301   0.0001864     0.05688     0.01595
        1.55     0.07929   0.0001793      0.0586     0.02051
        1.56     0.08577   0.0001726     0.06037     0.02523
        1.57     0.09157   0.0001658     0.06217     0.02924
        1.58     0.09573   0.0001592     0.06406      0.0315
        1.59     0.09826   0.0001527       0.066     0.03211
         1.6      0.1017   0.0001469     0.06802     0.03351
        1.61      0.1058   0.0001413     0.07012     0.03553
        1.62      0.1091   0.0001364     0.07236     0.03662
        1.63      0.1122   0.0001315     0.07471     0.03738
        1.64      0.1154   0.0001271     0.07724     0.03807
        1.65      0.1187   0.0001228     0.07998     0.03857
        1.66      0.1218   0.0001186     0.08304     0.03862
        1.67      0.1242   0.0001146     0.08636     0.03774
        1.68      0.1251   0.0001106     0.08999       0.035
        1.69      0.1262   0.0001064      0.0939      0.0322
         1.7      0.1286   0.0001022      0.0981     0.03042
        1.71      0.1333     9.8e-05      0.1023     0.03091
        1.72      0.1437   9.385e-05      0.1067      0.0369
        1.73       0.151   8.965e-05       0.111     0.03991
        1.74      0.1572    8.54e-05      0.1154     0.04167
        1.75       0.165   8.092e-05      0.1198     0.04509
        1.76      0.1729   7.661e-05      0.1241     0.04866
        1.77      0.1825   7.219e-05      0.1284     0.05401
        1.78      0.1908   6.778e-05      0.1328     0.05793
        1.79      0.1984   6.339e-05      0.1372     0.06116
         1.8      0.2066   5.913e-05      0.1418     0.06482
        1.81      0.2143   5.516e-05      0.1464     0.06786
        1.82      0.2223   5.148e-05      0.1512     0.07103
        1.83      0.2302   4.807e-05      0.1563     0.07385
        1.84      0.2382   4.492e-05       0.162     0.07615
        1.85      0.2419   4.202e-05      0.1681     0.07377
        1.86      0.2491   3.934e-05      0.1745     0.07448
        1.87       0.259   3.689e-05      0.1816     0.07736
        1.88        0.27   3.465e-05      0.1893     0.08063
        1.89      0.2834    3.26e-05      0.1975     0.08587
         1.9      0.2966   3.073e-05      0.2062     0.09044
        1.91      0.3125   2.903e-05      0.2152     0.09731
        1.92      0.3286    2.75e-05      0.2243      0.1043
        1.93      0.3443    2.61e-05      0.2334      0.1108
        1.94      0.3609   2.484e-05      0.2424      0.1184
        1.95      0.3781   2.369e-05      0.2514      0.1266
        1.96      0.3953   2.266e-05      0.2601      0.1352
        1.97      0.4123   2.172e-05      0.2682      0.1441
        1.98      0.4291   2.085e-05      0.2757      0.1533
        1.99      0.4457   2.006e-05      0.2829      0.1628
           2      0.4616   1.933e-05      0.2893      0.1723
        2.01      0.4765   1.865e-05      0.2948      0.1817
        2.02        0.49     1.8e-05      0.2996      0.1904
        2.03      0.5028   1.739e-05      0.3036      0.1992
        2.04      0.5153   1.681e-05      0.3068      0.2085
        2.05      0.5293   1.625e-05      0.3093        0.22
        2.06      0.5446    1.57e-05      0.3113      0.2333
        2.07      0.5609   1.516e-05      0.3127      0.2482
        2.08      0.5782   1.464e-05      0.3136      0.2646
        2.09      0.5977   1.412e-05      0.3141      0.2836
         2.1      0.6198    1.36e-05      0.3144      0.3053
        2.11      0.6448    1.31e-05      0.3146      0.3301
        2.12      0.6733    1.26e-05      0.3147      0.3586
        2.13      0.7059   1.211e-05      0.3148      0.3912
        2.14      0.7433   1.163e-05      0.3149      0.4284
        2.15       0.786   1.115e-05      0.3151      0.4709
        2.16      0.8346   1.069e-05      0.3153      0.5193
        2.17      0.8894   1.023e-05      0.3156      0.5738
        2.18      0.9509   9.789e-06      0.3159      0.6349
        2.19       1.019   9.354e-06      0.3163      0.7028
         2.2       1.094   8.929e-06      0.3166      0.7774
        2.21       1.176   8.516e-06      0.3167      0.8588
        2.22       1.263   8.114e-06      0.3168      0.9464
        2.23       1.357   7.724e-06      0.3166        1.04
        2.24       1.456   7.347e-06      0.3163       1.139
        2.25       1.559   6.982e-06      0.3155       1.243
        2.26       1.666    6.63e-06      0.3145       1.352
        2.27       1.777   6.292e-06      0.3131       1.464
        2.28        1.89   5.967e-06      0.3113       1.579
        2.29       2.005   5.657e-06      0.3091       1.696
         2.3       2.121   5.362e-06      0.3065       1.815
        2.31       2.238   5.081e-06      0.3036       1.935
        2.32       2.356   4.814e-06      0.3003       2.056
        2.33       2.474   4.563e-06      0.2966       2.178
        2.34       2.593   4.326e-06      0.2926         2.3
        2.35       2.711   4.103e-06      0.2882       2.423
        2.36        2.83   3.894e-06      0.2837       2.547
        2.37        2.95   3.698e-06      0.2787       2.671
        2.38        3.07   3.515e-06      0.2736       2.797
        2.39       3.191   3.345e-06      0.2683       2.922
         2.4       3.312   3.186e-06      0.2628       3.049
        2.41       3.434   3.038e-06       0.257       3.176
        2.42       3.555     2.9e-06      0.2511       3.304
        2.43       3.677    2.77e-06      0.2452       3.432
        2.44       3.799   2.649e-06      0.2391        3.56
        2.45        3.92   2.535e-06      0.2329       3.687
        2.46       4.041   2.428e-06      0.2266       3.814
        2.47       4.159   2.326e-06      0.2203       3.939
        2.48       4.276   2.229e-06       0.214       4.062
        2.49        4.39   2.137e-06      0.2076       4.182
         2.5         4.5   2.049e-06      0.2012       4.299
        2.51       4.607   1.964e-06      0.1949       4.412
        2.52       4.709   1.882e-06      0.1885       4.521
        2.53       4.806   1.803e-06      0.1822       4.624
        2.54       4.897   1.726e-06      0.1759       4.721
        2.55       4.982   1.651e-06      0.1697       4.813
        2.56        5.06   1.579e-06      0.1635       4.897
        2.57       5.131   1.509e-06      0.1574       4.973
        2.58       5.193   1.441e-06      0.1514       5.042
        2.59       5.247   1.376e-06      0.1455       5.102
         2.6       5.293   1.313e-06      0.1396       5.153
        2.61       5.329   1.253e-06       0.134       5.195
        2.62       5.356   1.195e-06      0.1284       5.228
        2.63       5.375    1.14e-06      0.1229       5.252
        2.64       5.384   1.087e-06      0.1175       5.266
        2.65       5.383   1.037e-06      0.1123       5.271
        2.66       5.374   9.889e-07      0.1073       5.267
        2.67       5.355   9.435e-07      0.1024       5.253
        2.68       5.327   9.004e-07     0.09769        5.23
        2.69       5.291   8.595e-07     0.09308       5.198
         2.7       5.247   8.206e-07     0.08862       5.158
        2.71       5.194   7.836e-07     0.08429        5.11
        2.72       5.135   7.483e-07     0.08014       5.055
        2.73       5.069   7.147e-07     0.07612       4.992
        2.74       4.996   6.826e-07     0.07229       4.924
        2.75       4.919   6.519e-07     0.06855        4.85
        2.76       4.837   6.226e-07     0.06503       4.772
        2.77       4.751   5.946e-07     0.06161       4.689
        2.78       4.663   5.677e-07     0.05832       4.604
        2.79       4.572    5.42e-07     0.05518       4.517
         2.8        4.48   5.175e-07     0.05218       4.428
        2.81       4.386    4.94e-07     0.04931       4.337
        2.82       4.289   4.716e-07     0.04657       4.242
        2.83       4.186   4.502e-07     0.04398       4.142
        2.84       4.078   4.298e-07     0.04151       4.037
        2.85       3.966   4.104e-07     0.03912       3.926
        2.86       3.849   3.918e-07     0.03688       3.812
        2.87       3.728   3.741e-07     0.03472       3.693
        2.88       3.604   3.571e-07     0.03269       3.572
        2.89       3.478   3.407e-07     0.03075       3.447
         2.9       3.349    3.25e-07     0.02891        3.32
        2.91       3.218   3.097e-07     0.02719        3.19
        2.92       3.084   2.949e-07     0.02554       3.058
        2.93       2.948   2.803e-07     0.02397       2.924
        2.94       2.812   2.661e-07     0.02248       2.789
        2.95       2.678   2.521e-07     0.02109       2.656
        2.96       2.548   2.382e-07     0.01978       2.528
        2.97       2.422   2.244e-07     0.01854       2.404
        2.98       2.302   2.107e-07     0.01736       2.284
        2.99       2.186    1.97e-07     0.01627       2.169
           3       2.074   1.833e-07     0.01524       2.059
        3.01       1.968   1.696e-07     0.01428       1.953
        3.02       1.865   1.559e-07     0.01335       1.851
        3.03       1.766   1.422e-07      0.0125       1.753
        3.04       1.671   1.284e-07     0.01168       1.659
        3.05        1.58   1.147e-07     0.01092       1.569
        3.06       1.493    1.01e-07     0.01021       1.482
        3.07       1.409   8.733e-08    0.009536       1.399
        3.08       1.328   7.362e-08    0.008902       1.319
        3.09       1.251   5.991e-08     0.00831       1.242
         3.1       1.177    4.62e-08    0.007758       1.169
        3.11       1.106    3.25e-08    0.007244       1.099
        3.12       1.038   1.879e-08    0.006756       1.032
        3.13      0.9737    5.08e-09    0.006308      0.9674
        3.14      0.9123  -8.628e-09    0.005886      0.9064
        3.15      0.8539  -2.234e-08    0.005496      0.8484
        3.16      0.7983  -3.604e-08    0.005131      0.7932
        3.17      0.7457  -4.975e-08    0.004787      0.7409
        3.18      0.6957  -6.346e-08    0.004467      0.6913
        3.19      0.6486  -7.717e-08    0.004172      0.6444
         3.2      0.6042  -9.087e-08     0.00389      0.6003
        3.21      0.5626  -1.046e-07    0.003631       0.559
        3.22      0.5237  -1.183e-07    0.003389      0.5204
        3.23      0.4874   -1.32e-07    0.003161      0.4843
        3.24      0.4535  -1.457e-07    0.002952      0.4505
        3.25      0.4218  -1.594e-07    0.002754       0.419
        3.26      0.3922  -1.731e-07     0.00257      0.3896
        3.27      0.3645  -1.868e-07    0.002399      0.3621
        3.28      0.3387  -2.005e-07     0.00224      0.3365
        3.29      0.3147  -2.142e-07    0.002089      0.3126
         3.3      0.2924   -2.28e-07     0.00195      0.2904
        3.31      0.2715  -2.417e-07     0.00182      0.2697
        3.32      0.2522  -2.554e-07    0.001699      0.2505
        3.33      0.2341  -2.691e-07    0.001585      0.2325
        3.34      0.2173  -2.828e-07     0.00148      0.2159
        3.35      0.2017  -2.965e-07     0.00138      0.2003
        3.36      0.1872  -3.102e-07    0.001288      0.1859
        3.37      0.1737  -3.239e-07    0.001201      0.1725
        3.38      0.1612  -3.376e-07    0.001122      0.1601
        3.39      0.1495  -3.513e-07    0.001047      0.1485
         3.4      0.1387   -3.65e-07    0.000977      0.1378
        3.41      0.1287  -3.787e-07   0.0009118      0.1278
        3.42      0.1194  -3.924e-07   0.0008508      0.1185
        3.43      0.1107  -4.062e-07    0.000794        0.11
        3.44      0.1027  -4.199e-07   0.0007406       0.102
        3.45     0.09529  -4.336e-07   0.0006911      0.0946
        3.46     0.08839  -4.473e-07   0.0006451     0.08774
        3.47     0.08198   -4.61e-07   0.0006019     0.08138
        3.48     0.07604  -4.747e-07    0.000562     0.07548
        3.49     0.07054  -4.884e-07   0.0005243     0.07002
         3.5     0.06544  -5.021e-07   0.0004893     0.06495
        3.51     0.06071  -5.158e-07   0.0004565     0.06025
        3.52     0.05632  -5.295e-07   0.0004261      0.0559
        3.53     0.05226  -5.432e-07   0.0003977     0.05186
        3.54     0.04849  -5.569e-07   0.0003711     0.04812
        3.55       0.045  -5.706e-07   0.0003466     0.04466
        3.56     0.04177  -5.844e-07   0.0003235     0.04145
        3.57     0.03877  -5.981e-07    0.000302     0.03847
        3.58       0.036  -6.118e-07   0.0002817     0.03571
        3.59     0.03342  -6.255e-07   0.0002628     0.03316
         3.6     0.03103  -6.392e-07   0.0002453     0.03079
        3.61     0.02882  -6.529e-07    0.000229     0.02859
        3.62     0.02677  -6.666e-07   0.0002137     0.02656
        3.63     0.02487  -6.803e-07   0.0001994     0.02467
        3.64      0.0231   -6.94e-07   0.0001861     0.02292
        3.65     0.02147  -7.077e-07   0.0001736      0.0213
        3.66     0.01995  -7.214e-07   0.0001621     0.01979
        3.67     0.01855  -7.351e-07   0.0001512      0.0184
        3.68     0.01724  -7.488e-07    0.000141      0.0171
        3.69     0.01604  -7.626e-07   0.0001316     0.01591
         3.7     0.01492  -7.763e-07   0.0001229      0.0148
        3.71     0.01388    -7.9e-07   0.0001146     0.01377
        3.72     0.01292  -8.037e-07   0.0001068     0.01281
        3.73     0.01193  -8.174e-07   5.123e-12     0.01193
        3.74     0.01111  -8.311e-07   5.123e-12     0.01111
        3.75     0.01036  -8.448e-07   5.123e-12     0.01036
        3.76     0.00966  -8.585e-07   5.123e-12    0.009661
        3.77    0.009015  -8.722e-07   5.123e-12    0.009015
        3.78    0.008418  -8.859e-07   5.123e-12    0.008419
        3.79    0.007868  -8.996e-07   5.123e-12    0.007868
         3.8    0.007359  -9.133e-07   5.123e-12     0.00736
        3.81    0.006889   -9.27e-07   5.123e-12     0.00689
        3.82    0.006456  -9.408e-07   5.123e-12    0.006457
        3.83    0.006056  -9.545e-07   5.123e-12    0.006057
        3.84    0.005689  -9.682e-07   5.123e-12     0.00569
        3.85     0.00535  -9.819e-07   5.123e-12    0.005351
        3.86    0.005038  -9.956e-07   5.123e-12    0.005039
        3.87    0.004751  -1.009e-06   5.123e-12    0.004752
        3.88    0.004487  -1.023e-06   5.123e-12    0.004488
        3.89    0.004244  -1.037e-06   5.123e-12    0.004245
         3.9    0.004021   -1.05e-06   5.123e-12    0.004022
        3.91    0.003816  -1.064e-06   5.123e-12    0.003817
        3.92    0.003628  -1.078e-06   5.123e-12     0.00363
        3.93    0.003457  -1.092e-06   5.123e-12    0.003458
        3.94      0.0033  -1.105e-06   5.123e-12    0.003301
        3.95    0.003156  -1.119e-06   5.123e-12    0.003158
        3.96    0.003026  -1.133e-06   5.123e-12    0.003027
        3.97    0.002907  -1.146e-06   5.123e-12    0.002908
        3.98    0.002798   -1.16e-06   5.123e-12    0.002799
        3.99      0.0027  -1.174e-06   5.123e-12    0.002701
           4    0.002611  -1.187e-06   5.123e-12    0.002612
        4.01    0.002531  -1.201e-06   5.123e-12    0.002532
        4.02    0.002459  -1.215e-06   5.123e-12     0.00246
        4.03    0.002394  -1.229e-06   5.123e-12    0.002395
        4.04    0.002337  -1.242e-06   5.123e-12    0.002338
        4.05    0.002286  -1.256e-06   5.123e-12    0.002287
        4.06    0.002241   -1.27e-06   5.123e-12    0.002242
        4.07    0.002201  -1.283e-06   5.123e-12    0.002202
        4.08    0.002167  -1.297e-06   5.123e-12    0.002168
        4.09    0.002138  -1.311e-06   5.123e-12    0.002139
         4.1    0.002113  -1.325e-06   5.123e-12    0.002115
        4.11    0.002093  -1.338e-06   5.123e-12    0.002094
        4.12    0.002077  -1.352e-06   5.123e-12    0.002078
        4.13    0.002064  -1.366e-06   5.123e-12    0.002066
        4.14    0.002055  -1.379e-06   5.123e-12    0.002057
        4.15     0.00205  -1.393e-06   5.123e-12    0.002051
        4.16    0.002047  -1.407e-06   5.123e-12    0.002048
        4.17    0.002047  -1.421e-06   5.123e-12    0.002049
        4.18     0.00205  -1.434e-06   5.123e-12    0.002052
        4.19    0.002056  -1.448e-06   5.123e-12    0.002058
         4.2    0.002064  -1.462e-06   5.123e-12    0.002066
        4.21    0.002075  -1.475e-06   5.123e-12    0.002076
        4.22    0.002088  -1.489e-06   5.123e-12    0.002089
        4.23    0.002102  -1.503e-06   5.123e-12    0.002104
        4.24    0.002119  -1.516e-06   5.123e-12    0.002121
        4.25    0.002138   -1.53e-06   5.123e-12    0.002139
        4.26    0.002159  -1.544e-06   5.123e-12     0.00216
        4.27    0.002181  -1.558e-06   5.123e-12    0.002182
        4.28    0.002205  -1.571e-06   5.123e-12    0.002206
        4.29    0.002231  -1.585e-06   5.123e-12    0.002232
         4.3    0.002258  -1.599e-06   5.123e-12    0.002259
        4.31    0.002287  -1.612e-06   5.123e-12    0.002288
        4.32    0.002317  -1.626e-06   5.123e-12    0.002318
        4.33    0.002348   -1.64e-06   5.123e-12     0.00235
        4.34    0.002382  -1.654e-06   5.123e-12    0.002383
        4.35    0.002416  -1.667e-06   5.123e-12    0.002418
        4.36    0.002452  -1.681e-06   5.123e-12    0.002453
        4.37    0.002489  -1.695e-06   5.123e-12     0.00249
        4.38    0.002527  -1.708e-06   5.123e-12    0.002529
        4.39    0.002567  -1.722e-06   5.123e-12    0.002568
         4.4    0.002608  -1.736e-06   5.123e-12    0.002609
        4.41     0.00265   -1.75e-06   5.123e-12    0.002652
        4.42    0.002693  -1.763e-06   5.123e-12    0.002695
        4.43    0.002738  -1.777e-06   5.123e-12    0.002739
        4.44    0.002783  -1.791e-06   5.123e-12    0.002785
        4.45     0.00283  -1.804e-06   5.123e-12    0.002832
        4.46    0.002879  -1.818e-06   5.123e-12     0.00288
        4.47    0.002928  -1.832e-06   5.123e-12     0.00293
        4.48    0.002979  -1.845e-06   5.123e-12    0.002981
        4.49     0.00303  -1.859e-06   5.123e-12    0.003032
         4.5    0.003083  -1.873e-06   5.123e-12    0.003085
        4.51    0.003138  -1.887e-06   5.123e-12     0.00314
        4.52    0.003193    -1.9e-06   5.123e-12    0.003195
        4.53     0.00325  -1.914e-06   5.123e-12    0.003252
        4.54    0.003308  -1.928e-06   5.123e-12     0.00331
        4.55    0.003367  -1.941e-06   5.123e-12    0.003369
        4.56    0.003427  -1.955e-06   5.123e-12    0.003429
        4.57    0.003489  -1.969e-06   5.123e-12    0.003491
        4.58    0.003552  -1.983e-06   5.123e-12    0.003554
        4.59    0.003616  -1.996e-06   5.123e-12    0.003618
         4.6    0.003682   -2.01e-06   5.123e-12    0.003684
        4.61    0.003749  -2.024e-06   5.123e-12    0.003751
        4.62    0.003817  -2.037e-06   5.123e-12    0.003819
        4.63    0.003887  -2.051e-06   5.123e-12    0.003889
        4.64    0.003958  -2.065e-06   5.123e-12     0.00396
        4.65     0.00403  -2.078e-06   5.123e-12    0.004032
