#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3367    6.85e-05   6.849e-05   4.234e-13   6.883e-09
     -0.3267   7.466e-05   7.465e-05   4.234e-13   7.011e-09
     -0.3167   8.136e-05   8.135e-05   4.234e-13   7.141e-09
     -0.3067   8.839e-05   8.838e-05   4.234e-13   7.274e-09
     -0.2967   9.589e-05   9.588e-05   4.234e-13   7.409e-09
     -0.2867   0.0001041   0.0001041   4.234e-13   7.547e-09
     -0.2767   0.0001134   0.0001134   4.234e-13   7.687e-09
     -0.2667    0.000123    0.000123   4.234e-13    7.83e-09
     -0.2567   0.0001333   0.0001333   4.234e-13   7.975e-09
     -0.2467   0.0001445   0.0001445   4.234e-13   8.124e-09
     -0.2367   0.0001559   0.0001559   4.234e-13   8.275e-09
     -0.2267   0.0001681    0.000168   4.234e-13   8.429e-09
     -0.2167   0.0001806   0.0001806   4.234e-13   8.585e-09
     -0.2067   0.0001947   0.0001947   4.234e-13   8.745e-09
     -0.1967    0.000216    0.000216   4.234e-13   8.907e-09
     -0.1867   0.0002349   0.0002349   4.234e-13   9.073e-09
     -0.1767   0.0002581   0.0002581   4.234e-13   9.242e-09
     -0.1667   0.0002896   0.0002896   4.234e-13   9.414e-09
     -0.1567   0.0003249   0.0003249   4.234e-13   9.589e-09
     -0.1467   0.0003625   0.0003625   4.234e-13   9.767e-09
     -0.1367   0.0004018   0.0004018   4.234e-13   9.948e-09
     -0.1267   0.0004467   0.0004467   4.234e-13   1.013e-08
     -0.1167   0.0004973   0.0004973   4.234e-13   1.032e-08
     -0.1067    0.000551    0.000551   4.234e-13   1.051e-08
     -0.0967   0.0006082   0.0006082   4.234e-13   1.071e-08
     -0.0867   0.0006691   0.0006691   4.234e-13   1.091e-08
     -0.0767   0.0007299   0.0007299   4.234e-13   1.111e-08
     -0.0667   0.0007798   0.0007798   4.234e-13   1.132e-08
     -0.0567   0.0008424   0.0008424   4.234e-13   1.153e-08
     -0.0467   0.0009024   0.0009024   4.234e-13   1.174e-08
     -0.0367   0.0009502   0.0009502   4.234e-13   1.196e-08
     -0.0267    0.000998    0.000998   4.234e-13   1.218e-08
     -0.0167    0.001049    0.001049   4.234e-13   1.241e-08
   -0.006699    0.001103    0.001103   4.234e-13   1.264e-08
    0.003301    0.001156    0.001156   4.234e-13   1.288e-08
      0.0133    0.001204    0.001204   4.234e-13   1.311e-08
      0.0233    0.001255    0.001255   4.234e-13   1.336e-08
      0.0333    0.001309    0.001309   4.234e-13   1.361e-08
      0.0433    0.001366    0.001366   4.234e-13   1.386e-08
      0.0533    0.001431    0.001431   4.234e-13   1.412e-08
      0.0633    0.001496    0.001496   4.234e-13   1.438e-08
      0.0733    0.001559    0.001559   4.234e-13   1.465e-08
      0.0833    0.001622    0.001622   4.234e-13   1.492e-08
      0.0933    0.001692    0.001692   4.234e-13    1.52e-08
      0.1033    0.001765    0.001765   4.234e-13   1.548e-08
      0.1133    0.001836    0.001836   4.234e-13   1.577e-08
      0.1233     0.00191     0.00191   4.234e-13   1.606e-08
      0.1333    0.001983    0.001983   4.234e-13   1.636e-08
      0.1433    0.002061    0.002061   4.234e-13   1.666e-08
      0.1533    0.002135    0.002135   4.234e-13   1.697e-08
      0.1633    0.002226    0.002226   4.234e-13   1.729e-08
      0.1733    0.002319    0.002319   4.234e-13   1.761e-08
      0.1833    0.002418    0.002418   4.234e-13   1.794e-08
      0.1933    0.002514    0.002514   4.234e-13   1.827e-08
      0.2033    0.002601    0.002601   4.234e-13   1.861e-08
      0.2133    0.002706    0.002706   4.234e-13   1.896e-08
      0.2233    0.002813    0.002813   4.234e-13   1.931e-08
      0.2333    0.002913    0.002913   4.234e-13   1.967e-08
      0.2433    0.003019    0.003019   4.234e-13   2.003e-08
      0.2533    0.003132    0.003132   4.234e-13   2.041e-08
      0.2633    0.003225    0.003225   4.234e-13   2.079e-08
      0.2733    0.003334    0.003331   4.234e-13   2.825e-06
      0.2833    0.003449    0.003442   4.234e-13   7.388e-06
      0.2933    0.003539    0.003528   4.234e-13    1.16e-05
      0.3033    0.003629    0.003613   4.234e-13   1.568e-05
      0.3133    0.003713    0.003693   4.234e-13   1.991e-05
      0.3233    0.003799    0.003775   4.234e-13   2.428e-05
      0.3333    0.003905    0.003877   4.234e-13   2.817e-05
      0.3433    0.003991     0.00396   4.234e-13   3.114e-05
      0.3533    0.004078    0.004045   4.234e-13   3.322e-05
      0.3633    0.004169    0.004135   4.234e-13   3.431e-05
      0.3733    0.004238    0.004204   4.234e-13   3.379e-05
      0.3833    0.004315    0.004281   4.234e-13   3.376e-05
      0.3933    0.004412    0.004378   4.234e-13   3.464e-05
      0.4033    0.004502    0.004466   4.234e-13   3.588e-05
      0.4133    0.004609    0.004572   4.234e-13   3.721e-05
      0.4233    0.004705    0.004667   4.234e-13   3.844e-05
      0.4333    0.004807    0.004768   4.234e-13   3.936e-05
      0.4433    0.004916    0.004876   4.234e-13   3.972e-05
      0.4533    0.005041    0.005001   4.234e-13   3.951e-05
      0.4633    0.005158    0.005119   4.234e-13   3.936e-05
      0.4733    0.005265    0.005226   4.234e-13   3.967e-05
      0.4833    0.005338    0.005298   4.234e-13   4.036e-05
      0.4933    0.005403    0.005362   4.234e-13   4.119e-05
      0.5033    0.005502     0.00546   4.234e-13    4.21e-05
      0.5133    0.005555    0.005512   4.234e-13   4.334e-05
      0.5233    0.005612    0.005567   4.234e-13   4.501e-05
      0.5333    0.005641    0.005594   4.234e-13   4.701e-05
      0.5433    0.005653    0.005603   4.234e-13   4.926e-05
      0.5533    0.005656    0.005604   4.234e-13   5.173e-05
      0.5633    0.005625    0.005571   4.234e-13   5.437e-05
      0.5733     0.00558    0.005523   4.234e-13    5.72e-05
      0.5833     0.00547     0.00541   4.234e-13   6.021e-05
      0.5933    0.005374     0.00531   4.234e-13   6.342e-05
      0.6033    0.005273    0.005206   4.234e-13   6.685e-05
      0.6133    0.005136    0.005065   4.234e-13   7.061e-05
      0.6233     0.00497    0.004895   4.234e-13   7.479e-05
      0.6333    0.004804    0.004725   4.234e-13   7.938e-05
      0.6433    0.004695     0.00461   4.234e-13   8.408e-05
      0.6533    0.004566    0.004477   4.234e-13   8.879e-05
      0.6633    0.004474     0.00438   4.234e-13   9.361e-05
      0.6733    0.004372    0.004273   4.234e-13   9.868e-05
      0.6833    0.004794    0.004162   0.0005276   0.0001042
      0.6933     0.00468    0.004036   0.0005331   0.0001103
      0.7033    0.004556    0.003898     0.00054   0.0001176
      0.7133    0.004472    0.003795   0.0005487   0.0001276
      0.7233    0.004381    0.003676   0.0005597   0.0001454
      0.7333    0.004329    0.003555   0.0005734   0.0002006
      0.7433    0.004851    0.003498   0.0005904   0.0007629
      0.7533    0.004906     0.00348   0.0006111   0.0008145
      0.7633    0.004918     0.00345   0.0006359   0.0008324
      0.7733     0.00489    0.003379   0.0006655   0.0008445
      0.7833    0.004861    0.003306   0.0007002   0.0008545
      0.7933    0.004798    0.003194   0.0007405   0.0008636
      0.8033    0.004729    0.003069    0.000787   0.0008723
      0.8133    0.004681     0.00296     0.00084   0.0008808
      0.8233    0.004676    0.002887   0.0009001    0.000889
      0.8333    0.004693    0.002829   0.0009677   0.0008967
      0.8433    0.004722    0.002776    0.001043   0.0009024
      0.8533    0.004762    0.002733    0.001127   0.0009013
      0.8633    0.004751    0.002666     0.00122    0.000864
      0.8733    0.004235    0.002591    0.001323   0.0003209
      0.8833    0.004219    0.002494    0.001435   0.0002901
      0.8933    0.004236    0.002383    0.001558   0.0002951
      0.9033    0.004286    0.002287     0.00169   0.0003086
      0.9133    0.004354    0.002194    0.001832   0.0003279
      0.9233    0.004452    0.002115    0.001984    0.000354
      0.9333    0.004582    0.002045    0.002143   0.0003937
      0.9433    0.004763    0.001979    0.002309   0.0004744
      0.9533    0.004932     0.00191    0.002481   0.0005408
      0.9633    0.005105    0.001839    0.002656   0.0006103
      0.9733    0.005332    0.001764    0.002833   0.0007349
      0.9833     0.00559    0.001682    0.003009   0.0008992
      0.9933    0.005861    0.001626    0.003183    0.001052
       1.003    0.006261    0.001576     0.00335    0.001335
       1.013    0.007389    0.001537    0.003514    0.002337
       1.023    0.008294    0.001495    0.003674    0.003124
       1.033    0.008771    0.001452    0.003831    0.003488
       1.043    0.009238    0.001409    0.003982    0.003847
       1.053    0.009729    0.001369     0.00413    0.004231
       1.063     0.01021    0.001328    0.004274    0.004608
       1.073     0.01074    0.001286    0.004418    0.005036
       1.083      0.0115    0.001247    0.004559    0.005692
       1.093     0.01269    0.001206    0.004701    0.006784
       1.103     0.01467    0.001164    0.004843    0.008662
       1.113     0.01664    0.001125    0.004989     0.01053
       1.123     0.01826    0.001084    0.005138     0.01204
       1.133      0.0191    0.001044    0.005295     0.01276
       1.143     0.01904    0.001005    0.005454     0.01258
       1.153     0.01937   0.0009692    0.005622     0.01278
       1.163     0.02005   0.0009357    0.005795     0.01332
       1.173     0.02035   0.0009059     0.00598     0.01347
       1.183     0.02052   0.0008757    0.006175     0.01347
       1.193     0.02065   0.0008486    0.006383     0.01342
       1.203     0.02071   0.0008227     0.00661     0.01327
       1.213     0.02057   0.0007968    0.006863     0.01291
       1.223     0.02003    0.000772    0.007137     0.01212
       1.233     0.01869   0.0007466    0.007437     0.01051
       1.243     0.01739   0.0007203     0.00776    0.008914
       1.253     0.01658   0.0006935    0.008107    0.007775
       1.263     0.01669   0.0006665    0.008456    0.007564
       1.273     0.01882   0.0006398    0.008817    0.009364
       1.283     0.01977   0.0006126    0.009177    0.009976
       1.293     0.02029   0.0005849    0.009537     0.01017
       1.303     0.02141   0.0005554    0.009899     0.01096
       1.313     0.02255    0.000527     0.01026     0.01177
       1.323      0.0242   0.0004976     0.01061     0.01309
       1.333     0.02539   0.0004682     0.01097     0.01394
       1.343     0.02634   0.0004388     0.01134     0.01456
       1.353     0.02737   0.0004101     0.01171     0.01524
       1.363     0.02821   0.0003833      0.0121     0.01573
       1.373     0.02904   0.0003584      0.0125     0.01619
       1.383     0.02974   0.0003353     0.01292     0.01648
       1.393     0.03022   0.0003139     0.01339     0.01652
       1.403     0.02894   0.0002941     0.01389     0.01475
       1.413     0.02877   0.0002758     0.01443     0.01407
       1.423     0.02923   0.0002591     0.01501     0.01396
       1.433     0.02969   0.0002437     0.01564      0.0138
       1.443     0.03053   0.0002297     0.01632     0.01397
       1.453     0.03102   0.0002169     0.01704     0.01377
       1.463      0.0321   0.0002052     0.01778     0.01411
       1.473     0.03327   0.0001946     0.01854     0.01454
       1.483      0.0343    0.000185     0.01929     0.01482
       1.493     0.03552   0.0001763     0.02004     0.01531
       1.503     0.03679   0.0001684     0.02078     0.01584
       1.513     0.03808   0.0001613     0.02149     0.01643
       1.523     0.03936   0.0001548     0.02216     0.01704
       1.533     0.04059   0.0001488     0.02279     0.01766
       1.543     0.04179   0.0001434     0.02338     0.01827
       1.553     0.04288   0.0001383     0.02391     0.01884
       1.563     0.04383   0.0001336     0.02436     0.01934
       1.573     0.04454   0.0001291     0.02476     0.01965
       1.583     0.04516   0.0001249     0.02509     0.01995
       1.593     0.04574   0.0001209     0.02536     0.02026
       1.603     0.04652   0.0001169     0.02556     0.02083
       1.613     0.04741   0.0001131     0.02573     0.02157
       1.623     0.04837   0.0001094     0.02585     0.02241
       1.633     0.04935   0.0001057     0.02592     0.02333
       1.643     0.05048    0.000102     0.02596     0.02441
       1.653     0.05173   9.842e-05     0.02599     0.02565
       1.663     0.05314   9.485e-05       0.026     0.02705
       1.673     0.05471   9.133e-05     0.02601     0.02862
       1.683     0.05647   8.786e-05     0.02601     0.03037
       1.693     0.05843   8.443e-05     0.02602     0.03233
       1.703     0.06061   8.106e-05     0.02604     0.03449
       1.713     0.06301   7.776e-05     0.02606     0.03688
       1.723     0.06564   7.451e-05     0.02608     0.03949
       1.733      0.0685   7.132e-05     0.02611     0.04232
       1.743     0.07157   6.821e-05     0.02614     0.04536
       1.753     0.07485   6.516e-05     0.02616     0.04862
       1.763     0.07832    6.22e-05     0.02618     0.05208
       1.773     0.08197   5.931e-05     0.02618     0.05572
       1.783     0.08578    5.65e-05     0.02617     0.05955
       1.793     0.08974   5.377e-05     0.02614     0.06355
       1.803     0.09384   5.114e-05     0.02608     0.06771
       1.813     0.09807   4.859e-05     0.02599     0.07203
       1.823      0.1024   4.615e-05     0.02587     0.07651
       1.833      0.1069    4.38e-05     0.02572     0.08114
       1.843      0.1115   4.155e-05     0.02555     0.08595
       1.853      0.1163    3.94e-05     0.02533     0.09095
       1.863      0.1213   3.736e-05     0.02509     0.09615
       1.873      0.1264   3.542e-05     0.02482      0.1016
       1.883      0.1318   3.359e-05     0.02451      0.1073
       1.893      0.1375   3.186e-05     0.02418      0.1133
       1.903      0.1435   3.024e-05     0.02382      0.1196
       1.913      0.1498   2.871e-05     0.02344      0.1263
       1.923      0.1564   2.728e-05     0.02304      0.1334
       1.933      0.1635   2.595e-05     0.02261      0.1408
       1.943       0.171    2.47e-05     0.02217      0.1488
       1.953      0.1789   2.354e-05     0.02172      0.1572
       1.963      0.1873   2.246e-05     0.02124       0.166
       1.973      0.1961   2.145e-05     0.02076      0.1753
       1.983      0.2054    2.05e-05     0.02026      0.1851
       1.993      0.2152   1.961e-05     0.01976      0.1954
       2.003      0.2254   1.878e-05     0.01925      0.2062
       2.013      0.2361   1.799e-05     0.01873      0.2174
       2.023      0.2472   1.724e-05     0.01821       0.229
       2.033      0.2587   1.653e-05     0.01768       0.241
       2.043      0.2705   1.586e-05     0.01716      0.2534
       2.053      0.2827   1.521e-05     0.01663       0.266
       2.063      0.2951   1.458e-05      0.0161       0.279
       2.073      0.3078   1.398e-05     0.01558      0.2922
       2.083      0.3206   1.339e-05     0.01505      0.3055
       2.093      0.3335   1.283e-05     0.01453       0.319
       2.103      0.3465   1.228e-05     0.01402      0.3325
       2.113      0.3595   1.175e-05     0.01351      0.3459
       2.123      0.3723   1.123e-05     0.01301      0.3593
       2.133      0.3851   1.073e-05     0.01251      0.3725
       2.143      0.3975   1.025e-05     0.01202      0.3855
       2.153      0.4097    9.78e-06     0.01154      0.3982
       2.163      0.4216   9.333e-06     0.01107      0.4105
       2.173       0.433   8.905e-06     0.01061      0.4224
       2.183      0.4439   8.495e-06     0.01016      0.4338
       2.193      0.4543   8.104e-06    0.009714      0.4446
       2.203      0.4641   7.732e-06    0.009285      0.4548
       2.213      0.4732   7.378e-06    0.008869      0.4643
       2.223      0.4816   7.041e-06    0.008465      0.4732
       2.233      0.4893   6.721e-06    0.008073      0.4812
       2.243      0.4962   6.417e-06    0.007693      0.4885
       2.253      0.5022   6.128e-06    0.007324      0.4949
       2.263      0.5075   5.853e-06    0.006966      0.5005
       2.273       0.512   5.591e-06    0.006623      0.5053
       2.283      0.5156   5.341e-06    0.006291      0.5093
       2.293      0.5185   5.102e-06    0.005974      0.5125
       2.303      0.5206   4.874e-06    0.005665      0.5149
       2.313       0.522   4.656e-06    0.005374      0.5167
       2.323      0.5228   4.447e-06    0.005092      0.5178
       2.333      0.5231   4.247e-06     0.00482      0.5183
       2.343      0.5229   4.056e-06    0.004561      0.5183
       2.353      0.5222   3.873e-06    0.004313      0.5179
       2.363       0.521   3.698e-06    0.004075      0.5169
       2.373      0.5188   3.531e-06    0.003849       0.515
       2.383      0.5156   3.372e-06    0.003634      0.5119
       2.393      0.5111   3.219e-06     0.00343      0.5076
       2.403      0.5054   3.074e-06    0.003233      0.5022
       2.413      0.4986   2.936e-06    0.003048      0.4955
       2.423      0.4907   2.803e-06     0.00287      0.4878
       2.433      0.4818   2.676e-06    0.002702      0.4791
       2.443      0.4719   2.554e-06    0.002541      0.4694
       2.453      0.4611   2.436e-06    0.002389      0.4587
       2.463      0.4493   2.322e-06    0.002247      0.4471
       2.473      0.4366   2.211e-06    0.002111      0.4345
       2.483       0.423   2.103e-06    0.001981       0.421
       2.493      0.4088   1.996e-06    0.001858       0.407
       2.503      0.3943   1.891e-06    0.001743      0.3926
       2.513      0.3799   1.788e-06    0.001635      0.3783
       2.523      0.3657   1.684e-06    0.001532      0.3642
       2.533      0.3518   1.582e-06    0.001435      0.3504
       2.543      0.3381   1.479e-06    0.001345      0.3368
       2.553      0.3248   1.376e-06    0.001259      0.3235
       2.563      0.3116   1.273e-06     0.00118      0.3104
       2.573      0.2987    1.17e-06    0.001104      0.2976
       2.583      0.2861   1.068e-06    0.001033       0.285
       2.593      0.2736   9.648e-07   0.0009655      0.2727
       2.603      0.2615    8.62e-07   0.0009027      0.2606
       2.613      0.2496   7.591e-07   0.0008435      0.2488
       2.623       0.238   6.561e-07   0.0007881      0.2372
       2.633      0.2266   5.532e-07   0.0007357      0.2259
       2.643      0.2155   4.502e-07   0.0006868      0.2148
       2.653      0.2047   3.473e-07   0.0006411       0.204
       2.663      0.1941   2.443e-07   0.0005987      0.1935
       2.673      0.1839   1.412e-07   0.0005584      0.1833
       2.683       0.174   3.819e-08   0.0005213      0.1734
       2.693      0.1644  -6.487e-08   0.0004865      0.1639
       2.703      0.1551   -1.68e-07   0.0004542      0.1547
       2.713      0.1462  -2.711e-07   0.0004241      0.1458
       2.723      0.1376  -3.742e-07   0.0003956      0.1372
       2.733      0.1294  -4.773e-07   0.0003692       0.129
       2.743      0.1215  -5.804e-07   0.0003448      0.1212
       2.753       0.114  -6.836e-07   0.0003215      0.1137
       2.763      0.1069  -7.868e-07   0.0003001      0.1066
       2.773      0.1002    -8.9e-07   0.0002801     0.09993
       2.783     0.09387  -9.932e-07   0.0002612     0.09361
       2.793      0.0879  -1.096e-06   0.0002439     0.08766
       2.803     0.08227    -1.2e-06   0.0002276     0.08204
       2.813     0.07696  -1.303e-06   0.0002124     0.07675
       2.823     0.07196  -1.406e-06   0.0001982     0.07177
       2.833     0.06726  -1.509e-06   0.0001851     0.06708
       2.843     0.06284  -1.613e-06   0.0001727     0.06267
       2.853      0.0587  -1.716e-06   0.0001612     0.05854
       2.863      0.0548  -1.819e-06   0.0001504     0.05465
       2.873     0.05115  -1.923e-06   0.0001404     0.05101
       2.883     0.04773  -2.026e-06    0.000131      0.0476
       2.893     0.04453  -2.129e-06   0.0001223      0.0444
       2.903     0.04152  -2.233e-06   0.0001141     0.04141
       2.913     0.03871  -2.336e-06   0.0001065      0.0386
       2.923     0.03608  -2.439e-06   9.929e-05     0.03598
       2.933     0.03362  -2.543e-06   9.272e-05     0.03353
       2.943     0.03133  -2.646e-06   8.655e-05     0.03124
       2.953     0.02918  -2.749e-06   8.075e-05      0.0291
       2.963     0.02718  -2.853e-06   7.535e-05      0.0271
       2.973      0.0253  -2.956e-06   7.031e-05     0.02524
       2.983     0.02356   -3.06e-06   6.562e-05      0.0235
       2.993     0.02193  -3.163e-06    6.12e-05     0.02187
       3.003     0.02041  -3.266e-06   5.711e-05     0.02036
       3.013       0.019   -3.37e-06   5.331e-05     0.01895
       3.023     0.01767  -3.473e-06   4.975e-05     0.01763
       3.033     0.01645  -3.577e-06   4.644e-05      0.0164
       3.043      0.0153   -3.68e-06   4.333e-05     0.01526
       3.053     0.01423  -3.784e-06   4.044e-05      0.0142
       3.063     0.01324  -3.887e-06   3.772e-05      0.0132
       3.073     0.01231   -3.99e-06   3.521e-05     0.01228
       3.083     0.01145  -4.094e-06   3.287e-05     0.01142
       3.093     0.01065  -4.197e-06   3.067e-05     0.01062
       3.103    0.009904  -4.301e-06   2.864e-05    0.009879
       3.113     0.00921  -4.404e-06   2.673e-05    0.009188
       3.123    0.008564  -4.508e-06   2.496e-05    0.008543
       3.133    0.007962  -4.611e-06   2.328e-05    0.007944
       3.143    0.007404  -4.715e-06   2.172e-05    0.007387
       3.153    0.006883  -4.818e-06   2.027e-05    0.006868
       3.163    0.006399  -4.922e-06   1.892e-05    0.006385
       3.173    0.005948  -5.025e-06   1.766e-05    0.005935
       3.183    0.005528  -5.129e-06   1.648e-05    0.005517
       3.193    0.005138  -5.232e-06   1.538e-05    0.005128
       3.203    0.004774  -5.336e-06   1.435e-05    0.004765
       3.213    0.004436  -5.439e-06   1.339e-05    0.004428
       3.223    0.004121  -5.542e-06   1.249e-05    0.004115
       3.233    0.003829  -5.646e-06   1.165e-05    0.003823
       3.243    0.003556  -5.749e-06   1.088e-05    0.003551
       3.253    0.003303  -5.853e-06   1.016e-05    0.003299
       3.263    0.003067  -5.956e-06   9.474e-06    0.003064
       3.273    0.002848   -6.06e-06   8.829e-06    0.002845
       3.283    0.002636  -6.163e-06   4.234e-13    0.002642
       3.293    0.002447  -6.267e-06   4.234e-13    0.002454
       3.303    0.002272   -6.37e-06   4.234e-13    0.002279
       3.313     0.00211  -6.474e-06   4.234e-13    0.002116
       3.323    0.001959  -6.578e-06   4.234e-13    0.001966
       3.333    0.001819  -6.681e-06   4.234e-13    0.001826
       3.343    0.001689  -6.785e-06   4.234e-13    0.001696
       3.353    0.001569  -6.888e-06   4.234e-13    0.001576
       3.363    0.001457  -6.992e-06   4.234e-13    0.001464
       3.373    0.001353  -7.095e-06   4.234e-13    0.001361
       3.383    0.001257  -7.199e-06   4.234e-13    0.001265
       3.393    0.001169  -7.302e-06   4.234e-13    0.001176
       3.403    0.001086  -7.406e-06   4.234e-13    0.001094
       3.413     0.00101  -7.509e-06   4.234e-13    0.001017
       3.423   0.0009393  -7.613e-06   4.234e-13   0.0009469
       3.433   0.0008738  -7.716e-06   4.234e-13   0.0008815
       3.443   0.0008131   -7.82e-06   4.234e-13   0.0008209
       3.453   0.0007569  -7.923e-06   4.234e-13   0.0007648
       3.463    0.000705  -8.027e-06   4.234e-13    0.000713
       3.473   0.0006569   -8.13e-06   4.234e-13   0.0006651
       3.483   0.0006125  -8.234e-06   4.234e-13   0.0006207
       3.493   0.0005714  -8.337e-06   4.234e-13   0.0005798
       3.503   0.0005334  -8.441e-06   4.234e-13   0.0005418
       3.513   0.0004983  -8.544e-06   4.234e-13   0.0005069
       3.523   0.0004658  -8.648e-06   4.234e-13   0.0004745
       3.533   0.0004358  -8.751e-06   4.234e-13   0.0004445
       3.543    0.000408  -8.855e-06   4.234e-13   0.0004169
       3.553   0.0003824  -8.958e-06   4.234e-13   0.0003913
       3.563   0.0003588  -9.062e-06   4.234e-13   0.0003678
       3.573   0.0003369  -9.165e-06   4.234e-13   0.0003461
       3.583   0.0003168  -9.269e-06   4.234e-13   0.0003261
       3.593   0.0002982  -9.372e-06   4.234e-13   0.0003076
       3.603   0.0002811  -9.476e-06   4.234e-13   0.0002906
       3.613   0.0002653   -9.58e-06   4.234e-13   0.0002749
       3.623   0.0002508  -9.683e-06   4.234e-13   0.0002605
       3.633   0.0002375  -9.787e-06   4.234e-13   0.0002473
       3.643   0.0002252   -9.89e-06   4.234e-13   0.0002351
       3.653    0.000214  -9.994e-06   4.234e-13   0.0002239
       3.663   0.0002036   -1.01e-05   4.234e-13   0.0002137
       3.673   0.0001941   -1.02e-05   4.234e-13   0.0002043
       3.683   0.0001855   -1.03e-05   4.234e-13   0.0001958
       3.693   0.0001775  -1.041e-05   4.234e-13   0.0001879
       3.703   0.0001703  -1.051e-05   4.234e-13   0.0001808
       3.713   0.0001636  -1.061e-05   4.234e-13   0.0001743
       3.723   0.0001576  -1.072e-05   4.234e-13   0.0001683
       3.733   0.0001522  -1.082e-05   4.234e-13    0.000163
       3.743   0.0001472  -1.093e-05   4.234e-13   0.0001581
       3.753   0.0001427  -1.103e-05   4.234e-13   0.0001538
       3.763   0.0001387  -1.113e-05   4.234e-13   0.0001498
       3.773   0.0001351  -1.124e-05   4.234e-13   0.0001463
       3.783   0.0001319  -1.134e-05   4.234e-13   0.0001432
       3.793    0.000129  -1.144e-05   4.234e-13   0.0001404
       3.803   0.0001265  -1.155e-05   4.234e-13    0.000138
       3.813   0.0001243  -1.165e-05   4.234e-13   0.0001359
       3.823   0.0001223  -1.175e-05   4.234e-13   0.0001341
       3.833   0.0001207  -1.186e-05   4.234e-13   0.0001325
       3.843   0.0001193  -1.196e-05   4.234e-13   0.0001312
       3.853   0.0001181  -1.206e-05   4.234e-13   0.0001302
       3.863   0.0001172  -1.217e-05   4.234e-13   0.0001294
       3.873   0.0001165  -1.227e-05   4.234e-13   0.0001288
       3.883    0.000116  -1.237e-05   4.234e-13   0.0001284
       3.893   0.0001157  -1.248e-05   4.234e-13   0.0001282
       3.903   0.0001156  -1.258e-05   4.234e-13   0.0001281
       3.913   0.0001156  -1.269e-05   4.234e-13   0.0001283
       3.923   0.0001158  -1.279e-05   4.234e-13   0.0001286
       3.933   0.0001161  -1.289e-05   4.234e-13    0.000129
       3.943   0.0001166    -1.3e-05   4.234e-13   0.0001296
       3.953   0.0001172   -1.31e-05   4.234e-13   0.0001303
       3.963    0.000118   -1.32e-05   4.234e-13   0.0001312
       3.973   0.0001188  -1.331e-05   4.234e-13   0.0001322
       3.983   0.0001198  -1.341e-05   4.234e-13   0.0001333
       3.993    0.000121  -1.351e-05   4.234e-13   0.0001345
       4.003   0.0001222  -1.362e-05   4.234e-13   0.0001358
       4.013   0.0001235  -1.372e-05   4.234e-13   0.0001372
       4.023   0.0001249  -1.382e-05   4.234e-13   0.0001387
       4.033   0.0001265  -1.393e-05   4.234e-13   0.0001404
       4.043   0.0001281  -1.403e-05   4.234e-13   0.0001421
