#      _xxWS        ftot       firac        fagn        fsfr
#
       4.411    0.001722  -2.147e-06   6.238e-14    0.001724
       4.421    0.001752  -2.162e-06   6.238e-14    0.001755
       4.431    0.001784  -2.177e-06   6.238e-14    0.001786
       4.441    0.001816  -2.192e-06   6.238e-14    0.001818
       4.451    0.001849  -2.207e-06   6.238e-14    0.001851
       4.461    0.001882  -2.222e-06   6.238e-14    0.001885
       4.471    0.001917  -2.237e-06   6.238e-14    0.001919
       4.481    0.001951  -2.252e-06   6.238e-14    0.001954
       4.491    0.001987  -2.267e-06   6.238e-14    0.001989
       4.501    0.002023  -2.282e-06   6.238e-14    0.002026
       4.511     0.00206  -2.297e-06   6.238e-14    0.002063
       4.521    0.002098  -2.312e-06   6.238e-14      0.0021
       4.531    0.002137  -2.327e-06   6.238e-14    0.002139
       4.541    0.002176  -2.342e-06   6.238e-14    0.002178
       4.551    0.002216  -2.357e-06   6.238e-14    0.002218
       4.561    0.002257  -2.372e-06   6.238e-14    0.002259
       4.571    0.002298  -2.387e-06   6.238e-14    0.002301
       4.581    0.002341  -2.402e-06   6.238e-14    0.002343
       4.591    0.002384  -2.416e-06   6.238e-14    0.002386
       4.601    0.002428  -2.431e-06   6.238e-14     0.00243
       4.611    0.002473  -2.446e-06   6.238e-14    0.002475
       4.621    0.002518  -2.461e-06   6.238e-14    0.002521
       4.631    0.002565  -2.476e-06   6.238e-14    0.002567
       4.641    0.002612  -2.491e-06   6.238e-14    0.002615
       4.651    0.002661  -2.506e-06   6.238e-14    0.002663
       4.661     0.00271  -2.521e-06   6.238e-14    0.002712
       4.671     0.00276  -2.536e-06   6.238e-14    0.002763
       4.681    0.002811  -2.551e-06   6.238e-14    0.002814
       4.691    0.002863  -2.566e-06   6.238e-14    0.002866
       4.701    0.002916  -2.581e-06   6.238e-14    0.002919
       4.711    0.002971  -2.596e-06   6.238e-14    0.002973
       4.721    0.003026  -2.611e-06   6.238e-14    0.003028
       4.731    0.003082  -2.626e-06   6.238e-14    0.003084
       4.741    0.003139  -2.641e-06   6.238e-14    0.003142
       4.751    0.003197  -2.656e-06   6.238e-14      0.0032
       4.761    0.003257  -2.671e-06   6.238e-14    0.003259
       4.771    0.003317  -2.686e-06   6.238e-14     0.00332
       4.781    0.003379  -2.701e-06   6.238e-14    0.003381
       4.791    0.003441  -2.715e-06   6.238e-14    0.003444
       4.801    0.003505   -2.73e-06   6.238e-14    0.003508
       4.811     0.00357  -2.745e-06   6.238e-14    0.003573
       4.821    0.003637   -2.76e-06   6.238e-14     0.00364
       4.831    0.003704  -2.775e-06   6.238e-14    0.003707
       4.841    0.003773   -2.79e-06   6.238e-14    0.003776
       4.851    0.003843  -2.805e-06   6.238e-14    0.003846
       4.861    0.003915   -2.82e-06   6.238e-14    0.003918
       4.871    0.003988  -2.835e-06   6.238e-14     0.00399
       4.881    0.004062   -2.85e-06   6.238e-14    0.004064
       4.891    0.004137  -2.865e-06   6.238e-14     0.00414
       4.901    0.004214   -2.88e-06   6.238e-14    0.004217
       4.911    0.004292  -2.895e-06   6.238e-14    0.004295
       4.921    0.004372   -2.91e-06   6.238e-14    0.004375
       4.931    0.004453  -2.925e-06   6.238e-14    0.004456
       4.941    0.004536   -2.94e-06   6.238e-14    0.004539
       4.951    0.004621  -2.955e-06   6.238e-14    0.004624
       4.961    0.004707   -2.97e-06   6.238e-14     0.00471
       4.971    0.004794  -2.985e-06   6.238e-14    0.004797
       4.981    0.004883      -3e-06   6.238e-14    0.004886
       4.991    0.004974  -3.014e-06   6.238e-14    0.004977
       5.001    0.005066  -3.029e-06   6.238e-14     0.00507
       5.011    0.005161  -3.044e-06   6.238e-14    0.005164
       5.021    0.005257  -3.059e-06   6.238e-14     0.00526
       5.031    0.005354  -3.074e-06   6.238e-14    0.005357
       5.041    0.005454  -3.089e-06   6.238e-14    0.005457
       5.051    0.005555  -3.104e-06   6.238e-14    0.005559
       5.061    0.005659  -3.119e-06   6.238e-14    0.005662
       5.071    0.005764  -3.134e-06   6.238e-14    0.005767
       5.081    0.005871  -3.149e-06   6.238e-14    0.005874
       5.091     0.00598  -3.164e-06   6.238e-14    0.005983
       5.101    0.006092  -3.179e-06   6.238e-14    0.006095
       5.111    0.006205  -3.194e-06   6.238e-14    0.006208
       5.121     0.00632  -3.209e-06   6.238e-14    0.006323
       5.131    0.006438  -3.224e-06   6.238e-14    0.006441
       5.141    0.006557  -3.239e-06   6.238e-14    0.006561
       5.151    0.006679  -3.254e-06   6.238e-14    0.006683
       5.161    0.006804  -3.269e-06   6.238e-14    0.006807
       5.171     0.00693  -3.284e-06   6.238e-14    0.006933
       5.181    0.007059  -3.299e-06   6.238e-14    0.007062
       5.191     0.00719  -3.314e-06   6.238e-14    0.007194
       5.201    0.007324  -3.328e-06   6.238e-14    0.007327
       5.211     0.00746  -3.343e-06   6.238e-14    0.007464
       5.221    0.007599  -3.358e-06   6.238e-14    0.007602
       5.231     0.00774  -3.373e-06   6.238e-14    0.007744
       5.241    0.007884  -3.388e-06   6.238e-14    0.007888
       5.251    0.008031  -3.403e-06   6.238e-14    0.008034
       5.261     0.00818  -3.418e-06   6.238e-14    0.008184
       5.271    0.008332  -3.433e-06   6.238e-14    0.008336
       5.281    0.008487  -3.448e-06   6.238e-14    0.008491
       5.291    0.008645  -3.463e-06   6.238e-14    0.008649
       5.301    0.008806  -3.478e-06   6.238e-14    0.008809
       5.311     0.00897  -3.493e-06   6.238e-14    0.008973
       5.321    0.009136  -3.508e-06   6.238e-14     0.00914
       5.331    0.009306  -3.523e-06   6.238e-14     0.00931
       5.341    0.009479  -3.538e-06   6.238e-14    0.009483
       5.351    0.009656  -3.553e-06   6.238e-14    0.009659
       5.361    0.009835  -3.568e-06   6.238e-14    0.009839
       5.371     0.01002  -3.583e-06   6.238e-14     0.01002
       5.381      0.0102  -3.598e-06   6.238e-14     0.01021
       5.391     0.01039  -3.613e-06   6.238e-14      0.0104
       5.401     0.01059  -3.627e-06   6.238e-14     0.01059
       5.411     0.01078  -3.642e-06   6.238e-14     0.01079
       5.421     0.01099  -3.657e-06   6.238e-14     0.01099
       5.431     0.01119  -3.672e-06   6.238e-14     0.01119
       5.441      0.0114  -3.687e-06   6.238e-14      0.0114
       5.451     0.01161  -3.702e-06   6.238e-14     0.01161
       5.461     0.01183  -3.717e-06   6.238e-14     0.01183
       5.471     0.01205  -3.732e-06   6.238e-14     0.01205
       5.481     0.01227  -3.747e-06   6.238e-14     0.01227
       5.491      0.0125  -3.762e-06   6.238e-14      0.0125
       5.501     0.01273  -3.777e-06   6.238e-14     0.01273
       5.511     0.01297  -3.792e-06   6.238e-14     0.01297
       5.521     0.01321  -3.807e-06   6.238e-14     0.01321
       5.531     0.01345  -3.822e-06   6.238e-14     0.01346
       5.541      0.0137  -3.837e-06   6.238e-14     0.01371
       5.551     0.01396  -3.852e-06   6.238e-14     0.01396
       5.561     0.01422  -3.867e-06   6.238e-14     0.01422
       5.571     0.01448  -3.882e-06   6.238e-14     0.01449
       5.581     0.01475  -3.897e-06   6.238e-14     0.01476
       5.591     0.01503  -3.912e-06   6.238e-14     0.01503
       5.601      0.0153  -3.926e-06   6.238e-14     0.01531
       5.611     0.01559  -3.941e-06   6.238e-14     0.01559
       5.621     0.01588  -3.956e-06   6.238e-14     0.01588
       5.631     0.01617  -3.971e-06   6.238e-14     0.01618
       5.641     0.01648  -3.986e-06   6.238e-14     0.01648
       5.651     0.01678  -4.001e-06   6.238e-14     0.01679
       5.661     0.01709  -4.016e-06   6.238e-14      0.0171
       5.671     0.01741  -4.031e-06   6.238e-14     0.01742
       5.681     0.01774  -4.046e-06   6.238e-14     0.01774
       5.691     0.01807  -4.061e-06   6.238e-14     0.01807
       5.701      0.0184  -4.076e-06   6.238e-14     0.01841
       5.711     0.01874  -4.091e-06   6.238e-14     0.01875
       5.721     0.01909  -4.106e-06   6.238e-14      0.0191
       5.731     0.01945  -4.121e-06   6.238e-14     0.01945
       5.741     0.01981  -4.136e-06   6.238e-14     0.01981
       5.751     0.02018  -4.151e-06   6.238e-14     0.02018
       5.761     0.02055  -4.166e-06   6.238e-14     0.02056
       5.771     0.02093  -4.181e-06   6.238e-14     0.02094
       5.781     0.02132  -4.196e-06   6.238e-14     0.02133
       5.791     0.02172  -4.211e-06   6.238e-14     0.02172
       5.801     0.02212  -4.226e-06   6.238e-14     0.02213
       5.811     0.02254   -4.24e-06   6.238e-14     0.02254
       5.821     0.02295  -4.255e-06   6.238e-14     0.02296
       5.831     0.02338   -4.27e-06   6.238e-14     0.02339
       5.841     0.02382  -4.285e-06   6.238e-14     0.02382
       5.851     0.02426    -4.3e-06   6.238e-14     0.02426
       5.861     0.02471  -4.315e-06   6.238e-14     0.02471
       5.871     0.02517   -4.33e-06   6.238e-14     0.02517
       5.881     0.02564  -4.345e-06   6.238e-14     0.02564
       5.891     0.02611   -4.36e-06   6.238e-14     0.02612
       5.901      0.0266  -4.375e-06   6.238e-14      0.0266
       5.911     0.02709   -4.39e-06   6.238e-14      0.0271
       5.921      0.0276  -4.405e-06   6.238e-14      0.0276
       5.931     0.02811   -4.42e-06   6.238e-14     0.02812
       5.941     0.02863  -4.435e-06   6.238e-14     0.02864
       5.951     0.02917   -4.45e-06   6.238e-14     0.02917
       5.961     0.02971  -4.465e-06   6.238e-14     0.02971
       5.971     0.03026   -4.48e-06   6.238e-14     0.03027
       5.981     0.03082  -4.495e-06   6.238e-14     0.03083
       5.991      0.0314   -4.51e-06   6.238e-14      0.0314
       6.001     0.03198  -4.525e-06   6.238e-14     0.03198
       6.011     0.03257  -4.539e-06   6.238e-14     0.03258
       6.021     0.03318  -4.554e-06   6.238e-14     0.03319
       6.031      0.0338  -4.569e-06   6.238e-14      0.0338
       6.041     0.03443  -4.584e-06   6.238e-14     0.03443
       6.051     0.03507  -4.599e-06   6.238e-14     0.03507
       6.061     0.03572  -4.614e-06   6.238e-14     0.03572
       6.071     0.03638  -4.629e-06   6.238e-14     0.03639
       6.081     0.03706  -4.644e-06   6.238e-14     0.03706
       6.091     0.03775  -4.659e-06   6.238e-14     0.03775
       6.101     0.03845  -4.674e-06   6.238e-14     0.03845
       6.111     0.03916  -4.689e-06   6.238e-14     0.03917
       6.121     0.03989  -4.704e-06   6.238e-14      0.0399
       6.131     0.04063  -4.719e-06   6.238e-14     0.04064
       6.141     0.04139  -4.734e-06   6.238e-14     0.04139
       6.151     0.04216  -4.749e-06   6.238e-14     0.04216
       6.161     0.04294  -4.764e-06   6.238e-14     0.04295
