#      _xxWS        ftot       firac        fagn        fsfr
#
       5.212     0.01733  -6.148e-05           0     0.01739
       5.222     0.01765  -6.174e-05           0     0.01772
       5.232     0.01798  -6.201e-05           0     0.01804
       5.242     0.01832  -6.227e-05           0     0.01838
       5.252     0.01866  -6.253e-05           0     0.01872
       5.262     0.01901   -6.28e-05           0     0.01907
       5.272     0.01936  -6.306e-05           0     0.01942
       5.282     0.01972  -6.333e-05           0     0.01979
       5.292     0.02009  -6.359e-05           0     0.02015
       5.302     0.02046  -6.386e-05           0     0.02053
       5.312     0.02085  -6.412e-05           0     0.02091
       5.322     0.02123  -6.439e-05           0      0.0213
       5.332     0.02163  -6.465e-05           0     0.02169
       5.342     0.02203  -6.491e-05           0      0.0221
       5.352     0.02244  -6.518e-05           0     0.02251
       5.362     0.02286  -6.544e-05           0     0.02293
       5.372     0.02329  -6.571e-05           0     0.02335
       5.382     0.02372  -6.597e-05           0     0.02379
       5.392     0.02416  -6.624e-05           0     0.02423
       5.402     0.02461   -6.65e-05           0     0.02468
       5.412     0.02507  -6.676e-05           0     0.02514
       5.422     0.02554  -6.703e-05           0     0.02561
       5.432     0.02601  -6.729e-05           0     0.02608
       5.442      0.0265  -6.756e-05           0     0.02657
       5.452     0.02699  -6.782e-05           0     0.02706
       5.462      0.0275  -6.809e-05           0     0.02756
       5.472     0.02801  -6.835e-05           0     0.02808
       5.482     0.02853  -6.861e-05           0      0.0286
       5.492     0.02906  -6.888e-05           0     0.02913
       5.502      0.0296  -6.914e-05           0     0.02967
       5.512     0.03015  -6.941e-05           0     0.03022
       5.522     0.03072  -6.967e-05           0     0.03079
       5.532     0.03129  -6.994e-05           0     0.03136
       5.542     0.03187   -7.02e-05           0     0.03194
       5.552     0.03246  -7.046e-05           0     0.03253
       5.562     0.03307  -7.073e-05           0     0.03314
       5.572     0.03368  -7.099e-05           0     0.03376
       5.582     0.03431  -7.126e-05           0     0.03438
       5.592     0.03495  -7.152e-05           0     0.03502
       5.602      0.0356  -7.179e-05           0     0.03567
       5.612     0.03626  -7.205e-05           0     0.03634
       5.622     0.03694  -7.231e-05           0     0.03701
       5.632     0.03763  -7.258e-05           0      0.0377
       5.642     0.03833  -7.284e-05           0      0.0384
       5.652     0.03904  -7.311e-05           0     0.03911
       5.662     0.03977  -7.337e-05           0     0.03984
       5.672     0.04051  -7.364e-05           0     0.04058
       5.682     0.04126   -7.39e-05           0     0.04134
       5.692     0.04203  -7.416e-05           0     0.04211
       5.702     0.04281  -7.443e-05           0     0.04289
       5.712     0.04361  -7.469e-05           0     0.04369
       5.722     0.04442  -7.496e-05           0      0.0445
       5.732     0.04525  -7.522e-05           0     0.04533
       5.742     0.04609  -7.549e-05           0     0.04617
       5.752     0.04695  -7.575e-05           0     0.04703
       5.762     0.04782  -7.601e-05           0      0.0479
       5.772     0.04871  -7.628e-05           0     0.04879
       5.782     0.04962  -7.654e-05           0      0.0497
       5.792     0.05055  -7.681e-05           0     0.05062
       5.802     0.05149  -7.707e-05           0     0.05156
       5.812     0.05244  -7.734e-05           0     0.05252
       5.822     0.05342   -7.76e-05           0      0.0535
       5.832     0.05442  -7.786e-05           0     0.05449
       5.842     0.05543  -7.813e-05           0     0.05551
       5.852     0.05646  -7.839e-05           0     0.05654
       5.862     0.05751  -7.866e-05           0     0.05759
       5.872     0.05858  -7.892e-05           0     0.05866
       5.882     0.05967  -7.919e-05           0     0.05975
       5.892     0.06078  -7.945e-05           0     0.06086
       5.902     0.06191  -7.971e-05           0     0.06199
       5.912     0.06307  -7.998e-05           0     0.06315
       5.922     0.06424  -8.024e-05           0     0.06432
       5.932     0.06543  -8.051e-05           0     0.06552
       5.942     0.06665  -8.077e-05           0     0.06673
       5.952     0.06789  -8.104e-05           0     0.06797
       5.962     0.06916   -8.13e-05           0     0.06924
       5.972     0.07044  -8.156e-05           0     0.07052
       5.982     0.07175  -8.183e-05           0     0.07184
       5.992     0.07309  -8.209e-05           0     0.07317
       6.002     0.07445  -8.236e-05           0     0.07453
       6.012     0.07583  -8.262e-05           0     0.07592
       6.022     0.07725  -8.289e-05           0     0.07733
       6.032     0.07868  -8.315e-05           0     0.07877
       6.042     0.08015  -8.341e-05           0     0.08023
       6.052     0.08164  -8.368e-05           0     0.08172
       6.062     0.08316  -8.394e-05           0     0.08324
       6.072     0.08471  -8.421e-05           0     0.08479
