#      _xxWS        ftot       firac        fagn        fsfr
#
       4.184   0.0007937  -1.212e-05   2.231e-13   0.0008058
       4.194    0.000808   -1.22e-05   2.231e-13   0.0008202
       4.204   0.0008226  -1.228e-05   2.231e-13   0.0008349
       4.214   0.0008376  -1.237e-05   2.231e-13   0.0008499
       4.224   0.0008528  -1.245e-05   2.231e-13   0.0008652
       4.234   0.0008683  -1.253e-05   2.231e-13   0.0008809
       4.244   0.0008842  -1.262e-05   2.231e-13   0.0008968
       4.254   0.0009004   -1.27e-05   2.231e-13   0.0009131
       4.264    0.000917  -1.278e-05   2.231e-13   0.0009297
       4.274   0.0009338  -1.286e-05   2.231e-13   0.0009467
       4.284    0.000951  -1.295e-05   2.231e-13    0.000964
       4.294   0.0009686  -1.303e-05   2.231e-13   0.0009816
       4.304   0.0009864  -1.311e-05   2.231e-13   0.0009996
       4.314    0.001005  -1.319e-05   2.231e-13    0.001018
       4.324    0.001023  -1.328e-05   2.231e-13    0.001037
       4.334    0.001042  -1.336e-05   2.231e-13    0.001056
       4.344    0.001062  -1.344e-05   2.231e-13    0.001075
       4.354    0.001081  -1.352e-05   2.231e-13    0.001095
       4.364    0.001101  -1.361e-05   2.231e-13    0.001115
       4.374    0.001122  -1.369e-05   2.231e-13    0.001136
       4.384    0.001143  -1.377e-05   2.231e-13    0.001156
       4.394    0.001164  -1.385e-05   2.231e-13    0.001178
       4.404    0.001186  -1.394e-05   2.231e-13      0.0012
       4.414    0.001208  -1.402e-05   2.231e-13    0.001222
       4.424     0.00123   -1.41e-05   2.231e-13    0.001244
       4.434    0.001253  -1.419e-05   2.231e-13    0.001267
       4.444    0.001277  -1.427e-05   2.231e-13    0.001291
       4.454      0.0013  -1.435e-05   2.231e-13    0.001315
       4.464    0.001325  -1.443e-05   2.231e-13    0.001339
       4.474    0.001349  -1.452e-05   2.231e-13    0.001364
       4.484    0.001374   -1.46e-05   2.231e-13    0.001389
       4.494      0.0014  -1.468e-05   2.231e-13    0.001415
       4.504    0.001426  -1.476e-05   2.231e-13    0.001441
       4.514    0.001453  -1.485e-05   2.231e-13    0.001468
       4.524     0.00148  -1.493e-05   2.231e-13    0.001495
       4.534    0.001508  -1.501e-05   2.231e-13    0.001523
       4.544    0.001536  -1.509e-05   2.231e-13    0.001551
       4.554    0.001565  -1.518e-05   2.231e-13     0.00158
       4.564    0.001594  -1.526e-05   2.231e-13    0.001609
       4.574    0.001624  -1.534e-05   2.231e-13    0.001639
       4.584    0.001654  -1.543e-05   2.231e-13    0.001669
       4.594    0.001685  -1.551e-05   2.231e-13      0.0017
       4.604    0.001716  -1.559e-05   2.231e-13    0.001732
       4.614    0.001748  -1.567e-05   2.231e-13    0.001764
       4.624    0.001781  -1.576e-05   2.231e-13    0.001797
       4.634    0.001814  -1.584e-05   2.231e-13     0.00183
       4.644    0.001848  -1.592e-05   2.231e-13    0.001864
       4.654    0.001883    -1.6e-05   2.231e-13    0.001899
       4.664    0.001918  -1.609e-05   2.231e-13    0.001934
       4.674    0.001954  -1.617e-05   2.231e-13     0.00197
       4.684    0.001991  -1.625e-05   2.231e-13    0.002007
       4.694    0.002028  -1.633e-05   2.231e-13    0.002044
       4.704    0.002066  -1.642e-05   2.231e-13    0.002082
       4.714    0.002104   -1.65e-05   2.231e-13    0.002121
       4.724    0.002144  -1.658e-05   2.231e-13     0.00216
       4.734    0.002184  -1.667e-05   2.231e-13      0.0022
       4.744    0.002224  -1.675e-05   2.231e-13    0.002241
       4.754    0.002266  -1.683e-05   2.231e-13    0.002283
       4.764    0.002308  -1.691e-05   2.231e-13    0.002325
       4.774    0.002351    -1.7e-05   2.231e-13    0.002368
       4.784    0.002395  -1.708e-05   2.231e-13    0.002412
       4.794     0.00244  -1.716e-05   2.231e-13    0.002457
       4.804    0.002486  -1.724e-05   2.231e-13    0.002503
       4.814    0.002532  -1.733e-05   2.231e-13     0.00255
       4.824     0.00258  -1.741e-05   2.231e-13    0.002597
       4.834    0.002628  -1.749e-05   2.231e-13    0.002645
       4.844    0.002677  -1.757e-05   2.231e-13    0.002694
       4.854    0.002727  -1.766e-05   2.231e-13    0.002744
       4.864    0.002778  -1.774e-05   2.231e-13    0.002795
       4.874     0.00283  -1.782e-05   2.231e-13    0.002847
       4.884    0.002882   -1.79e-05   2.231e-13      0.0029
       4.894    0.002936  -1.799e-05   2.231e-13    0.002954
       4.904    0.002991  -1.807e-05   2.231e-13    0.003009
       4.914    0.003047  -1.815e-05   2.231e-13    0.003065
       4.924    0.003104  -1.824e-05   2.231e-13    0.003122
       4.934    0.003162  -1.832e-05   2.231e-13     0.00318
       4.944    0.003221   -1.84e-05   2.231e-13    0.003239
       4.954    0.003281  -1.848e-05   2.231e-13    0.003299
       4.964    0.003342  -1.857e-05   2.231e-13    0.003361
       4.974    0.003405  -1.865e-05   2.231e-13    0.003423
       4.984    0.003468  -1.873e-05   2.231e-13    0.003487
       4.994    0.003533  -1.881e-05   2.231e-13    0.003552
       5.004    0.003599   -1.89e-05   2.231e-13    0.003618
       5.014    0.003666  -1.898e-05   2.231e-13    0.003685
       5.024    0.003735  -1.906e-05   2.231e-13    0.003754
       5.034    0.003804  -1.914e-05   2.231e-13    0.003823
       5.044    0.003875  -1.923e-05   2.231e-13    0.003894
       5.054    0.003948  -1.931e-05   2.231e-13    0.003967
       5.064    0.004021  -1.939e-05   2.231e-13    0.004041
       5.074    0.004096  -1.948e-05   2.231e-13    0.004116
       5.084    0.004173  -1.956e-05   2.231e-13    0.004192
       5.094    0.004251  -1.964e-05   2.231e-13     0.00427
       5.104     0.00433  -1.972e-05   2.231e-13     0.00435
       5.114    0.004411  -1.981e-05   2.231e-13     0.00443
       5.124    0.004493  -1.989e-05   2.231e-13    0.004513
       5.134    0.004577  -1.997e-05   2.231e-13    0.004597
       5.144    0.004662  -2.005e-05   2.231e-13    0.004682
       5.154    0.004749  -2.014e-05   2.231e-13    0.004769
       5.164    0.004838  -2.022e-05   2.231e-13    0.004858
       5.174    0.004928   -2.03e-05   2.231e-13    0.004948
       5.184     0.00502  -2.038e-05   2.231e-13     0.00504
       5.194    0.005113  -2.047e-05   2.231e-13    0.005134
       5.204    0.005209  -2.055e-05   2.231e-13    0.005229
       5.214    0.005306  -2.063e-05   2.231e-13    0.005327
       5.224    0.005405  -2.071e-05   2.231e-13    0.005426
       5.234    0.005506   -2.08e-05   2.231e-13    0.005526
       5.244    0.005608  -2.088e-05   2.231e-13    0.005629
       5.254    0.005713  -2.096e-05   2.231e-13    0.005734
       5.264    0.005819  -2.105e-05   2.231e-13     0.00584
       5.274    0.005928  -2.113e-05   2.231e-13    0.005949
       5.284    0.006038  -2.121e-05   2.231e-13     0.00606
       5.294    0.006151  -2.129e-05   2.231e-13    0.006172
       5.304    0.006266  -2.138e-05   2.231e-13    0.006287
       5.314    0.006382  -2.146e-05   2.231e-13    0.006404
       5.324    0.006501  -2.154e-05   2.231e-13    0.006523
       5.334    0.006623  -2.162e-05   2.231e-13    0.006644
       5.344    0.006746  -2.171e-05   2.231e-13    0.006768
       5.354    0.006872  -2.179e-05   2.231e-13    0.006894
       5.364       0.007  -2.187e-05   2.231e-13    0.007022
       5.374     0.00713  -2.195e-05   2.231e-13    0.007152
       5.384    0.007263  -2.204e-05   2.231e-13    0.007285
       5.394    0.007399  -2.212e-05   2.231e-13    0.007421
       5.404    0.007536   -2.22e-05   2.231e-13    0.007559
       5.414    0.007677  -2.229e-05   2.231e-13    0.007699
       5.424     0.00782  -2.237e-05   2.231e-13    0.007842
       5.434    0.007966  -2.245e-05   2.231e-13    0.007988
       5.444    0.008114  -2.253e-05   2.231e-13    0.008137
       5.454    0.008265  -2.262e-05   2.231e-13    0.008288
       5.464    0.008419   -2.27e-05   2.231e-13    0.008442
       5.474    0.008576  -2.278e-05   2.231e-13    0.008599
       5.484    0.008736  -2.286e-05   2.231e-13    0.008759
       5.494    0.008899  -2.295e-05   2.231e-13    0.008922
       5.504    0.009064  -2.303e-05   2.231e-13    0.009087
       5.514    0.009233  -2.311e-05   2.231e-13    0.009256
       5.524    0.009405  -2.319e-05   2.231e-13    0.009428
       5.534    0.009581  -2.328e-05   2.231e-13    0.009604
       5.544    0.009759  -2.336e-05   2.231e-13    0.009782
       5.554    0.009941  -2.344e-05   2.231e-13    0.009964
       5.564     0.01013  -2.353e-05   2.231e-13     0.01015
       5.574     0.01031  -2.361e-05   2.231e-13     0.01034
       5.584     0.01051  -2.369e-05   2.231e-13     0.01053
       5.594      0.0107  -2.377e-05   2.231e-13     0.01073
       5.604      0.0109  -2.386e-05   2.231e-13     0.01093
       5.614      0.0111  -2.394e-05   2.231e-13     0.01113
       5.624     0.01131  -2.402e-05   2.231e-13     0.01134
       5.634     0.01152   -2.41e-05   2.231e-13     0.01155
       5.644     0.01174  -2.419e-05   2.231e-13     0.01176
       5.654     0.01196  -2.427e-05   2.231e-13     0.01198
       5.664     0.01218  -2.435e-05   2.231e-13      0.0122
       5.674      0.0124  -2.443e-05   2.231e-13     0.01243
       5.684     0.01264  -2.452e-05   2.231e-13     0.01266
       5.694     0.01287   -2.46e-05   2.231e-13      0.0129
       5.704     0.01311  -2.468e-05   2.231e-13     0.01314
       5.714     0.01335  -2.476e-05   2.231e-13     0.01338
       5.724      0.0136  -2.485e-05   2.231e-13     0.01363
       5.734     0.01386  -2.493e-05   2.231e-13     0.01388
       5.744     0.01411  -2.501e-05   2.231e-13     0.01414
       5.754     0.01438   -2.51e-05   2.231e-13      0.0144
       5.764     0.01465  -2.518e-05   2.231e-13     0.01467
       5.774     0.01492  -2.526e-05   2.231e-13     0.01494
       5.784      0.0152  -2.534e-05   2.231e-13     0.01522
       5.794     0.01548  -2.543e-05   2.231e-13      0.0155
       5.804     0.01577  -2.551e-05   2.231e-13     0.01579
       5.814     0.01606  -2.559e-05   2.231e-13     0.01609
       5.824     0.01636  -2.567e-05   2.231e-13     0.01638
       5.834     0.01666  -2.576e-05   2.231e-13     0.01669
       5.844     0.01697  -2.584e-05   2.231e-13       0.017
       5.854     0.01729  -2.592e-05   2.231e-13     0.01732
       5.864     0.01761    -2.6e-05   2.231e-13     0.01764
       5.874     0.01794  -2.609e-05   2.231e-13     0.01797
       5.884     0.01827  -2.617e-05   2.231e-13      0.0183
       5.894     0.01861  -2.625e-05   2.231e-13     0.01864
       5.904     0.01896  -2.634e-05   2.231e-13     0.01899
