#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1127   0.0001349   0.0001348           0   1.376e-07
     -0.1027    0.000159   0.0001588           0   1.402e-07
    -0.09267   0.0001871   0.0001869           0   1.428e-07
    -0.08267   0.0002187   0.0002185           0   1.455e-07
    -0.07267   0.0002537   0.0002536           0   1.482e-07
    -0.06267   0.0002949   0.0002948           0   1.509e-07
    -0.05267    0.000343   0.0003428           0   1.537e-07
    -0.04267   0.0003965   0.0003964           0   1.566e-07
    -0.03267   0.0004563   0.0004561           0   1.595e-07
    -0.02267   0.0005228   0.0005227           0   1.625e-07
    -0.01267   0.0005935   0.0005933           0   1.655e-07
    -0.00267   0.0006592    0.000659           0   1.686e-07
     0.00733   0.0007397   0.0007395           0   1.717e-07
     0.01733   0.0008223   0.0008222           0   1.749e-07
     0.02733   0.0008979   0.0008977           0   1.781e-07
     0.03733   0.0009771   0.0009769           0   1.815e-07
     0.04733    0.001064    0.001063           0   1.848e-07
     0.05733    0.001156    0.001156           0   1.883e-07
     0.06733    0.001253    0.001253           0   1.918e-07
     0.07733    0.001347    0.001347           0   1.953e-07
     0.08733     0.00145     0.00145           0    1.99e-07
     0.09733     0.00156     0.00156           0   2.027e-07
      0.1073    0.001678    0.001678           0   2.064e-07
      0.1173     0.00181     0.00181           0   2.103e-07
      0.1273    0.001948    0.001948           0   2.142e-07
      0.1373    0.002088    0.002087           0   2.182e-07
      0.1473    0.002233    0.002233           0   2.222e-07
      0.1573    0.002392    0.002392           0   2.263e-07
      0.1673    0.002563    0.002563           0   2.305e-07
      0.1773    0.002735    0.002735           0   2.348e-07
      0.1873    0.002917    0.002917           0   2.392e-07
      0.1973    0.003104    0.003104           0   2.436e-07
      0.2073    0.003305    0.003305           0   2.482e-07
      0.2173    0.003504    0.003504           0   2.528e-07
      0.2273    0.003738    0.003738           0   2.575e-07
      0.2373    0.003982    0.003982           0   2.623e-07
      0.2473    0.004244    0.004244           0   2.672e-07
      0.2573    0.004508    0.004508           0   2.721e-07
      0.2673    0.004762    0.004762           0   2.772e-07
      0.2773    0.005058    0.005058           0   2.823e-07
      0.2873    0.005363    0.005363           0   2.876e-07
      0.2973    0.005664    0.005663           0   2.929e-07
      0.3073    0.005983    0.005983           0   2.984e-07
      0.3173    0.006323    0.006323           0   3.039e-07
      0.3273    0.006631     0.00663           0   3.096e-07
      0.3373    0.006978    0.006971           0   6.947e-06
      0.3473    0.007344     0.00733           0   1.418e-05
      0.3573    0.007662    0.007641           0   2.084e-05
      0.3673    0.007984    0.007957           0   2.728e-05
      0.3773    0.008299    0.008265           0   3.388e-05
      0.3873    0.008625    0.008584           0   4.063e-05
      0.3973       0.009    0.008954           0    4.66e-05
      0.4073    0.009335    0.009284           0   5.113e-05
      0.4173     0.00968    0.009626           0   5.429e-05
      0.4273     0.01004    0.009982           0   5.589e-05
      0.4373     0.01035     0.01029           0   5.498e-05
      0.4473     0.01068     0.01063           0   5.486e-05
      0.4573     0.01107     0.01102           0   5.617e-05
      0.4673     0.01145     0.01139           0   5.802e-05
      0.4773     0.01187     0.01181           0       6e-05
      0.4873     0.01227     0.01221           0   6.184e-05
      0.4973     0.01269     0.01262           0   6.319e-05
      0.5073     0.01313     0.01307           0   6.368e-05
      0.5173     0.01362     0.01356           0   6.332e-05
      0.5273      0.0141     0.01404           0   6.306e-05
      0.5373     0.01456     0.01449           0   6.348e-05
      0.5473     0.01492     0.01486           0   6.447e-05
      0.5573     0.01526      0.0152           0   6.569e-05
      0.5673     0.01571     0.01564           0   6.702e-05
      0.5773     0.01602     0.01595           0   6.882e-05
      0.5873     0.01634     0.01627           0    7.12e-05
      0.5973     0.01658     0.01651           0   7.404e-05
      0.6073     0.01678      0.0167           0   7.721e-05
      0.6173     0.01694     0.01686           0   8.066e-05
      0.6273     0.01699     0.01691           0   8.436e-05
      0.6373       0.017     0.01691           0   8.829e-05
      0.6473     0.01681     0.01671           0   9.246e-05
      0.6573     0.01664     0.01655           0   9.691e-05
      0.6673     0.01646     0.01636           0   0.0001017
      0.6773     0.01615     0.01604           0   0.0001069
      0.6873     0.01574     0.01563           0   0.0001127
      0.6973     0.01532      0.0152           0   0.0001191
      0.7073     0.01507     0.01495           0   0.0001257
      0.7173     0.01476     0.01462           0   0.0001323
      0.7273     0.01455     0.01441           0   0.0001392
      0.7373     0.01431     0.01416           0   0.0001466
      0.7473     0.01404     0.01389           0   0.0001547
      0.7573     0.01372     0.01356           0   0.0001639
      0.7673     0.01336     0.01318           0   0.0001751
      0.7773     0.01311     0.01292           0   0.0001903
      0.7873     0.01281     0.01259           0    0.000217
      0.7973     0.01255     0.01225           0   0.0002969
      0.8073     0.01322     0.01213           0    0.001094
      0.8173     0.01331     0.01214           0     0.00117
      0.8273      0.0133      0.0121           0    0.001199
      0.8373     0.01314     0.01192           0    0.001221
      0.8473     0.01297     0.01173           0    0.001242
      0.8573     0.01265     0.01139           0    0.001263
      0.8673     0.01229       0.011           0    0.001285
      0.8773     0.01197     0.01067           0    0.001308
      0.8873     0.01179     0.01045           0    0.001334
      0.8973     0.01166     0.01029           0    0.001362
      0.9073     0.01154     0.01015           0     0.00139
      0.9173     0.01145     0.01004           0    0.001413
      0.9273     0.01123    0.009839           0    0.001388
      0.9373     0.01026    0.009606           0   0.0006534
      0.9473    0.009933    0.009285           0   0.0006481
      0.9573    0.009608    0.008909           0   0.0006992
      0.9673    0.009354    0.008585           0   0.0007691
      0.9773    0.009126    0.008271           0   0.0008547
      0.9873    0.008962    0.008003           0   0.0009585
      0.9973    0.008864    0.007771           0    0.001093
       1.007     0.00885    0.007549           0    0.001301
       1.017    0.008812    0.007313           0    0.001499
       1.027    0.008777    0.007064           0    0.001713
       1.037    0.008836    0.006803           0    0.002032
       1.047    0.008943    0.006507           0    0.002436
       1.057    0.009151    0.006314           0    0.002837
       1.067    0.009628     0.00614           0    0.003488
       1.077     0.01149    0.006007           0    0.005487
       1.087       0.013    0.005862           0    0.007134
       1.097     0.01373    0.005711           0    0.008018
       1.107     0.01449    0.005558           0    0.008927
       1.117     0.01534    0.005414           0    0.009922
       1.127     0.01621    0.005267           0     0.01094
       1.137     0.01725    0.005118           0     0.01214
       1.147     0.01884    0.004976           0     0.01387
       1.157     0.02148    0.004824           0     0.01666
       1.167      0.0261     0.00467           0     0.02143
       1.177     0.03088    0.004523           0     0.02635
       1.187     0.03492    0.004368           0     0.03055
       1.197     0.03713     0.00422           0     0.03291
       1.207     0.03762    0.004071           0     0.03354
       1.217     0.03895    0.003935           0     0.03501
       1.227     0.04093    0.003808           0     0.03712
       1.237     0.04195    0.003695           0     0.03826
       1.247     0.04264     0.00358           0     0.03906
       1.257     0.04326    0.003476           0     0.03978
       1.267     0.04368    0.003377           0      0.0403
       1.277     0.04363    0.003277           0     0.04035
       1.287     0.04261    0.003182           0     0.03943
       1.297     0.03965    0.003083           0     0.03657
       1.307     0.03662     0.00298           0     0.03364
       1.317     0.03465    0.002875           0     0.03178
       1.327     0.03506    0.002768           0     0.03229
       1.337     0.04122    0.002662           0     0.03855
       1.347     0.04425    0.002553           0      0.0417
       1.357     0.04598    0.002441           0     0.04354
       1.367     0.04943    0.002322           0     0.04711
       1.377     0.05304    0.002207           0     0.05084
       1.387     0.05851    0.002088           0     0.05643
       1.397     0.06249    0.001967           0     0.06053
       1.407     0.06574    0.001846           0      0.0639
       1.417     0.06945    0.001728           0     0.06772
       1.427     0.07252    0.001618           0     0.07091
       1.437     0.07573    0.001515           0     0.07422
       1.447     0.07858    0.001419           0     0.07716
       1.457      0.0809     0.00133           0     0.07957
       1.467     0.07833    0.001248           0     0.07708
       1.477     0.07899    0.001172           0     0.07782
       1.487     0.08193    0.001102           0     0.08083
       1.497     0.08528    0.001038           0     0.08424
       1.507      0.0907   0.0009794           0     0.08972
       1.517     0.09542   0.0009259           0      0.0945
       1.527      0.1026   0.0008771           0      0.1017
       1.537      0.1098   0.0008328           0       0.109
       1.547      0.1166   0.0007926           0      0.1158
       1.557      0.1245   0.0007561           0      0.1237
       1.567       0.133   0.0007231           0      0.1323
       1.577      0.1419   0.0006931           0      0.1413
       1.587      0.1513   0.0006658           0      0.1506
       1.597      0.1608   0.0006409           0      0.1602
       1.607      0.1707   0.0006179           0      0.1701
       1.617      0.1806   0.0005967           0        0.18
       1.627      0.1905   0.0005768           0      0.1899
       1.637      0.1995   0.0005581           0      0.1989
       1.647      0.2086   0.0005403           0      0.2081
       1.657      0.2184   0.0005232           0      0.2179
       1.667      0.2304   0.0005066           0      0.2299
       1.677      0.2443   0.0004905           0      0.2438
       1.687      0.2598   0.0004746           0      0.2593
       1.697      0.2769   0.0004589           0      0.2765
       1.707      0.2968   0.0004434           0      0.2964
       1.717      0.3195   0.0004281           0       0.319
       1.727      0.3454   0.0004129           0       0.345
       1.737      0.3751   0.0003978           0      0.3747
       1.747      0.4091   0.0003829           0      0.4087
       1.757       0.448   0.0003683           0      0.4477
       1.767      0.4925   0.0003538           0      0.4921
       1.777      0.5429   0.0003396           0      0.5426
       1.787         0.6   0.0003256           0      0.5996
       1.797      0.6638   0.0003119           0      0.6635
       1.807      0.7347   0.0002985           0      0.7344
       1.817      0.8127   0.0002853           0      0.8124
       1.827      0.8977   0.0002725           0      0.8974
       1.837      0.9892   0.0002599           0       0.989
       1.847       1.087   0.0002478           0       1.087
       1.857       1.191    0.000236           0       1.191
       1.867         1.3   0.0002245           0       1.299
       1.877       1.413   0.0002135           0       1.413
       1.887        1.53   0.0002028           0        1.53
       1.897        1.65   0.0001926           0        1.65
       1.907       1.772   0.0001828           0       1.772
       1.917       1.896   0.0001734           0       1.896
       1.927       2.022   0.0001645           0       2.022
       1.937       2.148    0.000156           0       2.148
       1.947       2.276    0.000148           0       2.276
       1.957       2.404   0.0001405           0       2.403
       1.967       2.532   0.0001334           0       2.532
       1.977       2.661   0.0001267           0       2.661
       1.987       2.792   0.0001204           0       2.791
       1.997       2.922   0.0001146           0       2.922
       2.007       3.054   0.0001091           0       3.054
       2.017       3.186    0.000104           0       3.186
       2.027       3.319   9.929e-05           0       3.319
       2.037       3.453   9.484e-05           0       3.453
       2.047       3.587   9.069e-05           0       3.587
       2.057        3.72   8.679e-05           0        3.72
       2.067       3.853   8.312e-05           0       3.853
       2.077       3.986   7.966e-05           0       3.985
       2.087       4.116   7.638e-05           0       4.116
       2.097       4.245   7.326e-05           0       4.245
       2.107        4.37   7.028e-05           0        4.37
       2.117       4.492   6.742e-05           0       4.492
       2.127        4.61   6.466e-05           0        4.61
       2.137       4.724   6.201e-05           0       4.724
       2.147       4.832   5.943e-05           0       4.832
       2.157       4.934   5.694e-05           0       4.934
       2.167       5.029   5.452e-05           0       5.029
       2.177       5.117   5.216e-05           0       5.117
       2.187       5.197   4.988e-05           0       5.197
       2.197       5.268   4.767e-05           0       5.268
       2.207       5.331   4.553e-05           0       5.331
       2.217       5.385   4.347e-05           0       5.385
       2.227       5.429    4.15e-05           0       5.429
       2.237       5.463    3.96e-05           0       5.463
       2.247       5.488   3.779e-05           0       5.488
       2.257       5.503   3.606e-05           0       5.503
       2.267       5.508   3.441e-05           0       5.508
       2.277       5.503   3.284e-05           0       5.503
       2.287       5.489   3.135e-05           0       5.489
       2.297       5.465   2.993e-05           0       5.465
       2.307       5.432   2.858e-05           0       5.432
       2.317        5.39    2.73e-05           0        5.39
       2.327        5.34   2.608e-05           0        5.34
       2.337       5.282   2.491e-05           0       5.282
       2.347       5.217    2.38e-05           0       5.217
       2.357       5.146   2.274e-05           0       5.145
       2.367       5.068   2.173e-05           0       5.068
       2.377       4.986   2.076e-05           0       4.986
       2.387         4.9   1.983e-05           0         4.9
       2.397       4.811   1.895e-05           0       4.811
       2.407        4.72   1.809e-05           0        4.72
       2.417       4.627   1.728e-05           0       4.627
       2.427       4.532    1.65e-05           0       4.532
       2.437       4.433   1.576e-05           0       4.433
       2.447       4.328   1.505e-05           0       4.328
       2.457       4.218   1.437e-05           0       4.218
       2.467       4.103   1.373e-05           0       4.103
       2.477       3.983   1.311e-05           0       3.983
       2.487        3.86   1.252e-05           0        3.86
       2.497       3.732   1.195e-05           0       3.732
       2.507       3.602   1.141e-05           0       3.602
       2.517       3.469   1.089e-05           0       3.469
       2.527       3.334   1.038e-05           0       3.334
       2.537       3.196   9.882e-06           0       3.196
       2.547       3.055   9.398e-06           0       3.055
       2.557       2.915   8.923e-06           0       2.915
       2.567       2.776   8.455e-06           0       2.776
       2.577       2.641   7.992e-06           0       2.641
       2.587       2.512   7.531e-06           0       2.512
       2.597       2.387   7.072e-06           0       2.387
       2.607       2.267   6.613e-06           0       2.267
       2.617       2.152   6.154e-06           0       2.152
       2.627       2.041   5.695e-06           0       2.041
       2.637       1.935   5.236e-06           0       1.935
       2.647       1.832   4.776e-06           0       1.832
       2.657       1.734   4.316e-06           0       1.734
       2.667        1.64   3.857e-06           0        1.64
       2.677       1.549   3.397e-06           0       1.549
       2.687       1.462   2.936e-06           0       1.462
       2.697       1.378   2.476e-06           0       1.378
       2.707       1.298   2.015e-06           0       1.298
       2.717       1.221   1.554e-06           0       1.221
       2.727       1.148   1.093e-06           0       1.148
       2.737       1.078   6.323e-07           0       1.078
       2.747       1.011    1.71e-07           0       1.011
       2.757       0.947  -2.904e-07           0       0.947
       2.767      0.8864   -7.52e-07           0      0.8864
       2.777      0.8288  -1.214e-06           0      0.8288
       2.787      0.7741  -1.676e-06           0      0.7741
       2.797      0.7222  -2.138e-06           0      0.7222
       2.807      0.6733    -2.6e-06           0      0.6733
       2.817      0.6272  -3.062e-06           0      0.6272
       2.827       0.584  -3.524e-06           0       0.584
       2.837      0.5436  -3.987e-06           0      0.5436
       2.847      0.5059  -4.449e-06           0      0.5059
       2.857      0.4706  -4.912e-06           0      0.4707
       2.867      0.4377  -5.375e-06           0      0.4377
       2.877       0.407  -5.837e-06           0       0.407
       2.887      0.3783    -6.3e-06           0      0.3783
       2.897      0.3515  -6.763e-06           0      0.3515
       2.907      0.3265  -7.226e-06           0      0.3266
       2.917      0.3033   -7.69e-06           0      0.3033
       2.927      0.2817  -8.153e-06           0      0.2817
       2.937      0.2616  -8.616e-06           0      0.2616
       2.947      0.2428   -9.08e-06           0      0.2428
       2.957      0.2254  -9.543e-06           0      0.2254
       2.967      0.2092  -1.001e-05           0      0.2092
       2.977      0.1941  -1.047e-05           0      0.1941
       2.987      0.1801  -1.093e-05           0      0.1801
       2.997      0.1671   -1.14e-05           0      0.1671
       3.007       0.155  -1.186e-05           0       0.155
       3.017      0.1438  -1.233e-05           0      0.1438
       3.027      0.1334  -1.279e-05           0      0.1334
       3.037      0.1237  -1.325e-05           0      0.1237
       3.047      0.1147  -1.372e-05           0      0.1147
       3.057      0.1064  -1.418e-05           0      0.1064
       3.067     0.09865  -1.465e-05           0     0.09867
       3.077     0.09148  -1.511e-05           0      0.0915
       3.087     0.08483  -1.557e-05           0     0.08485
       3.097     0.07866  -1.604e-05           0     0.07868
       3.107     0.07295   -1.65e-05           0     0.07296
       3.117     0.06765  -1.697e-05           0     0.06766
       3.127     0.06273  -1.743e-05           0     0.06275
       3.137     0.05818   -1.79e-05           0      0.0582
       3.147     0.05396  -1.836e-05           0     0.05398
       3.157     0.05005  -1.883e-05           0     0.05007
       3.167     0.04642  -1.929e-05           0     0.04644
       3.177     0.04306  -1.975e-05           0     0.04308
       3.187     0.03995  -2.022e-05           0     0.03997
       3.197     0.03706  -2.068e-05           0     0.03708
       3.207     0.03439  -2.115e-05           0     0.03441
       3.217      0.0319  -2.161e-05           0     0.03193
       3.227     0.02961  -2.208e-05           0     0.02963
       3.237     0.02747  -2.254e-05           0      0.0275
       3.247      0.0255  -2.301e-05           0     0.02552
       3.257     0.02366  -2.347e-05           0     0.02368
       3.267     0.02196  -2.394e-05           0     0.02198
       3.277     0.02038   -2.44e-05           0     0.02041
       3.287     0.01892  -2.487e-05           0     0.01894
       3.297     0.01756  -2.533e-05           0     0.01759
       3.307      0.0163   -2.58e-05           0     0.01633
       3.317     0.01514  -2.626e-05           0     0.01516
       3.327     0.01406  -2.673e-05           0     0.01408
       3.337     0.01305  -2.719e-05           0     0.01308
       3.347     0.01213  -2.765e-05           0     0.01215
       3.357     0.01127  -2.812e-05           0      0.0113
       3.367     0.01047  -2.858e-05           0      0.0105
       3.377    0.009736  -2.905e-05           0    0.009765
       3.387    0.009055  -2.951e-05           0    0.009084
       3.397    0.008425  -2.998e-05           0    0.008455
       3.407    0.007843  -3.044e-05           0    0.007873
       3.417    0.007304  -3.091e-05           0    0.007335
       3.427    0.006806  -3.137e-05           0    0.006837
       3.437    0.006347  -3.184e-05           0    0.006378
       3.447    0.005921   -3.23e-05           0    0.005954
       3.457     0.00553  -3.277e-05           0    0.005563
       3.467    0.005168  -3.323e-05           0    0.005202
       3.477    0.004835   -3.37e-05           0    0.004868
       3.487    0.004527  -3.416e-05           0    0.004561
       3.497    0.004243  -3.463e-05           0    0.004278
       3.507    0.003981  -3.509e-05           0    0.004016
       3.517    0.003739  -3.556e-05           0    0.003775
       3.527    0.003517  -3.602e-05           0    0.003553
       3.537    0.003313  -3.649e-05           0    0.003349
       3.547    0.003124  -3.695e-05           0    0.003161
       3.557    0.002952  -3.742e-05           0    0.002989
       3.567    0.002793  -3.788e-05           0    0.002831
       3.577    0.002647  -3.835e-05           0    0.002686
       3.587    0.002513  -3.881e-05           0    0.002552
       3.597     0.00239  -3.928e-05           0     0.00243
       3.607    0.002278  -3.974e-05           0    0.002318
       3.617    0.002175  -4.021e-05           0    0.002216
       3.627    0.002082  -4.067e-05           0    0.002122
       3.637    0.001996  -4.114e-05           0    0.002037
       3.647    0.001918   -4.16e-05           0     0.00196
       3.657    0.001848  -4.207e-05           0     0.00189
       3.667    0.001783  -4.253e-05           0    0.001826
       3.677    0.001725    -4.3e-05           0    0.001768
       3.687    0.001673  -4.346e-05           0    0.001717
       3.697    0.001626  -4.393e-05           0     0.00167
       3.707    0.001584  -4.439e-05           0    0.001629
       3.717    0.001547  -4.486e-05           0    0.001592
       3.727    0.001514  -4.532e-05           0    0.001559
       3.737    0.001484  -4.579e-05           0     0.00153
       3.747    0.001459  -4.625e-05           0    0.001505
       3.757    0.001437  -4.672e-05           0    0.001484
       3.767    0.001418  -4.718e-05           0    0.001465
       3.777    0.001403  -4.765e-05           0     0.00145
       3.787     0.00139  -4.811e-05           0    0.001438
       3.797    0.001379  -4.858e-05           0    0.001428
       3.807    0.001372  -4.904e-05           0    0.001421
       3.817    0.001366  -4.951e-05           0    0.001416
       3.827    0.001363  -4.997e-05           0    0.001413
       3.837    0.001362  -5.044e-05           0    0.001412
       3.847    0.001362   -5.09e-05           0    0.001413
       3.857    0.001365  -5.137e-05           0    0.001416
       3.867    0.001369  -5.183e-05           0    0.001421
       3.877    0.001375   -5.23e-05           0    0.001427
       3.887    0.001382  -5.276e-05           0    0.001435
       3.897    0.001391  -5.323e-05           0    0.001445
       3.907    0.001402  -5.369e-05           0    0.001455
       3.917    0.001413  -5.416e-05           0    0.001468
       3.927    0.001426  -5.462e-05           0    0.001481
       3.937    0.001441  -5.509e-05           0    0.001496
       3.947    0.001456  -5.555e-05           0    0.001512
       3.957    0.001473  -5.602e-05           0    0.001529
       3.967     0.00149  -5.648e-05           0    0.001547
       3.977    0.001509  -5.695e-05           0    0.001566
       3.987    0.001529  -5.741e-05           0    0.001586
       3.997    0.001549  -5.788e-05           0    0.001607
       4.007    0.001571  -5.834e-05           0    0.001629
       4.017    0.001594  -5.881e-05           0    0.001653
       4.027    0.001617  -5.927e-05           0    0.001677
       4.037    0.001642  -5.974e-05           0    0.001702
       4.047    0.001667   -6.02e-05           0    0.001727
       4.057    0.001694  -6.067e-05           0    0.001754
       4.067    0.001721  -6.113e-05           0    0.001782
       4.077    0.001749   -6.16e-05           0     0.00181
       4.087    0.001778  -6.206e-05           0     0.00184
       4.097    0.001807  -6.253e-05           0     0.00187
       4.107    0.001838  -6.299e-05           0    0.001901
       4.117    0.001869  -6.346e-05           0    0.001933
       4.127    0.001901  -6.392e-05           0    0.001965
       4.137    0.001934  -6.439e-05           0    0.001999
       4.147    0.001968  -6.485e-05           0    0.002033
       4.157    0.002003  -6.532e-05           0    0.002068
       4.167    0.002039  -6.578e-05           0    0.002104
       4.177    0.002075  -6.625e-05           0    0.002141
       4.187    0.002112  -6.671e-05           0    0.002179
       4.197     0.00215  -6.718e-05           0    0.002217
       4.207    0.002189  -6.764e-05           0    0.002257
       4.217    0.002229  -6.811e-05           0    0.002297
       4.227     0.00227  -6.857e-05           0    0.002338
       4.237    0.002311  -6.904e-05           0     0.00238
       4.247    0.002353   -6.95e-05           0    0.002423
       4.257    0.002397  -6.997e-05           0    0.002467
       4.267    0.002441  -7.043e-05           0    0.002511
       4.277    0.002486   -7.09e-05           0    0.002557
       4.287    0.002532  -7.136e-05           0    0.002603
       4.297    0.002579  -7.182e-05           0    0.002651
       4.307    0.002627  -7.229e-05           0    0.002699
       4.317    0.002676  -7.275e-05           0    0.002748
       4.327    0.002725  -7.322e-05           0    0.002799
       4.337    0.002776  -7.368e-05           0     0.00285
       4.347    0.002828  -7.415e-05           0    0.002902
       4.357    0.002881  -7.461e-05           0    0.002955
       4.367    0.002935  -7.508e-05           0     0.00301
       4.377     0.00299  -7.554e-05           0    0.003065
       4.387    0.003046  -7.601e-05           0    0.003122
       4.397    0.003103  -7.647e-05           0    0.003179
       4.407    0.003161  -7.694e-05           0    0.003238
       4.417     0.00322   -7.74e-05           0    0.003297
       4.427     0.00328  -7.787e-05           0    0.003358
       4.437    0.003342  -7.833e-05           0     0.00342
       4.447    0.003405   -7.88e-05           0    0.003484
       4.457    0.003469  -7.926e-05           0    0.003548
       4.467    0.003534  -7.973e-05           0    0.003614
       4.477      0.0036  -8.019e-05           0    0.003681
       4.487    0.003668  -8.066e-05           0    0.003749
       4.497    0.003737  -8.112e-05           0    0.003818
       4.507    0.003807  -8.159e-05           0    0.003889
       4.517    0.003879  -8.205e-05           0    0.003961
       4.527    0.003952  -8.251e-05           0    0.004034
       4.537    0.004026  -8.298e-05           0    0.004109
       4.547    0.004102  -8.344e-05           0    0.004185
       4.557    0.004179  -8.391e-05           0    0.004263
       4.567    0.004258  -8.437e-05           0    0.004342
       4.577    0.004338  -8.484e-05           0    0.004423
       4.587     0.00442   -8.53e-05           0    0.004505
       4.597    0.004503  -8.577e-05           0    0.004588
       4.607    0.004587  -8.623e-05           0    0.004674
       4.617    0.004674   -8.67e-05           0     0.00476
       4.627    0.004762  -8.716e-05           0    0.004849
       4.637    0.004851  -8.763e-05           0    0.004939
       4.647    0.004942  -8.809e-05           0    0.005031
       4.657    0.005035  -8.856e-05           0    0.005124
       4.667     0.00513  -8.902e-05           0    0.005219
       4.677    0.005227  -8.949e-05           0    0.005316
       4.687    0.005325  -8.995e-05           0    0.005415
       4.697    0.005425  -9.042e-05           0    0.005515
       4.707    0.005527  -9.088e-05           0    0.005618
       4.717    0.005631  -9.134e-05           0    0.005722
       4.727    0.005737  -9.181e-05           0    0.005829
       4.737    0.005845  -9.227e-05           0    0.005937
       4.747    0.005955  -9.274e-05           0    0.006047
       4.757    0.006067   -9.32e-05           0     0.00616
       4.767    0.006181  -9.367e-05           0    0.006274
       4.777    0.006297  -9.413e-05           0    0.006391
       4.787    0.006415   -9.46e-05           0     0.00651
       4.797    0.006536  -9.506e-05           0    0.006631
       4.807    0.006658  -9.553e-05           0    0.006754
       4.817    0.006783  -9.599e-05           0    0.006879
       4.827    0.006911  -9.646e-05           0    0.007007
       4.837    0.007041  -9.692e-05           0    0.007137
       4.847    0.007173  -9.739e-05           0     0.00727
       4.857    0.007307  -9.785e-05           0    0.007405
       4.867    0.007445  -9.832e-05           0    0.007543
       4.877    0.007584  -9.878e-05           0    0.007683
       4.887    0.007727  -9.924e-05           0    0.007826
       4.897    0.007872  -9.971e-05           0    0.007971
       4.907    0.008019  -0.0001002           0     0.00812
       4.917     0.00817  -0.0001006           0    0.008271
       4.927    0.008323  -0.0001011           0    0.008424
       4.937    0.008479  -0.0001016           0    0.008581
       4.947    0.008638   -0.000102           0     0.00874
       4.957      0.0088  -0.0001025           0    0.008903
       4.967    0.008965   -0.000103           0    0.009068
       4.977    0.009134  -0.0001034           0    0.009237
       4.987    0.009305  -0.0001039           0    0.009409
       4.997    0.009479  -0.0001044           0    0.009584
       5.007    0.009657  -0.0001048           0    0.009762
       5.017    0.009838  -0.0001053           0    0.009943
       5.027     0.01002  -0.0001057           0     0.01013
       5.037     0.01021  -0.0001062           0     0.01032
       5.047      0.0104  -0.0001067           0     0.01051
