#      _xxWS        ftot       firac        fagn        fsfr
#
       4.166    0.001537  -0.0001611   1.981e-13    0.001698
       4.176    0.001565  -0.0001621   1.981e-13    0.001727
       4.186    0.001593  -0.0001631   1.981e-13    0.001756
       4.196    0.001622  -0.0001641   1.981e-13    0.001786
       4.206    0.001652  -0.0001652   1.981e-13    0.001817
       4.216    0.001683  -0.0001662   1.981e-13    0.001849
       4.226    0.001714  -0.0001672   1.981e-13    0.001881
       4.236    0.001746  -0.0001683   1.981e-13    0.001915
       4.246    0.001779  -0.0001693   1.981e-13    0.001948
       4.256    0.001813  -0.0001703   1.981e-13    0.001983
       4.266    0.001847  -0.0001713   1.981e-13    0.002018
       4.276    0.001882  -0.0001724   1.981e-13    0.002055
       4.286    0.001918  -0.0001734   1.981e-13    0.002091
       4.296    0.001955  -0.0001744   1.981e-13    0.002129
       4.306    0.001992  -0.0001755   1.981e-13    0.002167
       4.316     0.00203  -0.0001765   1.981e-13    0.002207
       4.326    0.002069  -0.0001775   1.981e-13    0.002247
       4.336    0.002109  -0.0001785   1.981e-13    0.002288
       4.346     0.00215  -0.0001796   1.981e-13    0.002329
       4.356    0.002191  -0.0001806   1.981e-13    0.002372
       4.366    0.002233  -0.0001816   1.981e-13    0.002415
       4.376    0.002276  -0.0001827   1.981e-13    0.002459
       4.386     0.00232  -0.0001837   1.981e-13    0.002504
       4.396    0.002365  -0.0001847   1.981e-13     0.00255
       4.406    0.002411  -0.0001857   1.981e-13    0.002597
       4.416    0.002458  -0.0001868   1.981e-13    0.002645
       4.426    0.002506  -0.0001878   1.981e-13    0.002693
       4.436    0.002554  -0.0001888   1.981e-13    0.002743
       4.446    0.002604  -0.0001899   1.981e-13    0.002793
       4.456    0.002654  -0.0001909   1.981e-13    0.002845
       4.466    0.002706  -0.0001919   1.981e-13    0.002897
       4.476    0.002758  -0.0001929   1.981e-13    0.002951
       4.486    0.002812   -0.000194   1.981e-13    0.003005
       4.496    0.002866   -0.000195   1.981e-13    0.003061
       4.506    0.002922   -0.000196   1.981e-13    0.003118
       4.516    0.002978   -0.000197   1.981e-13    0.003175
       4.526    0.003036  -0.0001981   1.981e-13    0.003234
       4.536    0.003095  -0.0001991   1.981e-13    0.003294
       4.546    0.003155  -0.0002001   1.981e-13    0.003355
       4.556    0.003216  -0.0002012   1.981e-13    0.003417
       4.566    0.003278  -0.0002022   1.981e-13     0.00348
       4.576    0.003342  -0.0002032   1.981e-13    0.003545
       4.586    0.003406  -0.0002042   1.981e-13    0.003611
       4.596    0.003472  -0.0002053   1.981e-13    0.003678
       4.606     0.00354  -0.0002063   1.981e-13    0.003746
       4.616    0.003608  -0.0002073   1.981e-13    0.003815
       4.626    0.003678  -0.0002084   1.981e-13    0.003886
       4.636    0.003749  -0.0002094   1.981e-13    0.003958
       4.646    0.003821  -0.0002104   1.981e-13    0.004032
       4.656    0.003895  -0.0002114   1.981e-13    0.004107
       4.666     0.00397  -0.0002125   1.981e-13    0.004183
       4.676    0.004047  -0.0002135   1.981e-13    0.004261
       4.686    0.004125  -0.0002145   1.981e-13     0.00434
       4.696    0.004205  -0.0002156   1.981e-13     0.00442
       4.706    0.004286  -0.0002166   1.981e-13    0.004502
       4.716    0.004368  -0.0002176   1.981e-13    0.004586
       4.726    0.004453  -0.0002186   1.981e-13    0.004671
       4.736    0.004538  -0.0002197   1.981e-13    0.004758
       4.746    0.004626  -0.0002207   1.981e-13    0.004846
       4.756    0.004715  -0.0002217   1.981e-13    0.004936
       4.766    0.004805  -0.0002228   1.981e-13    0.005028
       4.776    0.004898  -0.0002238   1.981e-13    0.005122
       4.786    0.004992  -0.0002248   1.981e-13    0.005217
       4.796    0.005088  -0.0002258   1.981e-13    0.005314
       4.806    0.005186  -0.0002269   1.981e-13    0.005412
       4.816    0.005285  -0.0002279   1.981e-13    0.005513
       4.826    0.005387  -0.0002289   1.981e-13    0.005616
       4.836     0.00549    -0.00023   1.981e-13     0.00572
       4.846    0.005595   -0.000231   1.981e-13    0.005826
       4.856    0.005702   -0.000232   1.981e-13    0.005934
       4.866    0.005812   -0.000233   1.981e-13    0.006045
       4.876    0.005923  -0.0002341   1.981e-13    0.006157
       4.886    0.006037  -0.0002351   1.981e-13    0.006272
       4.896    0.006152  -0.0002361   1.981e-13    0.006388
       4.906     0.00627  -0.0002372   1.981e-13    0.006507
       4.916     0.00639  -0.0002382   1.981e-13    0.006628
       4.926    0.006512  -0.0002392   1.981e-13    0.006751
       4.936    0.006636  -0.0002402   1.981e-13    0.006877
       4.946    0.006763  -0.0002413   1.981e-13    0.007004
       4.956    0.006892  -0.0002423   1.981e-13    0.007135
       4.966    0.007024  -0.0002433   1.981e-13    0.007267
       4.976    0.007158  -0.0002443   1.981e-13    0.007402
       4.986    0.007295  -0.0002454   1.981e-13     0.00754
       4.996    0.007434  -0.0002464   1.981e-13     0.00768
       5.006    0.007575  -0.0002474   1.981e-13    0.007823
       5.016     0.00772  -0.0002485   1.981e-13    0.007968
       5.026    0.007867  -0.0002495   1.981e-13    0.008116
       5.036    0.008017  -0.0002505   1.981e-13    0.008267
       5.046    0.008169  -0.0002515   1.981e-13    0.008421
       5.056    0.008325  -0.0002526   1.981e-13    0.008578
       5.066    0.008483  -0.0002536   1.981e-13    0.008737
       5.076    0.008645  -0.0002546   1.981e-13    0.008899
       5.086    0.008809  -0.0002557   1.981e-13    0.009065
       5.096    0.008977  -0.0002567   1.981e-13    0.009233
       5.106    0.009147  -0.0002577   1.981e-13    0.009405
       5.116    0.009321  -0.0002587   1.981e-13     0.00958
       5.126    0.009498  -0.0002598   1.981e-13    0.009758
       5.136    0.009679  -0.0002608   1.981e-13    0.009939
       5.146    0.009862  -0.0002618   1.981e-13     0.01012
       5.156     0.01005  -0.0002629   1.981e-13     0.01031
       5.166     0.01024  -0.0002639   1.981e-13      0.0105
       5.176     0.01043  -0.0002649   1.981e-13      0.0107
       5.186     0.01063  -0.0002659   1.981e-13      0.0109
       5.196     0.01083   -0.000267   1.981e-13      0.0111
       5.206     0.01104   -0.000268   1.981e-13     0.01131
       5.216     0.01125   -0.000269   1.981e-13     0.01152
       5.226     0.01146  -0.0002701   1.981e-13     0.01173
       5.236     0.01168  -0.0002711   1.981e-13     0.01195
       5.246      0.0119  -0.0002721   1.981e-13     0.01217
       5.256     0.01213  -0.0002731   1.981e-13      0.0124
       5.266     0.01235  -0.0002742   1.981e-13     0.01263
       5.276     0.01259  -0.0002752   1.981e-13     0.01286
       5.286     0.01283  -0.0002762   1.981e-13      0.0131
       5.296     0.01307  -0.0002773   1.981e-13     0.01335
       5.306     0.01332  -0.0002783   1.981e-13     0.01359
       5.316     0.01357  -0.0002793   1.981e-13     0.01385
       5.326     0.01382  -0.0002803   1.981e-13      0.0141
       5.336     0.01409  -0.0002814   1.981e-13     0.01437
       5.346     0.01435  -0.0002824   1.981e-13     0.01463
       5.356     0.01462  -0.0002834   1.981e-13     0.01491
       5.366      0.0149  -0.0002845   1.981e-13     0.01518
       5.376     0.01518  -0.0002855   1.981e-13     0.01547
       5.386     0.01547  -0.0002865   1.981e-13     0.01575
       5.396     0.01576  -0.0002875   1.981e-13     0.01605
       5.406     0.01606  -0.0002886   1.981e-13     0.01634
       5.416     0.01636  -0.0002896   1.981e-13     0.01665
       5.426     0.01667  -0.0002906   1.981e-13     0.01696
       5.436     0.01698  -0.0002917   1.981e-13     0.01727
       5.446      0.0173  -0.0002927   1.981e-13     0.01759
       5.456     0.01763  -0.0002937   1.981e-13     0.01792
       5.466     0.01796  -0.0002947   1.981e-13     0.01825
       5.476      0.0183  -0.0002958   1.981e-13     0.01859
       5.486     0.01864  -0.0002968   1.981e-13     0.01894
       5.496     0.01899  -0.0002978   1.981e-13     0.01929
       5.506     0.01935  -0.0002988   1.981e-13     0.01965
       5.516     0.01972  -0.0002999   1.981e-13     0.02002
       5.526     0.02009  -0.0003009   1.981e-13     0.02039
       5.536     0.02046  -0.0003019   1.981e-13     0.02077
       5.546     0.02085   -0.000303   1.981e-13     0.02115
       5.556     0.02124   -0.000304   1.981e-13     0.02155
       5.566     0.02164   -0.000305   1.981e-13     0.02195
       5.576     0.02205   -0.000306   1.981e-13     0.02235
       5.586     0.02246  -0.0003071   1.981e-13     0.02277
       5.596     0.02289  -0.0003081   1.981e-13     0.02319
       5.606     0.02332  -0.0003091   1.981e-13     0.02362
       5.616     0.02375  -0.0003102   1.981e-13     0.02406
       5.626      0.0242  -0.0003112   1.981e-13     0.02451
       5.636     0.02465  -0.0003122   1.981e-13     0.02497
       5.646     0.02512  -0.0003132   1.981e-13     0.02543
       5.656     0.02559  -0.0003143   1.981e-13      0.0259
       5.666     0.02607  -0.0003153   1.981e-13     0.02639
       5.676     0.02656  -0.0003163   1.981e-13     0.02688
       5.686     0.02706  -0.0003174   1.981e-13     0.02738
       5.696     0.02757  -0.0003184   1.981e-13     0.02788
       5.706     0.02808  -0.0003194   1.981e-13      0.0284
       5.716     0.02861  -0.0003204   1.981e-13     0.02893
       5.726     0.02915  -0.0003215   1.981e-13     0.02947
       5.736     0.02969  -0.0003225   1.981e-13     0.03002
       5.746     0.03025  -0.0003235   1.981e-13     0.03057
       5.756     0.03082  -0.0003246   1.981e-13     0.03114
       5.766      0.0314  -0.0003256   1.981e-13     0.03172
       5.776     0.03199  -0.0003266   1.981e-13     0.03231
       5.786     0.03258  -0.0003276   1.981e-13     0.03291
