#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2857     0.03002     0.03002    3.66e-13   -1.36e-08
     -0.2757     0.03085     0.03086    3.66e-13  -1.385e-08
     -0.2657     0.03244     0.03244    3.66e-13  -1.411e-08
     -0.2557     0.03414     0.03414    3.66e-13  -1.437e-08
     -0.2457     0.03579     0.03579    3.66e-13  -1.464e-08
     -0.2357     0.03732     0.03732    3.66e-13  -1.491e-08
     -0.2257     0.03909     0.03909    3.66e-13  -1.519e-08
     -0.2157     0.04106     0.04106    3.66e-13  -1.547e-08
     -0.2057     0.04298     0.04298    3.66e-13  -1.576e-08
     -0.1957     0.04488     0.04488    3.66e-13  -1.605e-08
     -0.1857     0.04676     0.04676    3.66e-13  -1.635e-08
     -0.1757     0.04837     0.04837    3.66e-13  -1.666e-08
     -0.1657     0.04906     0.04906    3.66e-13  -1.697e-08
     -0.1557     0.05038     0.05038    3.66e-13  -1.728e-08
     -0.1457     0.05136     0.05136    3.66e-13   -1.76e-08
     -0.1357     0.05153     0.05153    3.66e-13  -1.793e-08
     -0.1257     0.05162     0.05162    3.66e-13  -1.826e-08
     -0.1157     0.05182     0.05182    3.66e-13   -1.86e-08
     -0.1057     0.05206     0.05206    3.66e-13  -1.895e-08
    -0.09568     0.05221     0.05221    3.66e-13   -1.93e-08
    -0.08568     0.05207     0.05207    3.66e-13  -1.966e-08
    -0.07568     0.05204     0.05204    3.66e-13  -2.003e-08
    -0.06568     0.05209     0.05209    3.66e-13   -2.04e-08
    -0.05568     0.05224     0.05224    3.66e-13  -2.078e-08
    -0.04568     0.05259     0.05259    3.66e-13  -2.116e-08
    -0.03568     0.05292     0.05292    3.66e-13  -2.156e-08
    -0.02568      0.0531      0.0531    3.66e-13  -2.196e-08
    -0.01568     0.05327     0.05327    3.66e-13  -2.237e-08
   -0.005678     0.05359     0.05359    3.66e-13  -2.278e-08
    0.004322     0.05399     0.05399    3.66e-13   -2.32e-08
     0.01432     0.05427     0.05427    3.66e-13  -2.364e-08
     0.02432     0.05458     0.05458    3.66e-13  -2.408e-08
     0.03432     0.05485     0.05485    3.66e-13  -2.452e-08
     0.04432     0.05523     0.05523    3.66e-13  -2.498e-08
     0.05432     0.05543     0.05543    3.66e-13  -2.544e-08
     0.06432     0.05606     0.05606    3.66e-13  -2.592e-08
     0.07432     0.05668     0.05668    3.66e-13   -2.64e-08
     0.08432      0.0574      0.0574    3.66e-13  -2.689e-08
     0.09432     0.05801     0.05801    3.66e-13  -2.739e-08
      0.1043     0.05836     0.05836    3.66e-13   -2.79e-08
      0.1143      0.0591      0.0591    3.66e-13  -2.842e-08
      0.1243     0.05981     0.05981    3.66e-13  -2.895e-08
      0.1343     0.06036     0.06036    3.66e-13  -2.948e-08
      0.1443     0.06099     0.06099    3.66e-13  -3.003e-08
      0.1543     0.06171     0.06171    3.66e-13  -3.059e-08
      0.1643     0.06202     0.06202    3.66e-13  -3.116e-08
      0.1743     0.06259     0.06257    3.66e-13   2.607e-05
      0.1843     0.06324     0.06317    3.66e-13   6.872e-05
      0.1943      0.0634     0.06329    3.66e-13   0.0001081
      0.2043     0.06355      0.0634    3.66e-13   0.0001463
      0.2143      0.0636     0.06341    3.66e-13   0.0001858
      0.2243      0.0637     0.06347    3.66e-13   0.0002266
      0.2343     0.06412     0.06385    3.66e-13   0.0002629
      0.2443      0.0642     0.06391    3.66e-13   0.0002906
      0.2543     0.06433     0.06402    3.66e-13   0.0003101
      0.2643     0.06451     0.06419    3.66e-13   0.0003202
      0.2743     0.06436     0.06405    3.66e-13   0.0003153
      0.2843     0.06435     0.06403    3.66e-13    0.000315
      0.2943     0.06463     0.06431    3.66e-13   0.0003232
      0.3043      0.0648     0.06446    3.66e-13   0.0003347
      0.3143     0.06522     0.06487    3.66e-13    0.000347
      0.3243     0.06547     0.06511    3.66e-13   0.0003585
      0.3343      0.0658     0.06543    3.66e-13    0.000367
      0.3443     0.06623     0.06586    3.66e-13   0.0003703
      0.3543     0.06686      0.0665    3.66e-13   0.0003682
      0.3643      0.0674     0.06703    3.66e-13   0.0003667
      0.3743     0.06778     0.06741    3.66e-13   0.0003695
      0.3843     0.06772     0.06735    3.66e-13   0.0003759
      0.3943     0.06758      0.0672    3.66e-13   0.0003836
      0.4043     0.06787     0.06748    3.66e-13   0.0003919
      0.4143      0.0676      0.0672    3.66e-13   0.0004034
      0.4243     0.06738     0.06697    3.66e-13   0.0004188
      0.4343     0.06686     0.06642    3.66e-13   0.0004373
      0.4443     0.06615     0.06569    3.66e-13   0.0004582
      0.4543     0.06537     0.06489    3.66e-13    0.000481
      0.4643     0.06423     0.06372    3.66e-13   0.0005055
      0.4743     0.06296     0.06243    3.66e-13   0.0005317
      0.4843     0.06101     0.06045    3.66e-13   0.0005596
      0.4943     0.05925     0.05866    3.66e-13   0.0005892
      0.5043      0.0575     0.05688    3.66e-13    0.000621
      0.5143      0.0554     0.05474    3.66e-13   0.0006558
      0.5243     0.05304     0.05235    3.66e-13   0.0006945
      0.5343     0.05074        0.05    3.66e-13    0.000737
      0.5443     0.04909      0.0483    3.66e-13   0.0007805
      0.5543     0.04727     0.04645    3.66e-13   0.0008239
      0.5643     0.04587     0.04501    3.66e-13   0.0008684
      0.5743     0.04441     0.04349    3.66e-13   0.0009151
      0.5843     0.04339     0.04197   0.0004561   0.0009655
      0.5943     0.04182     0.04034   0.0004609    0.001022
      0.6043     0.04017     0.03861   0.0004669     0.00109
      0.6143     0.03893     0.03727   0.0004744    0.001182
      0.6243     0.03763      0.0358   0.0004839    0.001346
      0.6343     0.03669     0.03434   0.0004958    0.001856
      0.6443     0.04109     0.03351   0.0005104     0.00707
      0.6543     0.04116     0.03309   0.0005283    0.007547
      0.6643     0.04081     0.03255   0.0005499    0.007712
      0.6743     0.04004     0.03165   0.0005754    0.007822
      0.6843     0.03925     0.03073   0.0006054    0.007913
      0.6943     0.03811     0.02948   0.0006403    0.007995
      0.7043     0.03688     0.02813   0.0006804    0.008072
      0.7143     0.03582     0.02695   0.0007263    0.008147
      0.7243      0.0351      0.0261   0.0007782    0.008218
      0.7343     0.03453     0.02541   0.0008367    0.008284
      0.7443     0.03401     0.02478    0.000902    0.008331
      0.7543     0.03353     0.02424   0.0009748    0.008313
      0.7643     0.03252     0.02351    0.001055    0.007958
      0.7743     0.02677     0.02271    0.001144    0.002912
      0.7843     0.02559     0.02173    0.001241    0.002615
      0.7943     0.02464     0.02064    0.001347    0.002649
      0.8043     0.02392      0.0197    0.001461    0.002759
      0.8143     0.02331      0.0188    0.001584     0.00292
      0.8243     0.02288     0.01802    0.001715    0.003141
      0.8343     0.02268     0.01734    0.001853    0.003487
      0.8443      0.0229      0.0167    0.001996    0.004206
      0.8543     0.02297     0.01604    0.002145     0.00479
      0.8643     0.02306     0.01536    0.002296    0.005401
      0.8743     0.02363     0.01467    0.002449    0.006513
      0.8843     0.02451     0.01392    0.002602    0.007985
      0.8943      0.0255      0.0134    0.002752    0.009352
      0.9043     0.02772     0.01293    0.002896      0.0119
      0.9143     0.03663     0.01255    0.003039     0.02104
      0.9243     0.04354     0.01216    0.003177      0.0282
      0.9343     0.04655     0.01176    0.003312     0.03147
      0.9443     0.04951     0.01137    0.003443      0.0347
      0.9543     0.05272       0.011     0.00357     0.03815
      0.9643     0.05585     0.01063    0.003696     0.04153
      0.9743     0.05944     0.01026     0.00382     0.04536
      0.9843     0.06513     0.00991    0.003942     0.05127
      0.9943     0.07477    0.009548    0.004064     0.06116
       1.004     0.09156    0.009186    0.004187     0.07818
       1.014      0.1083    0.008844    0.004314     0.09511
       1.024      0.1217    0.008492    0.004442      0.1088
       1.034       0.128    0.008156    0.004578      0.1152
       1.044       0.126    0.007824    0.004716      0.1135
       1.054      0.1275    0.007523    0.004861      0.1151
       1.064      0.1321     0.00724    0.005011      0.1199
       1.074      0.1332    0.006989     0.00517      0.1211
       1.084       0.133    0.006736    0.005339      0.1209
       1.094      0.1323    0.006509    0.005519      0.1203
       1.104      0.1307    0.006293    0.005715      0.1187
       1.114      0.1272    0.006078    0.005933      0.1152
       1.124      0.1198    0.005873    0.006171      0.1077
       1.134      0.1049    0.005665     0.00643     0.09282
       1.144     0.09018    0.005452    0.006709     0.07802
       1.154     0.07965    0.005236     0.00701     0.06741
       1.164      0.0776     0.00502    0.007311     0.06527
       1.174     0.09411    0.004808    0.007623     0.08168
       1.184     0.09962    0.004593    0.007934      0.0871
       1.194      0.1013    0.004375    0.008245     0.08869
       1.204      0.1084    0.004145    0.008559     0.09569
       1.214      0.1157    0.003924     0.00887      0.1029
       1.224      0.1278    0.003698    0.009177      0.1149
       1.234      0.1355    0.003472    0.009489      0.1225
       1.244       0.141    0.003247    0.009806      0.1279
       1.254      0.1472    0.003029     0.01013       0.134
       1.264      0.1516    0.002826     0.01046      0.1383
       1.274      0.1557    0.002637     0.01081      0.1422
       1.284      0.1583    0.002463     0.01117      0.1447
       1.294      0.1585    0.002301     0.01157      0.1447
       1.304      0.1421    0.002152     0.01201      0.1279
       1.314      0.1356    0.002015     0.01247      0.1211
       1.324      0.1344     0.00189     0.01298      0.1196
       1.334      0.1326    0.001775     0.01353      0.1173
       1.344      0.1339     0.00167     0.01411      0.1181
       1.354      0.1315    0.001574     0.01473      0.1152
       1.364      0.1341    0.001487     0.01538      0.1173
       1.374      0.1374    0.001409     0.01603        0.12
       1.384      0.1392    0.001337     0.01668      0.1212
       1.394      0.1427    0.001272     0.01732      0.1241
       1.404      0.1466    0.001214     0.01797      0.1274
       1.414      0.1508    0.001161     0.01858       0.131
       1.424      0.1551    0.001112     0.01916      0.1348
       1.434      0.1594    0.001068      0.0197      0.1386
       1.444      0.1635    0.001028     0.02021      0.1422
       1.454      0.1671   0.0009902     0.02067      0.1455
       1.464      0.1699   0.0009552     0.02106      0.1479
       1.474      0.1709   0.0009223     0.02141      0.1486
       1.484      0.1715   0.0008911      0.0217      0.1489
       1.494      0.1722   0.0008612     0.02192      0.1494
       1.504       0.175   0.0008323      0.0221       0.152
       1.514      0.1791   0.0008042     0.02224       0.156
       1.524      0.1838   0.0007767     0.02235      0.1607
       1.534      0.1889   0.0007498     0.02241      0.1658
       1.544      0.1953   0.0007232     0.02245      0.1721
       1.554      0.2025   0.0006969     0.02247      0.1793
       1.564      0.2107    0.000671     0.02248      0.1875
       1.574        0.22   0.0006455     0.02249      0.1968
       1.584      0.2303   0.0006203     0.02249      0.2072
       1.594      0.2419   0.0005956      0.0225      0.2188
       1.604      0.2548   0.0005714     0.02251      0.2318
       1.614      0.2691   0.0005476     0.02253       0.246
       1.624      0.2847   0.0005243     0.02255      0.2617
       1.634      0.3018   0.0005015     0.02257      0.2787
       1.644      0.3203   0.0004792      0.0226      0.2972
       1.654      0.3401   0.0004574     0.02262       0.317
       1.664      0.3614   0.0004363     0.02263      0.3383
       1.674       0.384   0.0004157     0.02264       0.361
       1.684      0.4081   0.0003957     0.02263       0.385
       1.694      0.4335   0.0003763      0.0226      0.4105
       1.704      0.4603   0.0003577     0.02255      0.4374
       1.714      0.4886   0.0003396     0.02247      0.4658
       1.724      0.5185   0.0003223     0.02237      0.4958
       1.734        0.55   0.0003057     0.02224      0.5274
       1.744      0.5833   0.0002898     0.02209      0.5609
       1.754      0.6187   0.0002747      0.0219      0.5965
       1.764      0.6563   0.0002603     0.02169      0.6344
       1.774      0.6965   0.0002466     0.02146      0.6748
       1.784      0.7395   0.0002337     0.02119       0.718
       1.794      0.7856   0.0002216     0.02091      0.7645
       1.804      0.8352   0.0002102      0.0206      0.8144
       1.814      0.8887   0.0001995     0.02027      0.8682
       1.824      0.9462   0.0001894     0.01992      0.9261
       1.834       1.008   0.0001801     0.01955      0.9885
       1.844       1.075   0.0001714     0.01917       1.056
       1.854       1.147   0.0001632     0.01878       1.128
       1.864       1.224   0.0001556     0.01837       1.205
       1.874       1.306   0.0001485     0.01795       1.288
       1.884       1.395   0.0001419     0.01752       1.377
       1.894       1.489   0.0001357     0.01708       1.471
       1.904       1.588   0.0001299     0.01664       1.571
       1.914       1.694   0.0001244     0.01619       1.677
       1.924       1.805   0.0001192     0.01574       1.789
       1.934       1.922   0.0001142     0.01529       1.907
       1.944       2.044   0.0001095     0.01483        2.03
       1.954       2.172    0.000105     0.01438       2.158
       1.964       2.305   0.0001006     0.01392       2.291
       1.974       2.443    9.64e-05     0.01347       2.429
       1.984       2.584   9.235e-05     0.01302       2.571
       1.994        2.73   8.841e-05     0.01257       2.717
       2.004       2.879    8.46e-05     0.01212       2.867
       2.014        3.03    8.09e-05     0.01168       3.018
       2.024       3.184   7.731e-05     0.01124       3.172
       2.034       3.339   7.384e-05     0.01082       3.328
       2.044       3.494   7.049e-05     0.01039       3.484
       2.054        3.65   6.727e-05    0.009978        3.64
       2.064       3.804   6.418e-05    0.009572       3.795
       2.074       3.957   6.121e-05    0.009173       3.948
       2.084       4.108   5.838e-05     0.00878       4.099
       2.094       4.256   5.568e-05    0.008399       4.248
       2.104         4.4   5.311e-05    0.008028       4.392
       2.114        4.54   5.066e-05    0.007668       4.532
       2.124       4.674   4.833e-05    0.007319       4.667
       2.134       4.803   4.613e-05     0.00698       4.796
       2.144       4.925   4.403e-05    0.006651       4.919
       2.154        5.04   4.204e-05    0.006333       5.034
       2.164       5.148   4.014e-05    0.006023       5.142
       2.174       5.249   3.833e-05    0.005727       5.243
       2.184       5.342   3.661e-05    0.005439       5.336
       2.194       5.427   3.497e-05    0.005165       5.422
       2.204       5.505    3.34e-05    0.004898         5.5
       2.214       5.575   3.189e-05    0.004647        5.57
       2.224       5.639   3.046e-05    0.004403       5.635
       2.234       5.697   2.908e-05    0.004167       5.693
       2.244        5.75   2.777e-05    0.003943       5.746
       2.254       5.797   2.651e-05    0.003729       5.794
       2.264       5.838   2.531e-05    0.003524       5.834
       2.274       5.868   2.416e-05    0.003328       5.864
       2.284       5.883   2.306e-05    0.003142        5.88
       2.294       5.882   2.202e-05    0.002966       5.879
       2.304       5.865   2.102e-05    0.002796       5.863
       2.314       5.834   2.007e-05    0.002635       5.831
       2.324       5.787   1.916e-05    0.002481       5.784
       2.334       5.725   1.829e-05    0.002336       5.723
       2.344        5.65   1.746e-05    0.002197       5.648
       2.354       5.561   1.665e-05    0.002065       5.559
       2.364       5.458   1.587e-05    0.001943       5.456
       2.374       5.341    1.51e-05    0.001825        5.34
       2.384       5.211   1.436e-05    0.001713       5.209
       2.394        5.07   1.363e-05    0.001606       5.069
       2.404       4.923   1.291e-05    0.001507       4.921
       2.414       4.774    1.22e-05    0.001413       4.772
       2.424       4.625    1.15e-05    0.001325       4.623
       2.434       4.476   1.079e-05    0.001241       4.475
       2.444       4.329   1.009e-05    0.001163       4.328
       2.454       4.182   9.389e-06    0.001089       4.181
       2.464       4.037   8.687e-06     0.00102       4.036
       2.474       3.892   7.985e-06   0.0009542       3.891
       2.484       3.748   7.282e-06    0.000893       3.747
       2.494       3.605    6.58e-06   0.0008348       3.604
       2.504       3.464   5.878e-06   0.0007805       3.463
       2.514       3.324   5.176e-06   0.0007293       3.323
       2.524       3.186   4.473e-06   0.0006814       3.185
       2.534       3.049   3.771e-06   0.0006361       3.048
       2.544       2.913   3.069e-06   0.0005938       2.913
       2.554        2.78   2.367e-06   0.0005543        2.78
       2.564       2.649   1.665e-06   0.0005176       2.649
       2.574       2.521   9.624e-07   0.0004828        2.52
       2.584       2.395   2.602e-07   0.0004507       2.395
       2.594       2.273   -4.42e-07   0.0004206       2.273
       2.604       2.154  -1.144e-06   0.0003927       2.154
       2.614       2.039  -1.846e-06   0.0003667       2.039
       2.624       1.927  -2.549e-06    0.000342       1.927
       2.634       1.819  -3.251e-06   0.0003192       1.819
       2.644       1.715  -3.953e-06   0.0002981       1.715
       2.654       1.615  -4.655e-06   0.0002779       1.615
       2.664        1.52  -5.357e-06   0.0002594        1.52
       2.674        1.43   -6.06e-06   0.0002422        1.43
       2.684       1.345  -6.762e-06   0.0002259       1.344
       2.694       1.263  -7.464e-06   0.0002109       1.263
       2.704       1.186  -8.166e-06   0.0001968       1.186
       2.714       1.113  -8.869e-06   0.0001836       1.113
       2.724       1.044  -9.571e-06   0.0001714       1.044
       2.734      0.9791  -1.027e-05     0.00016       0.979
       2.744      0.9175  -1.098e-05   0.0001493      0.9174
       2.754      0.8594  -1.168e-05   0.0001394      0.8593
       2.764      0.8046  -1.238e-05   0.0001301      0.8045
       2.774      0.7531  -1.308e-05   0.0001214       0.753
       2.784      0.7045  -1.378e-05   0.0001133      0.7044
       2.794      0.6589  -1.449e-05   0.0001057      0.6588
       2.804       0.616  -1.519e-05   9.862e-05      0.6159
       2.814      0.5756  -1.589e-05   9.204e-05      0.5756
       2.824      0.5378  -1.659e-05   8.585e-05      0.5377
       2.834      0.5023   -1.73e-05   8.017e-05      0.5022
       2.844       0.469    -1.8e-05   7.483e-05       0.469
       2.854      0.4378   -1.87e-05   6.981e-05      0.4378
       2.864      0.4086   -1.94e-05   6.515e-05      0.4086
       2.874      0.3812   -2.01e-05   6.079e-05      0.3812
       2.884      0.3556  -2.081e-05   5.673e-05      0.3556
       2.894      0.3317  -2.151e-05   5.292e-05      0.3317
       2.904      0.3093  -2.221e-05   4.938e-05      0.3093
       2.914      0.2884  -2.291e-05    4.61e-05      0.2883
       2.924      0.2688  -2.361e-05   4.301e-05      0.2688
       2.934      0.2505  -2.432e-05   4.016e-05      0.2505
       2.944      0.2334  -2.502e-05   3.746e-05      0.2334
       2.954      0.2175  -2.572e-05   3.496e-05      0.2175
       2.964      0.2026  -2.642e-05   3.262e-05      0.2026
       2.974      0.1887  -2.713e-05   3.044e-05      0.1887
       2.984      0.1758  -2.783e-05   2.842e-05      0.1758
       2.994      0.1637  -2.853e-05   2.652e-05      0.1637
       3.004      0.1524  -2.923e-05   2.477e-05      0.1524
       3.014      0.1419  -2.993e-05   2.311e-05      0.1419
       3.024      0.1321  -3.064e-05   2.158e-05      0.1321
       3.034       0.123  -3.134e-05   2.013e-05       0.123
       3.044      0.1145  -3.204e-05   1.878e-05      0.1145
       3.054      0.1065  -3.274e-05   1.753e-05      0.1066
       3.064     0.09915  -3.345e-05   1.636e-05     0.09917
       3.074     0.09226  -3.415e-05   1.527e-05     0.09228
       3.084     0.08583  -3.485e-05   1.425e-05     0.08585
       3.094     0.07984  -3.555e-05    1.33e-05     0.07986
       3.104     0.07425  -3.625e-05   1.241e-05     0.07428
       3.114     0.06905  -3.696e-05   1.158e-05     0.06907
       3.124      0.0642  -3.766e-05    1.08e-05     0.06422
       3.134     0.05968  -3.836e-05   1.007e-05     0.05971
       3.144     0.05547  -3.906e-05   9.406e-06      0.0555
       3.154     0.05155  -3.977e-05    8.78e-06     0.05158
       3.164     0.04789  -4.047e-05   8.191e-06     0.04792
       3.174     0.04449  -4.117e-05   7.633e-06     0.04452
       3.184     0.04132  -4.187e-05    3.66e-13     0.04136
       3.194     0.03837  -4.257e-05    3.66e-13     0.03842
       3.204     0.03564  -4.328e-05    3.66e-13     0.03568
       3.214     0.03309  -4.398e-05    3.66e-13     0.03314
       3.224     0.03073  -4.468e-05    3.66e-13     0.03078
       3.234     0.02854  -4.538e-05    3.66e-13     0.02858
       3.244      0.0265  -4.609e-05    3.66e-13     0.02654
       3.254      0.0246  -4.679e-05    3.66e-13     0.02465
       3.264     0.02284  -4.749e-05    3.66e-13     0.02289
       3.274     0.02121  -4.819e-05    3.66e-13     0.02126
       3.284     0.01969  -4.889e-05    3.66e-13     0.01974
       3.294     0.01829   -4.96e-05    3.66e-13     0.01834
       3.304     0.01699   -5.03e-05    3.66e-13     0.01704
       3.314     0.01578    -5.1e-05    3.66e-13     0.01583
       3.324     0.01466   -5.17e-05    3.66e-13     0.01471
       3.334     0.01362  -5.241e-05    3.66e-13     0.01367
       3.344     0.01265  -5.311e-05    3.66e-13     0.01271
       3.354     0.01176  -5.381e-05    3.66e-13     0.01181
       3.364     0.01093  -5.451e-05    3.66e-13     0.01099
       3.374     0.01017  -5.521e-05    3.66e-13     0.01022
       3.384    0.009454  -5.592e-05    3.66e-13     0.00951
       3.394    0.008796  -5.662e-05    3.66e-13    0.008852
       3.404    0.008185  -5.732e-05    3.66e-13    0.008242
       3.414    0.007621  -5.802e-05    3.66e-13    0.007679
       3.424    0.007098  -5.873e-05    3.66e-13    0.007156
       3.434    0.006612  -5.943e-05    3.66e-13    0.006672
       3.444    0.006163  -6.013e-05    3.66e-13    0.006223
       3.454    0.005747  -6.083e-05    3.66e-13    0.005808
       3.464    0.005364  -6.153e-05    3.66e-13    0.005425
       3.474    0.005007  -6.224e-05    3.66e-13    0.005069
       3.484    0.004678  -6.294e-05    3.66e-13    0.004741
       3.494    0.004374  -6.364e-05    3.66e-13    0.004438
       3.504    0.004093  -6.434e-05    3.66e-13    0.004157
       3.514    0.003832  -6.505e-05    3.66e-13    0.003897
       3.524    0.003591  -6.575e-05    3.66e-13    0.003657
       3.534    0.003369  -6.645e-05    3.66e-13    0.003436
       3.544    0.003164  -6.715e-05    3.66e-13    0.003231
       3.554    0.002974  -6.785e-05    3.66e-13    0.003042
       3.564    0.002799  -6.856e-05    3.66e-13    0.002868
       3.574    0.002638  -6.926e-05    3.66e-13    0.002707
       3.584    0.002489  -6.996e-05    3.66e-13    0.002559
       3.594    0.002352  -7.066e-05    3.66e-13    0.002422
       3.604    0.002225  -7.137e-05    3.66e-13    0.002297
       3.614    0.002109  -7.207e-05    3.66e-13    0.002181
       3.624    0.002001  -7.277e-05    3.66e-13    0.002074
       3.634    0.001903  -7.347e-05    3.66e-13    0.001976
       3.644    0.001812  -7.417e-05    3.66e-13    0.001886
       3.654    0.001729  -7.488e-05    3.66e-13    0.001804
       3.664    0.001652  -7.558e-05    3.66e-13    0.001728
       3.674    0.001582  -7.628e-05    3.66e-13    0.001659
       3.684    0.001518  -7.698e-05    3.66e-13    0.001595
       3.694     0.00146  -7.769e-05    3.66e-13    0.001538
       3.704    0.001407  -7.839e-05    3.66e-13    0.001485
       3.714    0.001358  -7.909e-05    3.66e-13    0.001437
       3.724    0.001314  -7.979e-05    3.66e-13    0.001394
       3.734    0.001274  -8.049e-05    3.66e-13    0.001355
       3.744    0.001238   -8.12e-05    3.66e-13    0.001319
       3.754    0.001206   -8.19e-05    3.66e-13    0.001288
       3.764    0.001177   -8.26e-05    3.66e-13    0.001259
       3.774    0.001151   -8.33e-05    3.66e-13    0.001234
       3.784    0.001128    -8.4e-05    3.66e-13    0.001212
       3.794    0.001108  -8.471e-05    3.66e-13    0.001192
       3.804     0.00109  -8.541e-05    3.66e-13    0.001176
       3.814    0.001075  -8.611e-05    3.66e-13    0.001161
       3.824    0.001062  -8.681e-05    3.66e-13    0.001149
       3.834    0.001051  -8.752e-05    3.66e-13    0.001139
       3.844    0.001043  -8.822e-05    3.66e-13    0.001131
       3.854    0.001036  -8.892e-05    3.66e-13    0.001125
       3.864     0.00103  -8.962e-05    3.66e-13     0.00112
       3.874    0.001027  -9.032e-05    3.66e-13    0.001117
       3.884    0.001025  -9.103e-05    3.66e-13    0.001116
       3.894    0.001025  -9.173e-05    3.66e-13    0.001116
       3.904    0.001026  -9.243e-05    3.66e-13    0.001118
       3.914    0.001028  -9.313e-05    3.66e-13    0.001121
       3.924    0.001032  -9.384e-05    3.66e-13    0.001125
       3.934    0.001036  -9.454e-05    3.66e-13    0.001131
       3.944    0.001042  -9.524e-05    3.66e-13    0.001138
       3.954    0.001049  -9.594e-05    3.66e-13    0.001145
       3.964    0.001058  -9.664e-05    3.66e-13    0.001154
       3.974    0.001067  -9.735e-05    3.66e-13    0.001164
       3.984    0.001077  -9.805e-05    3.66e-13    0.001175
       3.994    0.001088  -9.875e-05    3.66e-13    0.001187
       4.004      0.0011  -9.945e-05    3.66e-13    0.001199
       4.014    0.001113  -0.0001002    3.66e-13    0.001213
       4.024    0.001126  -0.0001009    3.66e-13    0.001227
       4.034    0.001141  -0.0001016    3.66e-13    0.001242
       4.044    0.001156  -0.0001023    3.66e-13    0.001258
       4.054    0.001172   -0.000103    3.66e-13    0.001275
       4.064    0.001189  -0.0001037    3.66e-13    0.001292
       4.074    0.001206  -0.0001044    3.66e-13    0.001311
       4.084    0.001225  -0.0001051    3.66e-13     0.00133
       4.094    0.001244  -0.0001058    3.66e-13    0.001349
       4.104    0.001263  -0.0001065    3.66e-13     0.00137
       4.114    0.001284  -0.0001072    3.66e-13    0.001391
       4.124    0.001305  -0.0001079    3.66e-13    0.001412
