#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3985   7.998e-05   7.997e-05   1.449e-13   7.336e-09
     -0.3885   8.388e-05   8.387e-05   1.449e-13   7.472e-09
     -0.3785   8.795e-05   8.794e-05   1.449e-13   7.611e-09
     -0.3685   9.222e-05   9.221e-05   1.449e-13   7.752e-09
     -0.3585    9.65e-05   9.649e-05   1.449e-13   7.897e-09
     -0.3485    0.000101    0.000101   1.449e-13   8.043e-09
     -0.3385   0.0001057   0.0001057   1.449e-13   8.193e-09
     -0.3285   0.0001104   0.0001104   1.449e-13   8.345e-09
     -0.3185   0.0001146   0.0001146   1.449e-13     8.5e-09
     -0.3085   0.0001191   0.0001191   1.449e-13   8.658e-09
     -0.2985    0.000124    0.000124   1.449e-13   8.819e-09
     -0.2885   0.0001287   0.0001287   1.449e-13   8.983e-09
     -0.2785   0.0001336   0.0001336   1.449e-13    9.15e-09
     -0.2685   0.0001389   0.0001389   1.449e-13    9.32e-09
     -0.2585   0.0001451   0.0001451   1.449e-13   9.494e-09
     -0.2485   0.0001512   0.0001512   1.449e-13    9.67e-09
     -0.2385   0.0001573   0.0001573   1.449e-13    9.85e-09
     -0.2285    0.000164    0.000164   1.449e-13   1.003e-08
     -0.2185   0.0001703   0.0001703   1.449e-13   1.022e-08
     -0.2085   0.0001768   0.0001768   1.449e-13   1.041e-08
     -0.1985   0.0001831   0.0001831   1.449e-13    1.06e-08
     -0.1885   0.0001905   0.0001905   1.449e-13    1.08e-08
     -0.1785    0.000204    0.000204   1.449e-13     1.1e-08
     -0.1685   0.0002144   0.0002144   1.449e-13   1.121e-08
     -0.1585   0.0002279   0.0002279   1.449e-13   1.141e-08
     -0.1485   0.0002475   0.0002475   1.449e-13   1.163e-08
     -0.1385    0.000269    0.000269   1.449e-13   1.184e-08
     -0.1285   0.0002909   0.0002909   1.449e-13   1.206e-08
     -0.1185   0.0003127   0.0003127   1.449e-13   1.229e-08
     -0.1085   0.0003375   0.0003374   1.449e-13   1.252e-08
    -0.09854   0.0003649   0.0003649   1.449e-13   1.275e-08
    -0.08854    0.000393    0.000393   1.449e-13   1.298e-08
    -0.07854   0.0004219   0.0004219   1.449e-13   1.323e-08
    -0.06854   0.0004517   0.0004517   1.449e-13   1.347e-08
    -0.05854   0.0004798   0.0004798   1.449e-13   1.372e-08
    -0.04854   0.0004995   0.0004995   1.449e-13   1.398e-08
    -0.03854   0.0005261   0.0005261   1.449e-13   1.424e-08
    -0.02854   0.0005498   0.0005498   1.449e-13    1.45e-08
    -0.01854   0.0005651    0.000565   1.449e-13   1.477e-08
   -0.008536   0.0005796   0.0005796   1.449e-13   1.505e-08
    0.001464   0.0005954   0.0005954   1.449e-13   1.533e-08
     0.01146   0.0006119   0.0006119   1.449e-13   1.561e-08
     0.02146   0.0006273   0.0006273   1.449e-13    1.59e-08
     0.03146   0.0006392   0.0006392   1.449e-13    1.62e-08
     0.04146   0.0006526   0.0006526   1.449e-13    1.65e-08
     0.05146   0.0006668   0.0006668   1.449e-13    1.68e-08
     0.06146   0.0006823   0.0006823   1.449e-13   1.712e-08
     0.07146   0.0007004   0.0007004   1.449e-13   1.744e-08
     0.08146   0.0007186   0.0007186   1.449e-13   1.776e-08
     0.09146   0.0007347   0.0007347   1.449e-13   1.809e-08
      0.1015   0.0007507   0.0007507   1.449e-13   1.843e-08
      0.1115   0.0007689   0.0007689   1.449e-13   1.877e-08
      0.1215   0.0007884   0.0007884   1.449e-13   1.912e-08
      0.1315   0.0008061   0.0008061   1.449e-13   1.947e-08
      0.1415   0.0008244   0.0008244   1.449e-13   1.984e-08
      0.1515   0.0008421   0.0008421   1.449e-13    2.02e-08
      0.1615   0.0008616   0.0008616   1.449e-13   2.058e-08
      0.1715   0.0008784   0.0008784   1.449e-13   2.096e-08
      0.1815   0.0009021   0.0009021   1.449e-13   2.135e-08
      0.1915   0.0009258   0.0009258   1.449e-13   2.175e-08
      0.2015   0.0009513   0.0009513   1.449e-13   2.215e-08
      0.2115   0.0009752   0.0009751   1.449e-13   2.257e-08
      0.2215   0.0009948   0.0009948   1.449e-13   2.298e-08
      0.2315    0.001021    0.001021   1.449e-13   2.341e-08
      0.2415    0.001047    0.001047   1.449e-13   2.385e-08
      0.2515    0.001071    0.001071   1.449e-13   2.429e-08
      0.2615    0.001096    0.001096   1.449e-13   2.474e-08
      0.2715    0.001123    0.001123   1.449e-13    2.52e-08
      0.2815    0.001142    0.001142   1.449e-13   2.567e-08
      0.2915    0.001169    0.001166   1.449e-13   3.478e-06
      0.3015      0.0012    0.001191   1.449e-13   9.095e-06
      0.3115    0.001221    0.001207   1.449e-13   1.428e-05
      0.3215    0.001242    0.001222   1.449e-13   1.931e-05
      0.3315     0.00126    0.001236   1.449e-13   2.451e-05
      0.3415     0.00128     0.00125   1.449e-13   2.989e-05
      0.3515    0.001305    0.001271   1.449e-13   3.467e-05
      0.3615    0.001323    0.001285   1.449e-13   3.833e-05
      0.3715     0.00134    0.001299   1.449e-13   4.089e-05
      0.3815    0.001358    0.001316   1.449e-13   4.223e-05
      0.3915    0.001367    0.001325   1.449e-13   4.159e-05
      0.4015    0.001379    0.001337   1.449e-13   4.156e-05
      0.4115    0.001398    0.001355   1.449e-13   4.265e-05
      0.4215    0.001414     0.00137   1.449e-13   4.417e-05
      0.4315    0.001437    0.001391   1.449e-13    4.58e-05
      0.4415    0.001455    0.001408   1.449e-13   4.732e-05
      0.4515    0.001475    0.001426   1.449e-13   4.846e-05
      0.4615    0.001496    0.001447   1.449e-13   4.889e-05
      0.4715    0.001521    0.001473   1.449e-13   4.864e-05
      0.4815    0.001544    0.001496   1.449e-13   4.845e-05
      0.4915    0.001564    0.001516   1.449e-13   4.883e-05
      0.5015    0.001575    0.001525   1.449e-13   4.968e-05
      0.5115    0.001583    0.001533   1.449e-13   5.071e-05
      0.5215    0.001602     0.00155   1.449e-13   5.183e-05
      0.5315    0.001607    0.001554   1.449e-13   5.335e-05
      0.5415    0.001614    0.001559   1.449e-13   5.541e-05
      0.5515    0.001614    0.001556   1.449e-13   5.787e-05
      0.5615     0.00161    0.001549   1.449e-13   6.064e-05
      0.5715    0.001604     0.00154   1.449e-13   6.368e-05
      0.5815    0.001588    0.001521   1.449e-13   6.694e-05
      0.5915     0.00157    0.001499   1.449e-13   7.042e-05
      0.6015    0.001534     0.00146   1.449e-13   7.412e-05
      0.6115    0.001503    0.001425   1.449e-13   7.807e-05
      0.6215    0.001472     0.00139   1.449e-13    8.23e-05
      0.6315    0.001432    0.001345   1.449e-13   8.692e-05
      0.6415    0.001385    0.001293   1.449e-13   9.206e-05
      0.6515    0.001339    0.001241   1.449e-13   9.772e-05
      0.6615    0.001309    0.001205   1.449e-13   0.0001035
      0.6715    0.001274    0.001165   1.449e-13   0.0001093
      0.6815    0.001249    0.001134   1.449e-13   0.0001152
      0.6915    0.001222    0.001101   1.449e-13   0.0001215
      0.7015    0.001376    0.001067   0.0001802   0.0001282
      0.7115    0.001348     0.00103   0.0001821   0.0001358
      0.7215     0.00132   0.0009907   0.0001844   0.0001448
      0.7315    0.001305   0.0009605   0.0001873   0.0001571
      0.7415    0.001296   0.0009264    0.000191    0.000179
      0.7515    0.001335   0.0008922   0.0001956   0.0002469
      0.7615    0.002015   0.0008743   0.0002014   0.0009391
      0.7715    0.002078   0.0008666   0.0002084    0.001003
      0.7815    0.002097   0.0008556   0.0002169    0.001025
      0.7915    0.002102   0.0008351    0.000227     0.00104
      0.8015    0.002105    0.000814   0.0002388    0.001052
      0.8115    0.002099   0.0007835   0.0002526    0.001063
      0.8215    0.002093   0.0007503   0.0002685    0.001074
      0.8315    0.002092   0.0007212   0.0002866    0.001084
      0.8415    0.002103   0.0007009   0.0003072    0.001094
      0.8515    0.002119   0.0006847   0.0003303    0.001104
      0.8615    0.002137   0.0006698   0.0003562    0.001111
      0.8715    0.002152   0.0006574   0.0003851     0.00111
      0.8815     0.00212   0.0006393    0.000417    0.001064
      0.8915    0.001467   0.0006195   0.0004521    0.000395
      0.9015    0.001442   0.0005945   0.0004907   0.0003571
      0.9115    0.001462   0.0005664   0.0005327   0.0003633
      0.9215      0.0015    0.000542   0.0005781   0.0003799
      0.9315    0.001549   0.0005186   0.0006269   0.0004037
      0.9415    0.001613   0.0004985   0.0006787   0.0004357
      0.9515    0.001699    0.000481   0.0007334   0.0004847
      0.9615    0.001839   0.0004642   0.0007904    0.000584
      0.9715    0.001962    0.000447   0.0008492   0.0006657
      0.9815     0.00209   0.0004291   0.0009093   0.0007513
      0.9915    0.002286   0.0004109     0.00097   0.0009047
       1.001    0.002528   0.0003907     0.00103    0.001107
       1.011    0.002762   0.0003769     0.00109    0.001295
       1.021    0.003155   0.0003646    0.001147    0.001643
       1.031    0.004435   0.0003547    0.001203    0.002877
       1.041     0.00545   0.0003444     0.00126    0.003846
       1.051    0.005945   0.0003338    0.001318    0.004293
       1.061    0.006434   0.0003232    0.001375    0.004735
       1.071    0.006955   0.0003133    0.001434    0.005208
       1.081    0.007468   0.0003033    0.001492    0.005672
       1.091    0.008044   0.0002934    0.001551    0.006199
       1.101    0.008901   0.0002839     0.00161    0.007007
       1.111     0.01029    0.000274    0.001669    0.008351
       1.121     0.01265   0.0002641    0.001725     0.01066
       1.131     0.01499   0.0002547    0.001779     0.01296
       1.141      0.0169    0.000245     0.00183     0.01483
       1.151     0.01782   0.0002357    0.001876     0.01571
       1.161     0.01763   0.0002264    0.001913     0.01549
       1.171      0.0179    0.000218    0.001942     0.01574
       1.181     0.01857   0.0002102    0.001962      0.0164
       1.191     0.01875   0.0002032    0.001973     0.01658
       1.201     0.01875   0.0001961    0.001972     0.01658
       1.211     0.01868   0.0001898    0.001966     0.01652
       1.221     0.01848   0.0001837     0.00196     0.01634
       1.231     0.01803   0.0001777    0.001959     0.01589
       1.241     0.01706   0.0001719    0.001968     0.01492
       1.251     0.01509   0.0001661    0.001988     0.01294
       1.261     0.01316     0.00016    0.002024     0.01097
       1.271     0.01181   0.0001539     0.00208    0.009571
       1.281     0.01161   0.0001477    0.002152    0.009311
       1.291     0.01392   0.0001416    0.002249     0.01153
       1.301     0.01478   0.0001354    0.002368     0.01228
       1.311     0.01516   0.0001292    0.002507     0.01252
       1.321     0.01629   0.0001225    0.002675     0.01349
       1.331     0.01747   0.0001161    0.002865     0.01449
       1.341      0.0193   0.0001095    0.003073     0.01612
       1.351     0.02057    0.000103      0.0033     0.01717
       1.361     0.02156   9.639e-05    0.003542     0.01792
       1.371     0.02265       9e-05    0.003792     0.01876
       1.381      0.0235   8.404e-05    0.004052     0.01936
       1.391     0.02432   7.851e-05    0.004317     0.01993
       1.401     0.02495   7.338e-05     0.00458     0.02029
       1.411     0.02525   6.863e-05    0.004848     0.02034
       1.421     0.02334   6.424e-05    0.005114     0.01816
       1.431     0.02275   6.021e-05    0.005373     0.01732
       1.441     0.02288    5.65e-05    0.005631     0.01719
       1.451     0.02292   5.311e-05    0.005881     0.01699
       1.461     0.02338   5.001e-05     0.00613      0.0172
       1.471     0.02337   4.718e-05    0.006377     0.01695
       1.481     0.02403   4.461e-05    0.006617     0.01737
       1.491     0.02478   4.228e-05    0.006847     0.01789
       1.501     0.02536   4.016e-05    0.007071     0.01825
       1.511     0.02617   3.825e-05    0.007289     0.01885
       1.521     0.02705   3.651e-05    0.007512      0.0195
       1.531       0.028   3.494e-05     0.00774     0.02022
       1.541     0.02898   3.351e-05    0.007966     0.02098
       1.551     0.02997    3.22e-05    0.008198     0.02174
       1.561     0.03095     3.1e-05    0.008438     0.02249
       1.571      0.0319   2.988e-05    0.008678     0.02319
       1.581     0.03275   2.885e-05    0.008922      0.0238
       1.591     0.03339   2.787e-05    0.009166     0.02419
       1.601     0.03399   2.694e-05    0.009413     0.02455
       1.611     0.03463   2.605e-05    0.009655     0.02494
       1.621     0.03557   2.519e-05    0.009899     0.02565
       1.631     0.03672   2.435e-05     0.01014     0.02656
       1.641     0.03799   2.354e-05     0.01038     0.02759
       1.651     0.03934   2.273e-05      0.0106     0.02871
       1.661     0.04089   2.193e-05     0.01081     0.03005
       1.671     0.04261   2.115e-05     0.01102     0.03157
       1.681     0.04453   2.037e-05     0.01122     0.03329
       1.691     0.04665   1.961e-05      0.0114     0.03523
       1.701     0.04899   1.885e-05     0.01159     0.03739
       1.711     0.05158   1.811e-05     0.01176     0.03979
       1.721     0.05442   1.738e-05     0.01194     0.04246
       1.731     0.05753   1.666e-05     0.01211      0.0454
       1.741     0.06091   1.596e-05     0.01229     0.04861
       1.751     0.06457   1.527e-05     0.01246     0.05209
       1.761      0.0685    1.46e-05     0.01264     0.05584
       1.771      0.0727   1.394e-05     0.01283     0.05985
       1.781     0.07715    1.33e-05     0.01303     0.06411
       1.791     0.08184   1.268e-05     0.01323      0.0686
       1.801     0.08676   1.207e-05     0.01344     0.07331
       1.811      0.0919   1.149e-05     0.01365     0.07823
       1.821     0.09724   1.092e-05     0.01387     0.08335
       1.831      0.1028   1.037e-05      0.0141     0.08867
       1.841      0.1085   9.848e-06     0.01432     0.09418
       1.851      0.1144   9.343e-06     0.01454     0.09989
       1.861      0.1206   8.861e-06     0.01476      0.1058
       1.871      0.1269     8.4e-06     0.01496       0.112
       1.881      0.1335   7.963e-06     0.01517      0.1184
       1.891      0.1404   7.548e-06     0.01535      0.1251
       1.901      0.1476   7.155e-06     0.01552      0.1321
       1.911      0.1551   6.785e-06     0.01567      0.1394
       1.921       0.163   6.437e-06      0.0158      0.1472
       1.931      0.1714   6.111e-06     0.01591      0.1555
       1.941      0.1802   5.806e-06       0.016      0.1642
       1.951      0.1895    5.52e-06     0.01606      0.1734
       1.961      0.1992   5.254e-06     0.01609      0.1831
       1.971      0.2096   5.006e-06     0.01611      0.1935
       1.981      0.2205   4.774e-06      0.0161      0.2044
       1.991      0.2319   4.558e-06     0.01606      0.2158
       2.001      0.2439   4.355e-06     0.01601      0.2279
       2.011      0.2565   4.166e-06     0.01592      0.2406
       2.021      0.2696   3.988e-06     0.01581      0.2538
       2.031      0.2833    3.82e-06     0.01567      0.2676
       2.041      0.2974    3.66e-06     0.01552      0.2819
       2.051       0.312   3.509e-06     0.01534      0.2967
       2.061       0.327   3.364e-06     0.01514      0.3119
       2.071      0.3424   3.226e-06     0.01492      0.3275
       2.081      0.3581   3.093e-06     0.01469      0.3434
       2.091      0.3741   2.964e-06     0.01444      0.3597
       2.101      0.3903    2.84e-06     0.01417      0.3761
       2.111      0.4066   2.719e-06     0.01388      0.3927
       2.121      0.4229   2.603e-06     0.01358      0.4093
       2.131      0.4391   2.489e-06     0.01327      0.4259
       2.141      0.4553   2.379e-06     0.01295      0.4423
       2.151      0.4712   2.273e-06     0.01261      0.4586
       2.161      0.4869    2.17e-06     0.01228      0.4746
       2.171      0.5021   2.071e-06     0.01193      0.4902
       2.181      0.5169   1.976e-06     0.01158      0.5053
       2.191      0.5312   1.885e-06     0.01123        0.52
       2.201      0.5448   1.798e-06     0.01087       0.534
       2.211      0.5578   1.715e-06     0.01051      0.5473
       2.221        0.57   1.636e-06     0.01015      0.5599
       2.231      0.5814   1.561e-06    0.009792      0.5716
       2.241      0.5919    1.49e-06    0.009436      0.5825
       2.251      0.6015   1.422e-06    0.009085      0.5924
       2.261      0.6101   1.357e-06    0.008738      0.6013
       2.271      0.6176   1.296e-06    0.008392      0.6092
       2.281      0.6242   1.238e-06    0.008051      0.6162
       2.291      0.6298   1.182e-06     0.00772      0.6221
       2.301      0.6344   1.129e-06    0.007393       0.627
       2.311       0.638   1.079e-06    0.007075      0.6309
       2.321      0.6407    1.03e-06    0.006761      0.6339
       2.331      0.6425   9.841e-07     0.00646       0.636
       2.341      0.6435   9.398e-07    0.006164      0.6374
       2.351      0.6439   8.975e-07    0.005875       0.638
       2.361      0.6437    8.57e-07    0.005597      0.6381
       2.371      0.6429   8.182e-07    0.005328      0.6376
       2.381      0.6414   7.812e-07    0.005067      0.6363
       2.391      0.6388   7.458e-07    0.004814       0.634
       2.401      0.6348   7.121e-07    0.004573      0.6302
       2.411      0.6293   6.799e-07    0.004341      0.6249
       2.421      0.6223   6.492e-07    0.004114      0.6182
       2.431      0.6139   6.199e-07    0.003899        0.61
       2.441      0.6042   5.919e-07    0.003688      0.6005
       2.451      0.5932    5.65e-07     0.00349      0.5897
       2.461      0.5811   5.392e-07    0.003298      0.5778
       2.471      0.5678   5.143e-07    0.003115      0.5646
       2.481      0.5533   4.902e-07    0.002943      0.5503
       2.491      0.5376   4.667e-07    0.002776      0.5349
       2.501      0.5209   4.438e-07    0.002617      0.5183
       2.511      0.5035   4.213e-07    0.002465       0.501
       2.521      0.4856   3.991e-07    0.002323      0.4833
       2.531      0.4679   3.772e-07    0.002187      0.4657
       2.541      0.4504   3.554e-07    0.002058      0.4483
       2.551      0.4332   3.336e-07    0.001935      0.4313
       2.561      0.4164   3.119e-07    0.001819      0.4146
       2.571      0.3999   2.903e-07     0.00171      0.3982
       2.581      0.3838   2.686e-07    0.001606      0.3822
       2.591      0.3679   2.469e-07    0.001506      0.3664
       2.601      0.3523   2.252e-07    0.001413      0.3509
       2.611       0.337   2.035e-07    0.001323      0.3357
       2.621      0.3221   1.818e-07    0.001239      0.3208
       2.631      0.3074   1.601e-07    0.001159      0.3063
       2.641      0.2931   1.383e-07    0.001084       0.292
       2.651      0.2791   1.166e-07    0.001013      0.2781
       2.661      0.2654   9.492e-08    0.000946      0.2645
       2.671      0.2521   7.321e-08   0.0008832      0.2512
       2.681      0.2391   5.149e-08   0.0008245      0.2382
       2.691      0.2265   2.977e-08   0.0007689      0.2257
       2.701      0.2142    8.05e-09   0.0007176      0.2135
       2.711      0.2024  -1.367e-08   0.0006697      0.2017
       2.721       0.191   -3.54e-08   0.0006252      0.1904
       2.731        0.18  -5.713e-08   0.0005837      0.1794
       2.741      0.1695  -7.886e-08   0.0005446      0.1689
       2.751      0.1593  -1.006e-07   0.0005083      0.1588
       2.761      0.1496  -1.223e-07   0.0004745      0.1492
       2.771      0.1404  -1.441e-07   0.0004426        0.14
       2.781      0.1317  -1.658e-07   0.0004129      0.1312
       2.791      0.1234  -1.875e-07   0.0003854       0.123
       2.801      0.1156  -2.093e-07   0.0003595      0.1152
       2.811      0.1082   -2.31e-07   0.0003357      0.1079
       2.821      0.1013  -2.527e-07   0.0003133       0.101
       2.831     0.09478  -2.745e-07   0.0002924     0.09448
       2.841     0.08862  -2.962e-07   0.0002729     0.08835
       2.851     0.08283   -3.18e-07   0.0002548     0.08258
       2.861     0.07739  -3.397e-07   0.0002376     0.07715
       2.871     0.07228  -3.615e-07   0.0002218     0.07206
       2.881     0.06749  -3.832e-07    0.000207     0.06728
       2.891     0.06299   -4.05e-07   0.0001932      0.0628
       2.901     0.05878  -4.267e-07   0.0001803      0.0586
       2.911     0.05483  -4.485e-07   0.0001683     0.05466
       2.921     0.05113  -4.702e-07    0.000157     0.05097
       2.931     0.04767   -4.92e-07   0.0001466     0.04752
       2.941     0.04443  -5.137e-07   0.0001367      0.0443
       2.951     0.04141  -5.355e-07   0.0001277     0.04128
       2.961     0.03858  -5.572e-07   0.0001192     0.03846
       2.971     0.03594   -5.79e-07   0.0001112     0.03583
       2.981     0.03347  -6.008e-07   0.0001038     0.03337
       2.991     0.03116  -6.225e-07   9.687e-05     0.03107
       3.001     0.02901  -6.443e-07   9.038e-05     0.02893
       3.011     0.02701   -6.66e-07   8.432e-05     0.02693
       3.021     0.02514  -6.878e-07   7.869e-05     0.02506
       3.031      0.0234  -7.096e-07   7.346e-05     0.02332
       3.041     0.02177  -7.313e-07   6.854e-05      0.0217
       3.051     0.02025  -7.531e-07   6.398e-05     0.02019
       3.061     0.01884  -7.748e-07    5.97e-05     0.01879
       3.071     0.01753  -7.966e-07   5.572e-05     0.01748
       3.081     0.01631  -8.184e-07     5.2e-05     0.01625
       3.091     0.01517  -8.401e-07   4.852e-05     0.01512
       3.101     0.01411  -8.619e-07   4.527e-05     0.01406
       3.111     0.01312  -8.837e-07   4.224e-05     0.01308
       3.121      0.0122  -9.054e-07   3.944e-05     0.01216
       3.131     0.01135  -9.272e-07   3.681e-05     0.01131
       3.141     0.01055   -9.49e-07   3.436e-05     0.01052
       3.151     0.00981  -9.707e-07   3.206e-05    0.009779
       3.161    0.009122  -9.925e-07   2.991e-05    0.009093
       3.171    0.008481  -1.014e-06   2.792e-05    0.008454
       3.181    0.007885  -1.036e-06   2.606e-05     0.00786
       3.191     0.00733  -1.058e-06   2.432e-05    0.007307
       3.201    0.006813   -1.08e-06   2.269e-05    0.006791
       3.211    0.006332  -1.101e-06   2.118e-05    0.006312
       3.221    0.005885  -1.123e-06   1.977e-05    0.005866
       3.231    0.005469  -1.145e-06   1.844e-05    0.005451
       3.241    0.005081  -1.167e-06    1.72e-05    0.005065
       3.251    0.004721  -1.188e-06   1.605e-05    0.004706
       3.261    0.004385   -1.21e-06   1.498e-05    0.004372
       3.271    0.004073  -1.232e-06   1.399e-05    0.004061
       3.281    0.003783  -1.254e-06   1.305e-05    0.003771
       3.291    0.003513  -1.275e-06   1.217e-05    0.003503
       3.301    0.003252  -1.297e-06   1.449e-13    0.003253
       3.311    0.003019  -1.319e-06   1.449e-13    0.003021
       3.321    0.002804  -1.341e-06   1.449e-13    0.002805
       3.331    0.002604  -1.363e-06   1.449e-13    0.002605
       3.341    0.002418  -1.384e-06   1.449e-13     0.00242
       3.351    0.002246  -1.406e-06   1.449e-13    0.002248
       3.361    0.002086  -1.428e-06   1.449e-13    0.002088
       3.371    0.001938   -1.45e-06   1.449e-13     0.00194
       3.381    0.001801  -1.471e-06   1.449e-13    0.001802
       3.391    0.001673  -1.493e-06   1.449e-13    0.001675
       3.401    0.001555  -1.515e-06   1.449e-13    0.001557
       3.411    0.001446  -1.537e-06   1.449e-13    0.001448
       3.421    0.001345  -1.559e-06   1.449e-13    0.001346
       3.431    0.001251   -1.58e-06   1.449e-13    0.001252
       3.441    0.001164  -1.602e-06   1.449e-13    0.001166
       3.451    0.001084  -1.624e-06   1.449e-13    0.001085
       3.461    0.001009  -1.646e-06   1.449e-13    0.001011
       3.471   0.0009399  -1.667e-06   1.449e-13   0.0009415
       3.481   0.0008761  -1.689e-06   1.449e-13   0.0008778
       3.491    0.000817  -1.711e-06   1.449e-13   0.0008188
       3.501   0.0007624  -1.733e-06   1.449e-13   0.0007642
       3.511    0.000712  -1.754e-06   1.449e-13   0.0007138
       3.521   0.0006653  -1.776e-06   1.449e-13   0.0006671
       3.531   0.0006222  -1.798e-06   1.449e-13    0.000624
       3.541   0.0005823   -1.82e-06   1.449e-13   0.0005841
       3.551   0.0005454  -1.842e-06   1.449e-13   0.0005472
       3.561   0.0005113  -1.863e-06   1.449e-13   0.0005132
       3.571   0.0004799  -1.885e-06   1.449e-13   0.0004818
       3.581   0.0004509  -1.907e-06   1.449e-13   0.0004528
       3.591   0.0004241  -1.929e-06   1.449e-13   0.0004261
       3.601   0.0003995   -1.95e-06   1.449e-13   0.0004014
       3.611   0.0003767  -1.972e-06   1.449e-13   0.0003787
       3.621   0.0003558  -1.994e-06   1.449e-13   0.0003578
       3.631   0.0003365  -2.016e-06   1.449e-13   0.0003385
       3.641   0.0003187  -2.037e-06   1.449e-13   0.0003207
       3.651   0.0003024  -2.059e-06   1.449e-13   0.0003045
       3.661   0.0002874  -2.081e-06   1.449e-13   0.0002895
       3.671   0.0002736  -2.103e-06   1.449e-13   0.0002757
       3.681    0.000261  -2.125e-06   1.449e-13   0.0002631
       3.691   0.0002494  -2.146e-06   1.449e-13   0.0002516
       3.701   0.0002389  -2.168e-06   1.449e-13    0.000241
       3.711   0.0002292   -2.19e-06   1.449e-13   0.0002314
       3.721   0.0002204  -2.212e-06   1.449e-13   0.0002226
       3.731   0.0002123  -2.233e-06   1.449e-13   0.0002146
       3.741    0.000205  -2.255e-06   1.449e-13   0.0002073
       3.751   0.0001984  -2.277e-06   1.449e-13   0.0002007
       3.761   0.0001924  -2.299e-06   1.449e-13   0.0001947
       3.771    0.000187  -2.321e-06   1.449e-13   0.0001893
       3.781   0.0001822  -2.342e-06   1.449e-13   0.0001845
       3.791   0.0001778  -2.364e-06   1.449e-13   0.0001802
       3.801    0.000174  -2.386e-06   1.449e-13   0.0001763
       3.811   0.0001705  -2.408e-06   1.449e-13   0.0001729
       3.821   0.0001675  -2.429e-06   1.449e-13     0.00017
       3.831   0.0001649  -2.451e-06   1.449e-13   0.0001674
       3.841   0.0001626  -2.473e-06   1.449e-13   0.0001651
       3.851   0.0001607  -2.495e-06   1.449e-13   0.0001632
       3.861   0.0001591  -2.516e-06   1.449e-13   0.0001616
       3.871   0.0001578  -2.538e-06   1.449e-13   0.0001603
       3.881   0.0001568   -2.56e-06   1.449e-13   0.0001593
       3.891    0.000156  -2.582e-06   1.449e-13   0.0001586
       3.901   0.0001555  -2.604e-06   1.449e-13   0.0001581
       3.911   0.0001552  -2.625e-06   1.449e-13   0.0001578
       3.921   0.0001552  -2.647e-06   1.449e-13   0.0001578
       3.931   0.0001553  -2.669e-06   1.449e-13    0.000158
       3.941   0.0001556  -2.691e-06   1.449e-13   0.0001583
       3.951   0.0001562  -2.712e-06   1.449e-13   0.0001589
       3.961   0.0001569  -2.734e-06   1.449e-13   0.0001596
       3.971   0.0001577  -2.756e-06   1.449e-13   0.0001605
       3.981   0.0001588  -2.778e-06   1.449e-13   0.0001616
       3.991     0.00016  -2.799e-06   1.449e-13   0.0001628
       4.001   0.0001613  -2.821e-06   1.449e-13   0.0001641
       4.011   0.0001628  -2.843e-06   1.449e-13   0.0001656
       4.021   0.0001644  -2.865e-06   1.449e-13   0.0001672
       4.031   0.0001661  -2.887e-06   1.449e-13    0.000169
       4.041    0.000168  -2.908e-06   1.449e-13   0.0001709
