#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07154   0.0005138   0.0005137   4.552e-13   4.885e-08
    -0.06154   0.0005521   0.0005521   4.552e-13   4.976e-08
    -0.05154   0.0005954   0.0005953   4.552e-13   5.069e-08
    -0.04154   0.0006603   0.0006602   4.552e-13   5.163e-08
    -0.03154   0.0007181    0.000718   4.552e-13   5.259e-08
    -0.02154    0.000789    0.000789   4.552e-13   5.357e-08
    -0.01154   0.0008855   0.0008854   4.552e-13   5.456e-08
    -0.00154   0.0009934   0.0009934   4.552e-13   5.558e-08
     0.00846    0.001108    0.001108   4.552e-13   5.661e-08
     0.01846    0.001228    0.001228   4.552e-13   5.766e-08
     0.02846    0.001366    0.001366   4.552e-13   5.874e-08
     0.03846     0.00152     0.00152   4.552e-13   5.983e-08
     0.04846    0.001684    0.001684   4.552e-13   6.094e-08
     0.05846    0.001859    0.001859   4.552e-13   6.207e-08
     0.06846    0.002045    0.002045   4.552e-13   6.323e-08
     0.07846    0.002231    0.002231   4.552e-13    6.44e-08
     0.08846    0.002384    0.002384   4.552e-13    6.56e-08
     0.09846    0.002575    0.002575   4.552e-13   6.682e-08
      0.1085    0.002759    0.002759   4.552e-13   6.806e-08
      0.1185    0.002905    0.002905   4.552e-13   6.933e-08
      0.1285    0.003051    0.003051   4.552e-13   7.062e-08
      0.1385    0.003208    0.003208   4.552e-13   7.193e-08
      0.1485    0.003372    0.003372   4.552e-13   7.327e-08
      0.1585    0.003534    0.003534   4.552e-13   7.463e-08
      0.1685    0.003679    0.003679   4.552e-13   7.602e-08
      0.1785    0.003836    0.003836   4.552e-13   7.743e-08
      0.1885    0.004001    0.004001   4.552e-13   7.887e-08
      0.1985    0.004177    0.004177   4.552e-13   8.033e-08
      0.2085    0.004374    0.004374   4.552e-13   8.183e-08
      0.2185    0.004575    0.004575   4.552e-13   8.335e-08
      0.2285    0.004766    0.004766   4.552e-13    8.49e-08
      0.2385     0.00496     0.00496   4.552e-13   8.648e-08
      0.2485    0.005172    0.005172   4.552e-13   8.809e-08
      0.2585    0.005397    0.005397   4.552e-13   8.972e-08
      0.2685    0.005613    0.005613   4.552e-13   9.139e-08
      0.2785    0.005838    0.005838   4.552e-13   9.309e-08
      0.2885    0.006062    0.006062   4.552e-13   9.482e-08
      0.2985    0.006302    0.006302   4.552e-13   9.658e-08
      0.3085    0.006526    0.006526   4.552e-13   9.838e-08
      0.3185    0.006805    0.006805   4.552e-13   1.002e-07
      0.3285    0.007089    0.007088   4.552e-13   1.021e-07
      0.3385    0.007391    0.007391   4.552e-13    1.04e-07
      0.3485    0.007685    0.007685   4.552e-13   1.059e-07
      0.3585     0.00795     0.00795   4.552e-13   1.079e-07
      0.3685    0.008273    0.008273   4.552e-13   1.099e-07
      0.3785    0.008599    0.008599   4.552e-13   1.119e-07
      0.3885    0.008906    0.008905   4.552e-13    1.14e-07
      0.3985    0.009231     0.00923   4.552e-13   1.161e-07
      0.4085    0.009574    0.009574   4.552e-13   1.183e-07
      0.4185    0.009859    0.009859   4.552e-13   1.205e-07
      0.4285     0.01019     0.01018   4.552e-13   7.341e-06
      0.4385     0.01054     0.01052   4.552e-13   1.914e-05
      0.4485     0.01081     0.01078   4.552e-13   3.003e-05
      0.4585     0.01109     0.01105   4.552e-13    4.06e-05
      0.4685     0.01134     0.01129   4.552e-13   5.154e-05
      0.4785      0.0116     0.01154   4.552e-13   6.283e-05
      0.4885     0.01193     0.01185   4.552e-13   7.288e-05
      0.4985     0.01219     0.01211   4.552e-13   8.056e-05
      0.5085     0.01245     0.01237   4.552e-13   8.594e-05
      0.5185     0.01273     0.01264   4.552e-13   8.877e-05
      0.5285     0.01294     0.01285   4.552e-13   8.742e-05
      0.5385     0.01318     0.01309   4.552e-13   8.736e-05
      0.5485     0.01347     0.01338   4.552e-13   8.966e-05
      0.5585     0.01375     0.01365   4.552e-13   9.286e-05
      0.5685     0.01407     0.01398   4.552e-13    9.63e-05
      0.5785     0.01437     0.01427   4.552e-13    9.95e-05
      0.5885     0.01468     0.01458   4.552e-13   0.0001019
      0.5985     0.01501     0.01491   4.552e-13   0.0001028
      0.6085     0.01539     0.01529   4.552e-13   0.0001023
      0.6185     0.01575     0.01565   4.552e-13   0.0001019
      0.6285     0.01608     0.01597   4.552e-13   0.0001027
      0.6385      0.0163      0.0162   4.552e-13   0.0001045
      0.6485      0.0165     0.01639   4.552e-13   0.0001067
      0.6585      0.0168     0.01669   4.552e-13   0.0001091
      0.6685     0.01696     0.01685   4.552e-13   0.0001123
      0.6785     0.01713     0.01702   4.552e-13   0.0001166
      0.6885     0.01722      0.0171   4.552e-13   0.0001218
      0.6985     0.01726     0.01713   4.552e-13   0.0001277
      0.7085     0.01727     0.01713   4.552e-13   0.0001341
      0.7185     0.01717     0.01703   4.552e-13   0.0001409
      0.7285     0.01703     0.01688   4.552e-13   0.0001483
      0.7385      0.0167     0.01654   4.552e-13   0.0001561
      0.7485      0.0164     0.01623   4.552e-13   0.0001644
      0.7585     0.01609     0.01592   4.552e-13   0.0001733
      0.7685     0.01567     0.01548   4.552e-13   0.0001831
      0.7785     0.01516     0.01496   4.552e-13    0.000194
      0.7885     0.01465     0.01444   4.552e-13   0.0002059
      0.7985     0.01431     0.01409   4.552e-13   0.0002181
      0.8085     0.01392     0.01369   4.552e-13   0.0002303
      0.8185     0.01363     0.01339   4.552e-13   0.0002429
      0.8285     0.01332     0.01306   4.552e-13   0.0002561
      0.8385     0.01356     0.01272   0.0005672   0.0002703
      0.8485      0.0132     0.01234   0.0005732   0.0002863
      0.8585      0.0128     0.01192   0.0005806   0.0003055
      0.8685     0.01252      0.0116   0.0005899   0.0003314
      0.8785     0.01222     0.01124   0.0006017   0.0003776
      0.8885       0.012     0.01087   0.0006165   0.0005209
      0.8985     0.01331     0.01069   0.0006347     0.00198
      0.9085     0.01341     0.01064    0.000657    0.002114
      0.9185     0.01339     0.01055   0.0006837    0.002161
      0.9285     0.01324     0.01033   0.0007155    0.002192
      0.9385     0.01308     0.01011   0.0007528    0.002219
      0.9485      0.0128    0.009764   0.0007962    0.002243
      0.9585     0.01249    0.009383   0.0008461    0.002266
      0.9685     0.01224     0.00905   0.0009031    0.002288
      0.9785      0.0121    0.008825   0.0009677     0.00231
      0.9885     0.01202    0.008648     0.00104    0.002331
      0.9985     0.01196    0.008487    0.001122    0.002346
       1.008     0.01191    0.008356    0.001212    0.002345
       1.018     0.01171    0.008151    0.001312    0.002249
       1.028     0.01019    0.007922    0.001422   0.0008412
       1.038     0.00993    0.007624    0.001543    0.000763
       1.048    0.009737    0.007285    0.001675   0.0007778
       1.058    0.009622     0.00699    0.001817   0.0008149
       1.068    0.009545    0.006707     0.00197   0.0008672
       1.078    0.009535    0.006464    0.002133   0.0009375
       1.088      0.0096    0.006253    0.002304    0.001044
       1.098     0.00979     0.00605    0.002482    0.001257
       1.108    0.009941     0.00584    0.002667    0.001434
       1.118     0.01009    0.005621    0.002855    0.001619
       1.128     0.01039    0.005394    0.003046    0.001948
       1.138     0.01076    0.005141    0.003235    0.002381
       1.148     0.01118    0.004971    0.003422    0.002786
       1.158     0.01195    0.004819    0.003602    0.003528
       1.168     0.01463    0.004699    0.003778    0.006152
       1.178     0.01674    0.004572     0.00395    0.008213
       1.188     0.01773     0.00444    0.004118     0.00917
       1.198     0.01871    0.004308    0.004282     0.01012
       1.208     0.01975    0.004184     0.00444     0.01113
       1.218     0.02078    0.004059    0.004596     0.01212
       1.228     0.02194    0.003933     0.00475     0.01325
       1.238     0.02369    0.003813    0.004902     0.01498
       1.248     0.02659    0.003687    0.005054     0.01785
       1.258     0.03154    0.003559    0.005207     0.02277
       1.268     0.03648    0.003439    0.005364     0.02767
       1.278     0.04049    0.003313    0.005524     0.03166
       1.288     0.04244    0.003192    0.005692     0.03355
       1.298     0.04205    0.003072    0.005864     0.03311
       1.308     0.04266    0.002963    0.006044     0.03365
       1.318     0.04417     0.00286    0.006231     0.03507
       1.328     0.04468     0.00277    0.006429     0.03549
       1.338     0.04483    0.002677    0.006639     0.03551
       1.348     0.04488    0.002594    0.006863     0.03542
       1.358     0.04468    0.002515    0.007107     0.03506
       1.368     0.04395    0.002436    0.007378     0.03414
       1.378     0.04213     0.00236    0.007673      0.0321
       1.388      0.0382    0.002282    0.007996     0.02792
       1.398     0.03432    0.002202    0.008343     0.02378
       1.408     0.03167     0.00212    0.008716     0.02083
       1.418     0.03144    0.002038    0.009091     0.02031
       1.428     0.03647    0.001956    0.009479     0.02504
       1.438     0.03841    0.001873    0.009866     0.02667
       1.448     0.03926    0.001788     0.01025     0.02722
       1.458     0.04165    0.001698     0.01064     0.02931
       1.468     0.04411    0.001611     0.01103     0.03147
       1.478     0.04791    0.001521     0.01141     0.03498
       1.488     0.05048    0.001431      0.0118     0.03724
       1.498     0.05242    0.001341     0.01219     0.03889
       1.508     0.05458    0.001254      0.0126     0.04073
       1.518     0.05623    0.001172     0.01301     0.04205
       1.528     0.05783    0.001096     0.01344      0.0433
       1.538     0.05905    0.001025     0.01389     0.04414
       1.548     0.05966   0.0009595     0.01439     0.04431
       1.558     0.05562    0.000899     0.01493     0.03979
       1.568     0.05444   0.0008433     0.01551     0.03809
       1.578     0.05487   0.0007921     0.01614     0.03794
       1.588     0.05521   0.0007451     0.01682     0.03765
       1.598     0.05652   0.0007022     0.01755     0.03827
       1.608     0.05691    0.000663     0.01832     0.03793
       1.618      0.0588   0.0006274     0.01912     0.03905
       1.628     0.06093    0.000595     0.01993      0.0404
       1.638      0.0627   0.0005656     0.02074      0.0414
       1.648     0.06502    0.000539     0.02154     0.04294
       1.658     0.06747   0.0005149     0.02234     0.04462
       1.668     0.07005   0.0004931     0.02311     0.04645
       1.678     0.07267   0.0004732     0.02383     0.04837
       1.688     0.07526    0.000455      0.0245     0.05031
       1.698     0.07781   0.0004383     0.02513     0.05223
       1.708      0.0802   0.0004228      0.0257     0.05408
       1.718     0.08234   0.0004084     0.02619     0.05574
       1.728     0.08393   0.0003948     0.02662     0.05692
       1.738     0.08542   0.0003819     0.02698     0.05806
       1.748     0.08692   0.0003695     0.02726     0.05928
       1.758     0.08906   0.0003575     0.02749     0.06122
       1.768     0.09166   0.0003458     0.02766     0.06365
       1.778     0.09453   0.0003343     0.02779     0.06641
       1.788     0.09764    0.000323     0.02787     0.06945
       1.798      0.1013   0.0003119     0.02791     0.07305
       1.808      0.1054   0.0003009     0.02794     0.07718
       1.818      0.1101     0.00029     0.02796      0.0819
       1.828      0.1155   0.0002792     0.02796     0.08728
       1.838      0.1216   0.0002686     0.02797      0.0934
       1.848      0.1286   0.0002581     0.02798      0.1003
       1.858      0.1364   0.0002478     0.02799      0.1082
       1.868      0.1452   0.0002377     0.02801       0.117
       1.878       0.155   0.0002278     0.02804      0.1268
       1.888      0.1659    0.000218     0.02807      0.1377
       1.898      0.1779   0.0002085      0.0281      0.1496
       1.908      0.1909   0.0001992     0.02813      0.1626
       1.918      0.2049   0.0001901     0.02814      0.1766
       1.928      0.2199   0.0001813     0.02815      0.1915
       1.938      0.2357   0.0001727     0.02814      0.2074
       1.948      0.2524   0.0001644      0.0281      0.2241
       1.958      0.2698   0.0001563     0.02804      0.2416
       1.968      0.2878   0.0001486     0.02794      0.2597
       1.978      0.3064   0.0001411     0.02782      0.2784
       1.988      0.3254   0.0001339     0.02766      0.2976
       1.998      0.3448    0.000127     0.02746      0.3172
       2.008      0.3646   0.0001205     0.02724      0.3373
       2.018      0.3847   0.0001142     0.02698      0.3576
       2.028      0.4052   0.0001083     0.02668      0.3784
       2.038       0.426   0.0001027     0.02635      0.3995
       2.048      0.4471   9.741e-05       0.026       0.421
       2.058      0.4687   9.244e-05     0.02561       0.443
       2.068      0.4907   8.778e-05      0.0252      0.4654
       2.078      0.5131   8.341e-05     0.02477      0.4883
       2.088      0.5361   7.933e-05     0.02431      0.5117
       2.098      0.5596   7.553e-05     0.02384      0.5357
       2.108      0.5836   7.197e-05     0.02335      0.5602
       2.118      0.6081   6.866e-05     0.02284      0.5852
       2.128      0.6332   6.556e-05     0.02231      0.6108
       2.138      0.6587   6.267e-05     0.02179      0.6368
       2.148      0.6846   5.995e-05     0.02124      0.6633
       2.158      0.7108    5.74e-05     0.02069        0.69
       2.168      0.7372   5.499e-05     0.02014       0.717
       2.178      0.7637   5.271e-05     0.01958      0.7441
       2.188      0.7902   5.054e-05     0.01901      0.7712
       2.198      0.8166   4.847e-05     0.01845      0.7981
       2.208      0.8428   4.648e-05     0.01788      0.8249
       2.218      0.8685   4.457e-05     0.01731      0.8511
       2.228      0.8936   4.273e-05     0.01675      0.8769
       2.238      0.9181   4.095e-05     0.01618      0.9019
       2.248      0.9417   3.922e-05     0.01563      0.9261
       2.258      0.9644   3.754e-05     0.01507      0.9493
       2.268      0.9859   3.591e-05     0.01452      0.9713
       2.278       1.006   3.433e-05     0.01398       0.992
       2.288       1.025    3.28e-05     0.01345       1.011
       2.298       1.042   3.132e-05     0.01293       1.029
       2.308       1.058    2.99e-05     0.01241       1.045
       2.318       1.072   2.853e-05      0.0119        1.06
       2.328       1.084   2.722e-05     0.01141       1.072
       2.338       1.094   2.597e-05     0.01092       1.083
       2.348       1.103   2.478e-05     0.01044       1.092
       2.358       1.109   2.364e-05    0.009982       1.099
       2.368       1.114   2.255e-05    0.009535       1.104
       2.378       1.116   2.152e-05    0.009101       1.107
       2.388       1.116   2.055e-05     0.00868       1.108
       2.398       1.115   1.962e-05     0.00827       1.107
       2.408       1.112   1.873e-05    0.007875       1.104
       2.418       1.107   1.789e-05    0.007489       1.099
       2.428         1.1   1.709e-05    0.007121       1.093
       2.438       1.091   1.633e-05    0.006764       1.084
       2.448       1.081    1.56e-05    0.006423       1.075
       2.458        1.07    1.49e-05    0.006091       1.064
       2.468       1.057   1.423e-05    0.005778       1.051
       2.478       1.043    1.36e-05    0.005474       1.038
       2.488       1.029   1.298e-05    0.005182       1.024
       2.498       1.014    1.24e-05    0.004903       1.009
       2.508      0.9983   1.184e-05    0.004637      0.9936
       2.518      0.9819   1.131e-05    0.004382      0.9775
       2.528      0.9644   1.079e-05    0.004138      0.9603
       2.538      0.9454   1.031e-05    0.003907      0.9415
       2.548      0.9249   9.842e-06    0.003688      0.9212
       2.558       0.903   9.399e-06    0.003476      0.8995
       2.568      0.8797   8.975e-06    0.003277      0.8764
       2.578      0.8553    8.57e-06    0.003085      0.8522
       2.588      0.8298   8.182e-06    0.002905      0.8269
       2.598      0.8034   7.809e-06    0.002732      0.8006
       2.608       0.776   7.449e-06    0.002568      0.7734
       2.618      0.7478     7.1e-06    0.002416      0.7454
       2.628      0.7187    6.76e-06    0.002269      0.7165
       2.638       0.689   6.428e-06     0.00213      0.6868
       2.648      0.6589   6.103e-06    0.001997      0.6569
       2.658       0.629   5.782e-06    0.001874      0.6272
       2.668         0.6   5.465e-06    0.001757      0.5982
       2.678      0.5719   5.149e-06    0.001647      0.5702
       2.688      0.5448   4.835e-06    0.001543      0.5432
       2.698      0.5187   4.521e-06    0.001446      0.5172
       2.708      0.4935   4.207e-06    0.001354      0.4921
       2.718      0.4692   3.892e-06    0.001269      0.4679
       2.728      0.4457   3.578e-06    0.001186      0.4445
       2.738      0.4231   3.264e-06     0.00111       0.422
       2.748      0.4013    2.95e-06    0.001038      0.4003
       2.758      0.3803   2.635e-06   0.0009706      0.3794
       2.768      0.3601   2.321e-06   0.0009068      0.3591
       2.778      0.3405   2.006e-06   0.0008473      0.3397
       2.788      0.3217   1.691e-06    0.000791      0.3209
       2.798      0.3036   1.376e-06   0.0007384      0.3029
       2.808      0.2862   1.062e-06   0.0006893      0.2855
       2.818      0.2694   7.467e-07   0.0006437      0.2688
       2.828      0.2534   4.318e-07   0.0006003      0.2528
       2.838      0.2381   1.168e-07   0.0005605      0.2375
       2.848      0.2234  -1.983e-07    0.000523      0.2229
       2.858      0.2094  -5.134e-07   0.0004883      0.2089
       2.868      0.1961  -8.286e-07   0.0004559      0.1956
       2.878      0.1834  -1.144e-06   0.0004253       0.183
       2.888      0.1713  -1.459e-06   0.0003969      0.1709
       2.898      0.1599  -1.774e-06   0.0003707      0.1596
       2.908      0.1492   -2.09e-06   0.0003456      0.1488
       2.918      0.1391  -2.405e-06   0.0003226      0.1387
       2.928      0.1296  -2.721e-06   0.0003011      0.1293
       2.938      0.1207  -3.036e-06   0.0002809      0.1205
       2.948      0.1125  -3.352e-06   0.0002623      0.1122
       2.958      0.1047  -3.667e-06   0.0002447      0.1045
       2.968     0.09746  -3.983e-06   0.0002283     0.09724
       2.978     0.09068  -4.299e-06   0.0002131     0.09047
       2.988     0.08436  -4.614e-06    0.000199     0.08416
       2.998     0.07845   -4.93e-06   0.0001856     0.07827
       3.008     0.07294  -5.246e-06   0.0001733     0.07278
       3.018     0.06781  -5.562e-06   0.0001617     0.06765
       3.028     0.06303  -5.878e-06   0.0001509     0.06288
       3.038     0.05857  -6.193e-06   0.0001408     0.05843
       3.048     0.05442  -6.509e-06   0.0001315     0.05429
       3.058     0.05055  -6.825e-06   0.0001226     0.05043
       3.068     0.04695  -7.141e-06   0.0001144     0.04684
       3.078      0.0436  -7.457e-06   0.0001067      0.0435
       3.088     0.04049  -7.773e-06   9.969e-05     0.04039
       3.098     0.03759  -8.089e-06   9.305e-05     0.03751
       3.108      0.0349  -8.405e-06   8.681e-05     0.03482
       3.118      0.0324  -8.721e-06   8.102e-05     0.03232
       3.128     0.03007  -9.037e-06    7.56e-05     0.03001
       3.138     0.02791  -9.353e-06   7.055e-05     0.02785
       3.148     0.02591  -9.669e-06    6.58e-05     0.02585
       3.158     0.02405  -9.986e-06    6.14e-05     0.02399
       3.168     0.02232   -1.03e-05   5.732e-05     0.02227
       3.178     0.02071  -1.062e-05   5.348e-05     0.02067
       3.188     0.01922  -1.093e-05   4.993e-05     0.01918
       3.198     0.01784  -1.125e-05   4.658e-05      0.0178
       3.208     0.01655  -1.157e-05   4.348e-05     0.01652
       3.218     0.01536  -1.188e-05   4.056e-05     0.01533
       3.228     0.01426   -1.22e-05   3.786e-05     0.01423
       3.238     0.01323  -1.252e-05   3.534e-05     0.01321
       3.248     0.01228  -1.283e-05   3.298e-05     0.01226
       3.258      0.0114  -1.315e-05    3.08e-05     0.01138
       3.268     0.01058  -1.346e-05   2.874e-05     0.01056
       3.278    0.009821  -1.378e-05   2.683e-05    0.009807
       3.288    0.009116   -1.41e-05   2.503e-05    0.009105
       3.298    0.008462  -1.441e-05   2.335e-05    0.008453
       3.308    0.007856  -1.473e-05    2.18e-05    0.007849
       3.318    0.007293  -1.505e-05   2.034e-05    0.007288
       3.328    0.006771  -1.536e-05   1.898e-05    0.006768
       3.338    0.006286  -1.568e-05   1.772e-05    0.006284
       3.348    0.005836  -1.599e-05   1.653e-05    0.005836
       3.358    0.005418  -1.631e-05   1.543e-05    0.005419
       3.368    0.005031  -1.663e-05    1.44e-05    0.005033
       3.378    0.004671  -1.694e-05   1.343e-05    0.004674
       3.388    0.004337  -1.726e-05   1.253e-05    0.004341
       3.398    0.004026  -1.758e-05    1.17e-05    0.004032
       3.408    0.003739  -1.789e-05   1.092e-05    0.003746
       3.418    0.003472  -1.821e-05   1.019e-05     0.00348
       3.428    0.003224  -1.853e-05   9.492e-06    0.003233
       3.438    0.002986  -1.884e-05   4.552e-13    0.003004
       3.448    0.002773  -1.916e-05   4.552e-13    0.002792
       3.458    0.002577  -1.948e-05   4.552e-13    0.002596
       3.468    0.002395  -1.979e-05   4.552e-13    0.002414
       3.478    0.002226  -2.011e-05   4.552e-13    0.002246
       3.488     0.00207  -2.042e-05   4.552e-13     0.00209
       3.498    0.001926  -2.074e-05   4.552e-13    0.001946
       3.508    0.001792  -2.106e-05   4.552e-13    0.001813
       3.518    0.001668  -2.137e-05   4.552e-13     0.00169
       3.528    0.001554  -2.169e-05   4.552e-13    0.001576
       3.538    0.001448  -2.201e-05   4.552e-13     0.00147
       3.548    0.001351  -2.232e-05   4.552e-13    0.001373
       3.558    0.001261  -2.264e-05   4.552e-13    0.001283
       3.568    0.001177  -2.296e-05   4.552e-13      0.0012
       3.578      0.0011  -2.327e-05   4.552e-13    0.001124
       3.588    0.001029  -2.359e-05   4.552e-13    0.001053
       3.598   0.0009637  -2.391e-05   4.552e-13   0.0009876
       3.608   0.0009032  -2.422e-05   4.552e-13   0.0009274
       3.618   0.0008475  -2.454e-05   4.552e-13    0.000872
       3.628   0.0007961  -2.485e-05   4.552e-13    0.000821
       3.638   0.0007488  -2.517e-05   4.552e-13    0.000774
       3.648   0.0007053  -2.549e-05   4.552e-13   0.0007308
       3.658   0.0006652   -2.58e-05   4.552e-13    0.000691
       3.668   0.0006284  -2.612e-05   4.552e-13   0.0006546
       3.678   0.0005946  -2.644e-05   4.552e-13    0.000621
       3.688   0.0005634  -2.675e-05   4.552e-13   0.0005902
       3.698   0.0005349  -2.707e-05   4.552e-13    0.000562
       3.708   0.0005087  -2.739e-05   4.552e-13   0.0005361
       3.718   0.0004849   -2.77e-05   4.552e-13   0.0005126
       3.728   0.0004629  -2.802e-05   4.552e-13    0.000491
       3.738    0.000443  -2.834e-05   4.552e-13   0.0004713
       3.748   0.0004248  -2.865e-05   4.552e-13   0.0004534
       3.758   0.0004082  -2.897e-05   4.552e-13   0.0004372
       3.768   0.0003932  -2.929e-05   4.552e-13   0.0004225
       3.778   0.0003795   -2.96e-05   4.552e-13   0.0004091
       3.788   0.0003672  -2.992e-05   4.552e-13   0.0003972
       3.798   0.0003562  -3.023e-05   4.552e-13   0.0003864
       3.808   0.0003462  -3.055e-05   4.552e-13   0.0003768
       3.818   0.0003373  -3.087e-05   4.552e-13   0.0003682
       3.828   0.0003294  -3.118e-05   4.552e-13   0.0003606
       3.838   0.0003225   -3.15e-05   4.552e-13    0.000354
       3.848   0.0003163  -3.182e-05   4.552e-13   0.0003482
       3.858    0.000311  -3.213e-05   4.552e-13   0.0003432
       3.868   0.0003064  -3.245e-05   4.552e-13   0.0003389
       3.878   0.0003026  -3.277e-05   4.552e-13   0.0003353
       3.888   0.0002993  -3.308e-05   4.552e-13   0.0003324
       3.898   0.0002967   -3.34e-05   4.552e-13   0.0003301
       3.908   0.0002947  -3.372e-05   4.552e-13   0.0003284
       3.918   0.0002932  -3.403e-05   4.552e-13   0.0003272
       3.928   0.0002922  -3.435e-05   4.552e-13   0.0003265
       3.938   0.0002917  -3.467e-05   4.552e-13   0.0003263
       3.948   0.0002916  -3.498e-05   4.552e-13   0.0003266
       3.958    0.000292   -3.53e-05   4.552e-13   0.0003272
       3.968   0.0002927  -3.561e-05   4.552e-13   0.0003283
       3.978   0.0002938  -3.593e-05   4.552e-13   0.0003298
       3.988   0.0002953  -3.625e-05   4.552e-13   0.0003316
       3.998   0.0002971  -3.656e-05   4.552e-13   0.0003337
       4.008   0.0002993  -3.688e-05   4.552e-13   0.0003362
       4.018   0.0003018   -3.72e-05   4.552e-13    0.000339
       4.028   0.0003045  -3.751e-05   4.552e-13   0.0003421
       4.038   0.0003076  -3.783e-05   4.552e-13   0.0003454
       4.048   0.0003109  -3.815e-05   4.552e-13   0.0003491
       4.058   0.0003145  -3.846e-05   4.552e-13    0.000353
       4.068   0.0003184  -3.878e-05   4.552e-13   0.0003571
       4.078   0.0003224   -3.91e-05   4.552e-13   0.0003615
       4.088   0.0003268  -3.941e-05   4.552e-13   0.0003662
       4.098   0.0003313  -3.973e-05   4.552e-13   0.0003711
       4.108   0.0003361  -4.004e-05   4.552e-13   0.0003762
       4.118   0.0003411  -4.036e-05   4.552e-13   0.0003815
       4.128   0.0003463  -4.068e-05   4.552e-13    0.000387
       4.138   0.0003518  -4.099e-05   4.552e-13   0.0003928
       4.148   0.0003574  -4.131e-05   4.552e-13   0.0003987
       4.158   0.0003633  -4.163e-05   4.552e-13   0.0004049
       4.168   0.0003693  -4.194e-05   4.552e-13   0.0004113
       4.178   0.0003755  -4.226e-05   4.552e-13   0.0004178
       4.188    0.000382  -4.258e-05   4.552e-13   0.0004246
       4.198   0.0003886  -4.289e-05   4.552e-13   0.0004315
       4.208   0.0003955  -4.321e-05   4.552e-13   0.0004387
       4.218   0.0004025  -4.353e-05   4.552e-13    0.000446
       4.228   0.0004097  -4.384e-05   4.552e-13   0.0004535
       4.238   0.0004171  -4.416e-05   4.552e-13   0.0004612
       4.248   0.0004247  -4.447e-05   4.552e-13   0.0004692
       4.258   0.0004325  -4.479e-05   4.552e-13   0.0004773
       4.268   0.0004405  -4.511e-05   4.552e-13   0.0004856
