#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08523    0.001855    0.001855   3.927e-12   2.414e-08
    -0.07523    0.002004    0.002004   3.927e-12   2.459e-08
    -0.06523    0.002147    0.002147   3.927e-12   2.505e-08
    -0.05523     0.00226     0.00226   3.927e-12   2.552e-08
    -0.04523    0.002374    0.002374   3.927e-12   2.599e-08
    -0.03523    0.002496    0.002496   3.927e-12   2.647e-08
    -0.02523    0.002624    0.002624   3.927e-12   2.697e-08
    -0.01523     0.00275     0.00275   3.927e-12   2.747e-08
   -0.005229    0.002863    0.002863   3.927e-12   2.798e-08
    0.004771    0.002985    0.002985   3.927e-12    2.85e-08
     0.01477    0.003114    0.003114   3.927e-12   2.903e-08
     0.02477    0.003251    0.003251   3.927e-12   2.957e-08
     0.03477    0.003404    0.003404   3.927e-12   3.012e-08
     0.04477     0.00356     0.00356   3.927e-12   3.068e-08
     0.05477    0.003709    0.003709   3.927e-12   3.125e-08
     0.06477     0.00386     0.00386   3.927e-12   3.183e-08
     0.07477    0.004025    0.004025   3.927e-12   3.242e-08
     0.08477      0.0042      0.0042   3.927e-12   3.302e-08
     0.09477    0.004368    0.004368   3.927e-12   3.364e-08
      0.1048    0.004543    0.004543   3.927e-12   3.426e-08
      0.1148    0.004717    0.004717   3.927e-12    3.49e-08
      0.1248    0.004904    0.004904   3.927e-12   3.555e-08
      0.1348    0.005078    0.005078   3.927e-12   3.621e-08
      0.1448    0.005295    0.005295   3.927e-12   3.688e-08
      0.1548    0.005516    0.005516   3.927e-12   3.757e-08
      0.1648    0.005751    0.005751   3.927e-12   3.827e-08
      0.1748     0.00598     0.00598   3.927e-12   3.898e-08
      0.1848    0.006187    0.006187   3.927e-12    3.97e-08
      0.1948    0.006438    0.006438   3.927e-12   4.044e-08
      0.2048    0.006691    0.006691   3.927e-12   4.119e-08
      0.2148     0.00693     0.00693   3.927e-12   4.196e-08
      0.2248    0.007183    0.007183   3.927e-12   4.274e-08
      0.2348    0.007451    0.007451   3.927e-12   4.353e-08
      0.2448    0.007672    0.007672   3.927e-12   4.434e-08
      0.2548    0.007939    0.007925   3.927e-12   1.433e-05
      0.2648    0.008226    0.008189   3.927e-12   3.756e-05
      0.2748    0.008451    0.008392   3.927e-12   5.899e-05
      0.2848    0.008676    0.008596   3.927e-12   7.981e-05
      0.2948    0.008886    0.008785   3.927e-12   0.0001013
      0.3048    0.009104    0.008981   3.927e-12   0.0001236
      0.3148    0.009367    0.009223   3.927e-12   0.0001434
      0.3248    0.009579     0.00942   3.927e-12   0.0001585
      0.3348    0.009793    0.009624   3.927e-12   0.0001691
      0.3448     0.01001    0.009837   3.927e-12   0.0001746
      0.3548     0.01017        0.01   3.927e-12    0.000172
      0.3648     0.01036     0.01019   3.927e-12   0.0001718
      0.3748     0.01059     0.01041   3.927e-12   0.0001764
      0.3848     0.01081     0.01062   3.927e-12   0.0001826
      0.3948     0.01107     0.01088   3.927e-12   0.0001894
      0.4048      0.0113      0.0111   3.927e-12   0.0001957
      0.4148     0.01154     0.01134   3.927e-12   0.0002004
      0.4248      0.0118      0.0116   3.927e-12   0.0002022
      0.4348      0.0121      0.0119   3.927e-12   0.0002011
      0.4448     0.01238     0.01218   3.927e-12   0.0002003
      0.4548     0.01263     0.01243   3.927e-12   0.0002019
      0.4648     0.01281      0.0126   3.927e-12   0.0002054
      0.4748     0.01297     0.01276   3.927e-12   0.0002097
      0.4848      0.0132     0.01299   3.927e-12   0.0002143
      0.4948     0.01333     0.01311   3.927e-12   0.0002206
      0.5048     0.01347     0.01324   3.927e-12   0.0002291
      0.5148     0.01355     0.01331   3.927e-12   0.0002393
      0.5248     0.01358     0.01333   3.927e-12   0.0002508
      0.5348     0.01359     0.01333   3.927e-12   0.0002633
      0.5448     0.01353     0.01325   3.927e-12   0.0002768
      0.5548     0.01343     0.01314   3.927e-12   0.0002912
      0.5648     0.01318     0.01287   3.927e-12   0.0003065
      0.5748     0.01296     0.01263   3.927e-12   0.0003228
      0.5848     0.01273     0.01239   3.927e-12   0.0003403
      0.5948     0.01241     0.01205   3.927e-12   0.0003595
      0.6048     0.01203     0.01165   3.927e-12   0.0003807
      0.6148     0.01164     0.01124   3.927e-12   0.0004041
      0.6248      0.0114     0.01097   3.927e-12   0.0004281
      0.6348      0.0111     0.01065   3.927e-12   0.0004521
      0.6448      0.0109     0.01042   3.927e-12   0.0004766
      0.6548     0.01067     0.01017   3.927e-12   0.0005024
      0.6648     0.01532    0.009901    0.004885   0.0005303
      0.6748      0.0151    0.009602    0.004935   0.0005616
      0.6848     0.01487    0.009273    0.004997    0.000599
      0.6948     0.01475    0.009029    0.005076   0.0006497
      0.7048     0.01466    0.008746    0.005176   0.0007403
      0.7148     0.01478    0.008457    0.005302    0.001021
      0.7248     0.01766     0.00832    0.005458    0.003885
      0.7348     0.01808     0.00828    0.005649    0.004148
      0.7448     0.01832    0.008207    0.005879    0.004239
      0.7548     0.01849     0.00804    0.006152    0.004301
      0.7648     0.01869    0.007865    0.006473    0.004352
      0.7748     0.01884    0.007598    0.006846    0.004398
      0.7848     0.01902    0.007302    0.007277    0.004442
      0.7948      0.0193    0.007042    0.007768    0.004485
      0.8048     0.01972    0.006867    0.008326    0.004527
      0.8148     0.02025     0.00673    0.008953    0.004566
      0.8248     0.02086    0.006605    0.009656    0.004596
      0.8348     0.02153    0.006502     0.01044     0.00459
      0.8448     0.02204    0.006343      0.0113      0.0044
      0.8548     0.02005    0.006165     0.01225    0.001634
      0.8648     0.02071    0.005933      0.0133    0.001477
      0.8748     0.02161    0.005669     0.01444    0.001503
      0.8848     0.02268     0.00544     0.01567    0.001572
      0.8948     0.02388    0.005219     0.01699     0.00167
      0.9048     0.02523    0.005031      0.0184    0.001802
      0.9148     0.02675    0.004866     0.01988    0.002005
      0.9248     0.02855    0.004708     0.02142    0.002416
      0.9348     0.03032    0.004545     0.02302    0.002754
      0.9448     0.03213    0.004374     0.02465    0.003108
      0.9548     0.03423    0.004198     0.02629    0.003742
      0.9648     0.03651    0.004001     0.02793    0.004579
      0.9748     0.03877    0.003869     0.02954    0.005359
      0.9848     0.04164     0.00375     0.03109    0.006796
      0.9948     0.04817    0.003657     0.03261      0.0119
       1.005     0.05362    0.003558     0.03415     0.01591
       1.015     0.05694    0.003455     0.03572     0.01776
       1.025     0.06022    0.003352     0.03728     0.01959
       1.035     0.06366    0.003256     0.03886     0.02155
       1.045     0.06706    0.003158     0.04044     0.02347
       1.055     0.07074     0.00306     0.04204     0.02565
       1.065      0.0756    0.002967     0.04364     0.02899
       1.075     0.08264    0.002869     0.04523     0.03455
       1.085     0.09363     0.00277     0.04675     0.04411
       1.095      0.1045    0.002676     0.04821     0.05362
       1.105      0.1135    0.002578     0.04959     0.06133
       1.115      0.1183    0.002484     0.05084     0.06499
       1.125      0.1183    0.002391     0.05185     0.06409
       1.135        0.12    0.002306     0.05263      0.0651
       1.145      0.1232    0.002226     0.05318     0.06783
       1.155      0.1242    0.002155     0.05347     0.06858
       1.165      0.1241    0.002083     0.05346     0.06859
       1.175      0.1237    0.002019     0.05329     0.06836
       1.185      0.1227    0.001957     0.05312      0.0676
       1.195      0.1207    0.001895     0.05311     0.06575
       1.205      0.1169    0.001836     0.05335     0.06171
       1.215      0.1092    0.001776      0.0539     0.05352
       1.225       0.102    0.001713     0.05486     0.04539
       1.235     0.09764     0.00165     0.05639      0.0396
       1.245     0.09844    0.001586     0.05833     0.03852
       1.255      0.1102    0.001522     0.06097     0.04769
       1.265      0.1165    0.001457     0.06419     0.05081
       1.275      0.1212    0.001391     0.06796      0.0518
       1.285      0.1296    0.001321      0.0725      0.0558
       1.295      0.1388    0.001254     0.07765     0.05994
       1.305      0.1512    0.001184     0.08329     0.06668
       1.315      0.1616    0.001114     0.08944     0.07102
       1.325      0.1712    0.001044     0.09599     0.07413
       1.335      0.1814   0.0009756      0.1028     0.07763
       1.345      0.1908   0.0009119      0.1098      0.0801
       1.355      0.2003   0.0008526       0.117     0.08243
       1.365      0.2089   0.0007976      0.1241     0.08395
       1.375      0.2163   0.0007467      0.1314     0.08413
       1.385      0.2144   0.0006996      0.1386     0.07513
       1.395      0.2179   0.0006562      0.1456     0.07163
       1.405      0.2243   0.0006164      0.1526     0.07112
       1.415      0.2303   0.0005798      0.1594     0.07027
       1.425      0.2379   0.0005464      0.1662     0.07115
       1.435      0.2435   0.0005159      0.1728      0.0701
       1.445      0.2517   0.0004882      0.1794     0.07185
       1.455      0.2601    0.000463      0.1856     0.07403
       1.465      0.2676   0.0004402      0.1916     0.07548
       1.475      0.2759   0.0004195      0.1976     0.07796
       1.485      0.2847   0.0004007      0.2036     0.08068
       1.495      0.2938   0.0003837      0.2098     0.08365
       1.505      0.3031   0.0003682      0.2159     0.08678
       1.515      0.3125   0.0003541      0.2222     0.08992
       1.525      0.3221   0.0003411      0.2287     0.09302
       1.535      0.3315    0.000329      0.2352     0.09594
       1.545      0.3406   0.0003178      0.2418     0.09848
       1.555      0.3488   0.0003072      0.2484      0.1001
       1.565       0.357   0.0002972      0.2551      0.1016
       1.575      0.3652   0.0002875      0.2617      0.1032
       1.585      0.3747   0.0002782      0.2683      0.1061
       1.595       0.385   0.0002691      0.2749      0.1099
       1.605      0.3957   0.0002602      0.2813      0.1141
       1.615      0.4063   0.0002514      0.2873      0.1188
       1.625      0.4176   0.0002427      0.2931      0.1243
       1.635      0.4295   0.0002341      0.2987      0.1306
       1.645       0.442   0.0002256       0.304      0.1377
       1.655       0.455   0.0002173      0.3091      0.1457
       1.665      0.4689    0.000209      0.3141      0.1547
       1.675      0.4837   0.0002009      0.3188      0.1646
       1.685      0.4994   0.0001929      0.3236      0.1757
       1.695      0.5163    0.000185      0.3283      0.1878
       1.705      0.5343   0.0001773      0.3331      0.2011
       1.715      0.5535   0.0001697      0.3378      0.2155
       1.725      0.5739   0.0001623      0.3427       0.231
       1.735      0.5956    0.000155      0.3478      0.2476
       1.745      0.6185    0.000148      0.3531      0.2652
       1.755      0.6426   0.0001411      0.3586      0.2838
       1.765      0.6676   0.0001344      0.3642      0.3033
       1.775      0.6938   0.0001279        0.37      0.3236
       1.785       0.721   0.0001217      0.3761      0.3448
       1.795      0.7491   0.0001156      0.3821      0.3668
       1.805      0.7779   0.0001098      0.3881      0.3896
       1.815      0.8074   0.0001042      0.3941      0.4132
       1.825      0.8378   9.884e-05         0.4      0.4377
       1.835      0.8688   9.373e-05      0.4055      0.4632
       1.845      0.9008   8.888e-05      0.4111      0.4897
       1.855      0.9335   8.427e-05      0.4161      0.5173
       1.865       0.967   7.991e-05      0.4206      0.5464
       1.875       1.002    7.58e-05      0.4248      0.5769
       1.885       1.037   7.193e-05      0.4282      0.6091
       1.895       1.074   6.831e-05      0.4312      0.6431
       1.905       1.113   6.491e-05      0.4336      0.6791
       1.915       1.153   6.174e-05      0.4352      0.7173
       1.925       1.194   5.877e-05      0.4361      0.7577
       1.935       1.237   5.601e-05      0.4365      0.8003
       1.945       1.282   5.343e-05      0.4363      0.8454
       1.955       1.328   5.102e-05      0.4353      0.8929
       1.965       1.377   4.877e-05      0.4338      0.9429
       1.975       1.427   4.665e-05      0.4314      0.9953
       1.985       1.478   4.467e-05      0.4284        1.05
       1.995       1.532   4.279e-05      0.4249       1.107
       2.005       1.587   4.102e-05      0.4205       1.166
       2.015       1.643   3.933e-05      0.4158       1.227
       2.025       1.701   3.772e-05      0.4105        1.29
       2.035       1.759   3.617e-05      0.4045       1.355
       2.045       1.819   3.469e-05      0.3981       1.421
       2.055       1.879   3.325e-05      0.3914       1.488
       2.065        1.94   3.186e-05       0.384       1.556
       2.075       2.001   3.052e-05      0.3763       1.624
       2.085       2.061   2.921e-05      0.3682       1.693
       2.095       2.121   2.794e-05      0.3597       1.762
       2.105       2.181   2.671e-05      0.3509        1.83
       2.115       2.239   2.552e-05      0.3419       1.897
       2.125       2.296   2.437e-05      0.3328       1.963
       2.135       2.351   2.327e-05      0.3234       2.028
       2.145       2.405    2.22e-05      0.3139       2.091
       2.155       2.455   2.118e-05      0.3043       2.151
       2.165       2.504   2.021e-05      0.2946       2.209
       2.175       2.549   1.928e-05      0.2848       2.264
       2.185       2.591   1.839e-05      0.2751       2.316
       2.195        2.63   1.755e-05      0.2654       2.365
       2.205       2.665   1.675e-05      0.2557        2.41
       2.215       2.697   1.599e-05      0.2463       2.451
       2.225       2.724   1.527e-05      0.2368       2.488
       2.235       2.748   1.458e-05      0.2275        2.52
       2.245       2.767   1.392e-05      0.2182       2.549
       2.255       2.783    1.33e-05      0.2092       2.573
       2.265       2.794   1.271e-05      0.2004       2.594
       2.275       2.802   1.214e-05      0.1918        2.61
       2.285       2.806    1.16e-05      0.1833       2.622
       2.295       2.806   1.108e-05      0.1751       2.631
       2.305       2.804   1.058e-05      0.1671       2.637
       2.315       2.799    1.01e-05      0.1592       2.639
       2.325       2.791   9.649e-06      0.1517        2.64
       2.335       2.782   9.214e-06      0.1444       2.637
       2.345        2.77   8.798e-06      0.1373       2.632
       2.355       2.753     8.4e-06      0.1305       2.623
       2.365       2.731   8.021e-06      0.1239       2.607
       2.375       2.703   7.659e-06      0.1177       2.585
       2.385       2.669   7.314e-06      0.1115       2.557
       2.395       2.629   6.984e-06      0.1057       2.524
       2.405       2.584   6.669e-06     0.09997       2.484
       2.415       2.534   6.367e-06      0.0946        2.44
       2.425        2.48   6.077e-06     0.08938        2.39
       2.435        2.42   5.796e-06     0.08443       2.336
       2.445       2.356   5.525e-06     0.07976       2.277
       2.455       2.288   5.261e-06     0.07524       2.213
       2.465       2.215   5.003e-06     0.07093       2.144
       2.475       2.139   4.749e-06     0.06682       2.073
       2.485       2.062     4.5e-06     0.06296       1.999
       2.495       1.986   4.253e-06     0.05928       1.926
       2.505       1.911   4.007e-06     0.05578       1.855
       2.515       1.837   3.762e-06     0.05244       1.784
       2.525       1.765   3.518e-06      0.0493       1.715
       2.535       1.694   3.274e-06     0.04634       1.647
       2.545       1.625   3.029e-06     0.04354       1.581
       2.555       1.556   2.785e-06     0.04083       1.516
       2.565        1.49    2.54e-06      0.0383       1.452
       2.575       1.425   2.295e-06     0.03587       1.389
       2.585       1.361   2.051e-06     0.03359       1.327
       2.595       1.298   1.806e-06     0.03142       1.267
       2.605       1.237   1.561e-06     0.02938       1.208
       2.615       1.178   1.316e-06     0.02745        1.15
       2.625        1.12   1.071e-06     0.02564       1.094
       2.635       1.063   8.261e-07     0.02394       1.039
       2.645       1.008   5.811e-07     0.02235      0.9856
       2.655      0.9545    3.36e-07     0.02084      0.9336
       2.665      0.9027   9.085e-08     0.01945      0.8833
       2.675      0.8527  -1.543e-07     0.01815      0.8346
       2.685      0.8045  -3.996e-07     0.01695      0.7876
       2.695      0.7581  -6.448e-07     0.01582      0.7423
       2.705      0.7136  -8.901e-07     0.01476      0.6988
       2.715      0.6708  -1.135e-06     0.01378       0.657
       2.725      0.6299  -1.381e-06     0.01286      0.6171
       2.735       0.591  -1.626e-06       0.012       0.579
       2.745      0.5541  -1.872e-06     0.01119       0.543
       2.755      0.5193  -2.117e-06     0.01045      0.5089
       2.765      0.4865  -2.363e-06    0.009743      0.4767
       2.775      0.4555  -2.608e-06    0.009099      0.4464
       2.785      0.4263  -2.854e-06    0.008492      0.4178
       2.795      0.3988    -3.1e-06    0.007925      0.3909
       2.805      0.3729  -3.345e-06    0.007397      0.3655
       2.815      0.3485  -3.591e-06    0.006905      0.3416
       2.825      0.3256  -3.837e-06     0.00644      0.3192
       2.835      0.3041  -4.082e-06    0.006012      0.2981
       2.845      0.2839  -4.328e-06    0.005611      0.2783
       2.855       0.265  -4.574e-06    0.005236      0.2598
       2.865      0.2473   -4.82e-06    0.004886      0.2424
       2.875      0.2307  -5.065e-06    0.004562      0.2261
       2.885      0.2151  -5.311e-06    0.004257      0.2109
       2.895      0.2006  -5.557e-06    0.003973      0.1966
       2.905      0.1869  -5.803e-06    0.003706      0.1832
       2.915      0.1742  -6.049e-06     0.00346      0.1708
       2.925      0.1623  -6.295e-06     0.00323      0.1591
       2.935      0.1512  -6.541e-06    0.003013      0.1482
       2.945      0.1408  -6.787e-06    0.002813       0.138
       2.955      0.1311  -7.033e-06    0.002626      0.1285
       2.965      0.1221  -7.279e-06     0.00245      0.1197
       2.975      0.1137  -7.525e-06    0.002285      0.1114
       2.985      0.1058  -7.771e-06    0.002133      0.1037
       2.995     0.09846  -8.017e-06    0.001991     0.09647
       3.005     0.09162  -8.263e-06    0.001858     0.08977
       3.015     0.08525  -8.509e-06    0.001734     0.08352
       3.025     0.07931  -8.755e-06    0.001618      0.0777
       3.035     0.07378  -9.001e-06     0.00151     0.07228
       3.045     0.06863  -9.247e-06    0.001409     0.06723
       3.055     0.06384  -9.493e-06    0.001315     0.06253
       3.065     0.05938  -9.739e-06    0.001227     0.05816
       3.075     0.05522  -9.985e-06    0.001145     0.05409
       3.085     0.05136  -1.023e-05    0.001069      0.0503
       3.095     0.04776  -1.048e-05   0.0009977     0.04678
       3.105     0.04442  -1.072e-05   0.0009313      0.0435
       3.115      0.0413  -1.097e-05   0.0008689     0.04044
       3.125      0.0384  -1.122e-05   0.0008106      0.0376
       3.135     0.03571  -1.146e-05   0.0007568     0.03496
       3.145      0.0332  -1.171e-05   0.0007063      0.0325
       3.155     0.03086  -1.195e-05   0.0006591     0.03021
       3.165     0.02869   -1.22e-05   0.0006151     0.02808
       3.175     0.02666  -1.245e-05    0.000574      0.0261
       3.185     0.02478  -1.269e-05   0.0005357     0.02425
       3.195     0.02302  -1.294e-05   0.0004999     0.02254
       3.205     0.02139  -1.319e-05   0.0004662     0.02094
       3.215     0.01987  -1.343e-05    0.000435     0.01945
       3.225     0.01846  -1.368e-05   0.0004061     0.01807
       3.235     0.01715  -1.392e-05   0.0003791     0.01678
       3.245     0.01593  -1.417e-05   0.0003538     0.01559
       3.255     0.01479  -1.442e-05   0.0003298     0.01447
       3.265     0.01343  -1.466e-05   3.927e-12     0.01344
       3.275     0.01246  -1.491e-05   3.927e-12     0.01248
       3.285     0.01157  -1.516e-05   3.927e-12     0.01159
       3.295     0.01075   -1.54e-05   3.927e-12     0.01076
       3.305    0.009977  -1.565e-05   3.927e-12    0.009993
       3.315    0.009264  -1.589e-05   3.927e-12     0.00928
       3.325    0.008603  -1.614e-05   3.927e-12    0.008619
       3.335     0.00799  -1.639e-05   3.927e-12    0.008006
       3.345     0.00742  -1.663e-05   3.927e-12    0.007437
       3.355    0.006893  -1.688e-05   3.927e-12     0.00691
       3.365    0.006404  -1.713e-05   3.927e-12    0.006421
       3.375    0.005951  -1.737e-05   3.927e-12    0.005969
       3.385    0.005532  -1.762e-05   3.927e-12    0.005549
       3.395    0.005143  -1.786e-05   3.927e-12    0.005161
       3.405    0.004783  -1.811e-05   3.927e-12    0.004801
       3.415     0.00445  -1.836e-05   3.927e-12    0.004468
       3.425     0.00414   -1.86e-05   3.927e-12    0.004159
       3.435    0.003854  -1.885e-05   3.927e-12    0.003873
       3.445     0.00359   -1.91e-05   3.927e-12    0.003609
       3.455    0.003345  -1.934e-05   3.927e-12    0.003364
       3.465    0.003118  -1.959e-05   3.927e-12    0.003138
       3.475    0.002909  -1.983e-05   3.927e-12    0.002929
       3.485    0.002715  -2.008e-05   3.927e-12    0.002735
       3.495    0.002536  -2.033e-05   3.927e-12    0.002557
       3.505    0.002371  -2.057e-05   3.927e-12    0.002391
       3.515    0.002218  -2.082e-05   3.927e-12    0.002238
       3.525    0.002076  -2.107e-05   3.927e-12    0.002097
       3.535    0.001945  -2.131e-05   3.927e-12    0.001967
       3.545    0.001825  -2.156e-05   3.927e-12    0.001846
       3.555    0.001713   -2.18e-05   3.927e-12    0.001735
       3.565    0.001611  -2.205e-05   3.927e-12    0.001633
       3.575    0.001516   -2.23e-05   3.927e-12    0.001538
       3.585    0.001428  -2.254e-05   3.927e-12    0.001451
       3.595    0.001348  -2.279e-05   3.927e-12    0.001371
       3.605    0.001274  -2.304e-05   3.927e-12    0.001297
       3.615    0.001205  -2.328e-05   3.927e-12    0.001229
       3.625    0.001143  -2.353e-05   3.927e-12    0.001166
       3.635    0.001085  -2.377e-05   3.927e-12    0.001109
       3.645    0.001032  -2.402e-05   3.927e-12    0.001056
       3.655   0.0009835  -2.427e-05   3.927e-12    0.001008
       3.665   0.0009389  -2.451e-05   3.927e-12   0.0009634
       3.675   0.0008981  -2.476e-05   3.927e-12   0.0009229
       3.685   0.0008608  -2.501e-05   3.927e-12   0.0008858
       3.695   0.0008268  -2.525e-05   3.927e-12    0.000852
       3.705   0.0007958   -2.55e-05   3.927e-12   0.0008213
       3.715   0.0007675  -2.574e-05   3.927e-12   0.0007933
       3.725   0.0007419  -2.599e-05   3.927e-12   0.0007679
       3.735   0.0007187  -2.624e-05   3.927e-12    0.000745
       3.745   0.0006978  -2.648e-05   3.927e-12   0.0007243
       3.755   0.0006789  -2.673e-05   3.927e-12   0.0007057
       3.765   0.0006621  -2.698e-05   3.927e-12    0.000689
       3.775    0.000647  -2.722e-05   3.927e-12   0.0006742
       3.785   0.0006336  -2.747e-05   3.927e-12   0.0006611
       3.795   0.0006219  -2.771e-05   3.927e-12   0.0006496
       3.805   0.0006115  -2.796e-05   3.927e-12   0.0006395
       3.815   0.0006026  -2.821e-05   3.927e-12   0.0006308
       3.825    0.000595  -2.845e-05   3.927e-12   0.0006234
       3.835   0.0005886   -2.87e-05   3.927e-12   0.0006173
       3.845   0.0005833  -2.895e-05   3.927e-12   0.0006123
       3.855   0.0005791  -2.919e-05   3.927e-12   0.0006083
       3.865    0.000576  -2.944e-05   3.927e-12   0.0006054
       3.875   0.0005737  -2.968e-05   3.927e-12   0.0006034
       3.885   0.0005724  -2.993e-05   3.927e-12   0.0006023
       3.895   0.0005719  -3.018e-05   3.927e-12   0.0006021
       3.905   0.0005722  -3.042e-05   3.927e-12   0.0006026
       3.915   0.0005732  -3.067e-05   3.927e-12   0.0006039
       3.925    0.000575  -3.092e-05   3.927e-12   0.0006059
       3.935   0.0005774  -3.116e-05   3.927e-12   0.0006086
       3.945   0.0005805  -3.141e-05   3.927e-12   0.0006119
       3.955   0.0005842  -3.165e-05   3.927e-12   0.0006159
       3.965   0.0005885   -3.19e-05   3.927e-12   0.0006204
       3.975   0.0005934  -3.215e-05   3.927e-12   0.0006255
       3.985   0.0005988  -3.239e-05   3.927e-12   0.0006311
       3.995   0.0006047  -3.264e-05   3.927e-12   0.0006373
       4.005   0.0006111  -3.289e-05   3.927e-12   0.0006439
       4.015   0.0006179  -3.313e-05   3.927e-12   0.0006511
       4.025   0.0006253  -3.338e-05   3.927e-12   0.0006587
       4.035   0.0006331  -3.362e-05   3.927e-12   0.0006667
       4.045   0.0006413  -3.387e-05   3.927e-12   0.0006752
       4.055     0.00065  -3.412e-05   3.927e-12   0.0006841
       4.065    0.000659  -3.436e-05   3.927e-12   0.0006934
       4.075   0.0006685  -3.461e-05   3.927e-12   0.0007031
       4.085   0.0006784  -3.486e-05   3.927e-12   0.0007132
       4.095   0.0006886   -3.51e-05   3.927e-12   0.0007237
       4.105   0.0006993  -3.535e-05   3.927e-12   0.0007346
       4.115   0.0007103  -3.559e-05   3.927e-12   0.0007459
       4.125   0.0007216  -3.584e-05   3.927e-12   0.0007575
       4.135   0.0007334  -3.609e-05   3.927e-12   0.0007695
       4.145   0.0007455  -3.633e-05   3.927e-12   0.0007818
       4.155    0.000758  -3.658e-05   3.927e-12   0.0007945
