#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3288    0.001614    0.001614   6.352e-13   1.569e-07
     -0.3188    0.001733    0.001733   6.352e-13   1.598e-07
     -0.3088    0.001861    0.001861   6.352e-13   1.628e-07
     -0.2988    0.001992    0.001992   6.352e-13   1.658e-07
     -0.2888    0.002118    0.002117   6.352e-13   1.689e-07
     -0.2788    0.002254    0.002254   6.352e-13    1.72e-07
     -0.2688      0.0024      0.0024   6.352e-13   1.752e-07
     -0.2588     0.00255    0.002549   6.352e-13   1.785e-07
     -0.2488    0.002706    0.002706   6.352e-13   1.818e-07
     -0.2388    0.002874    0.002874   6.352e-13   1.852e-07
     -0.2288    0.003066    0.003066   6.352e-13   1.886e-07
     -0.2188     0.00326     0.00326   6.352e-13   1.921e-07
     -0.2088    0.003461    0.003461   6.352e-13   1.957e-07
     -0.1988     0.00368     0.00368   6.352e-13   1.993e-07
     -0.1888    0.003895    0.003894   6.352e-13    2.03e-07
     -0.1788     0.00412    0.004119   6.352e-13   2.068e-07
     -0.1688    0.004347    0.004346   6.352e-13   2.106e-07
     -0.1588    0.004604    0.004604   6.352e-13   2.146e-07
     -0.1488    0.005018    0.005017   6.352e-13   2.185e-07
     -0.1388    0.005364    0.005364   6.352e-13   2.226e-07
     -0.1288    0.005797    0.005796   6.352e-13   2.268e-07
     -0.1188      0.0064      0.0064   6.352e-13    2.31e-07
     -0.1088    0.007066    0.007066   6.352e-13   2.353e-07
    -0.09878    0.007762    0.007761   6.352e-13   2.396e-07
    -0.08878    0.008473    0.008473   6.352e-13   2.441e-07
    -0.07878     0.00928     0.00928   6.352e-13   2.486e-07
    -0.06878     0.01018     0.01018   6.352e-13   2.532e-07
    -0.05878     0.01112     0.01112   6.352e-13    2.58e-07
    -0.04878     0.01211     0.01211   6.352e-13   2.628e-07
    -0.03878     0.01314     0.01314   6.352e-13   2.676e-07
    -0.02878     0.01415     0.01415   6.352e-13   2.726e-07
    -0.01878     0.01492     0.01492   6.352e-13   2.777e-07
   -0.008775     0.01591     0.01591   6.352e-13   2.828e-07
    0.001225     0.01684     0.01684   6.352e-13   2.881e-07
     0.01122     0.01751     0.01751   6.352e-13   2.935e-07
     0.02122     0.01818     0.01818   6.352e-13   2.989e-07
     0.03122     0.01889     0.01889   6.352e-13   3.045e-07
     0.04122     0.01964     0.01963   6.352e-13   3.101e-07
     0.05122     0.02035     0.02035   6.352e-13   3.159e-07
     0.06122     0.02097     0.02096   6.352e-13   3.218e-07
     0.07122     0.02163     0.02163   6.352e-13   3.278e-07
     0.08122     0.02233     0.02233   6.352e-13   3.338e-07
     0.09122     0.02308     0.02308   6.352e-13   3.401e-07
      0.1012     0.02393     0.02393   6.352e-13   3.464e-07
      0.1112     0.02479     0.02479   6.352e-13   3.528e-07
      0.1212     0.02558     0.02558   6.352e-13   3.594e-07
      0.1312     0.02638     0.02638   6.352e-13   3.661e-07
      0.1412     0.02726     0.02726   6.352e-13   3.729e-07
      0.1512      0.0282      0.0282   6.352e-13   3.798e-07
      0.1612     0.02908     0.02908   6.352e-13   3.869e-07
      0.1712     0.02999     0.02999   6.352e-13    3.94e-07
      0.1812     0.03089     0.03089   6.352e-13   4.014e-07
      0.1912     0.03186     0.03186   6.352e-13   4.088e-07
      0.2012     0.03273     0.03273   6.352e-13   4.164e-07
      0.2112     0.03387     0.03387   6.352e-13   4.242e-07
      0.2212     0.03502     0.03502   6.352e-13   4.321e-07
      0.2312     0.03625     0.03625   6.352e-13   4.401e-07
      0.2412     0.03742     0.03742   6.352e-13   4.483e-07
      0.2512     0.03845     0.03844   6.352e-13   4.566e-07
      0.2612     0.03974     0.03974   6.352e-13   4.651e-07
      0.2712     0.04103     0.04103   6.352e-13   4.737e-07
      0.2812     0.04221     0.04221   6.352e-13   4.826e-07
      0.2912     0.04348     0.04348   6.352e-13   4.915e-07
      0.3012     0.04482     0.04482   6.352e-13   5.007e-07
      0.3112     0.04587     0.04587   6.352e-13     5.1e-07
      0.3212     0.04718      0.0471   6.352e-13   7.364e-05
      0.3312     0.04858     0.04839   6.352e-13   0.0001926
      0.3412     0.04962     0.04931   6.352e-13   0.0003024
      0.3512     0.05064     0.05023   6.352e-13    0.000409
      0.3612     0.05158     0.05106   6.352e-13   0.0005193
      0.3712     0.05256     0.05192   6.352e-13   0.0006332
      0.3812     0.05378     0.05305   6.352e-13   0.0007345
      0.3912     0.05472     0.05391   6.352e-13   0.0008119
      0.4012     0.05567      0.0548   6.352e-13   0.0008662
      0.4112     0.05664     0.05575   6.352e-13   0.0008946
      0.4212      0.0573     0.05642   6.352e-13    0.000881
      0.4312     0.05807     0.05719   6.352e-13   0.0008803
      0.4412     0.05911     0.05821   6.352e-13   0.0009034
      0.4512     0.06006     0.05913   6.352e-13   0.0009356
      0.4612     0.06124     0.06027   6.352e-13   0.0009702
      0.4712     0.06227     0.06126   6.352e-13    0.001002
      0.4812     0.06336     0.06233   6.352e-13    0.001026
      0.4912     0.06453     0.06349   6.352e-13    0.001036
      0.5012     0.06589     0.06486   6.352e-13     0.00103
      0.5112     0.06717     0.06614   6.352e-13    0.001026
      0.5212      0.0683     0.06727   6.352e-13    0.001034
      0.5312       0.069     0.06795   6.352e-13    0.001052
      0.5412      0.0696     0.06852   6.352e-13    0.001074
      0.5512     0.07064     0.06954   6.352e-13    0.001098
      0.5612     0.07109     0.06996   6.352e-13     0.00113
      0.5712     0.07159     0.07042   6.352e-13    0.001174
      0.5812     0.07175     0.07053   6.352e-13    0.001226
      0.5912     0.07171     0.07042   6.352e-13    0.001285
      0.6012     0.07156     0.07021   6.352e-13    0.001349
      0.6112       0.071     0.06958   6.352e-13    0.001418
      0.6212     0.07027     0.06878   6.352e-13    0.001492
      0.6312     0.06876     0.06719   6.352e-13     0.00157
      0.6412     0.06741     0.06576   6.352e-13    0.001654
      0.6512     0.06604     0.06429   6.352e-13    0.001743
      0.6612     0.06422     0.06238   6.352e-13    0.001841
      0.6712     0.06208     0.06013   6.352e-13     0.00195
      0.6812     0.05995     0.05788   6.352e-13     0.00207
      0.6912     0.05853     0.05634   6.352e-13    0.002193
      0.7012      0.0569     0.05458   6.352e-13    0.002315
      0.7112     0.05571     0.05327   6.352e-13    0.002441
      0.7212     0.05442     0.05184   6.352e-13    0.002573
      0.7312     0.05388     0.05037   0.0007901    0.002716
      0.7412     0.05242     0.04874   0.0007981    0.002876
      0.7512     0.05085     0.04697   0.0008082    0.003068
      0.7612     0.04978     0.04563    0.000821    0.003328
      0.7712     0.04874     0.04411   0.0008372    0.003791
      0.7812     0.04865     0.04257   0.0008576     0.00523
      0.7912     0.06257      0.0418   0.0008828     0.01989
      0.8012     0.06366     0.04151   0.0009137     0.02124
      0.8112     0.06372     0.04107   0.0009508     0.02171
      0.8212     0.06317     0.04015    0.000995     0.02202
      0.8312     0.06254     0.03921    0.001047     0.02228
      0.8412     0.06144     0.03781    0.001107     0.02252
      0.8512      0.0602     0.03627    0.001177     0.02275
      0.8612     0.05915     0.03493    0.001257     0.02297
      0.8712     0.05853       0.034    0.001347     0.02318
      0.8812      0.0581     0.03327    0.001448     0.02338
      0.8912     0.05769     0.03259    0.001562     0.02353
      0.9012     0.05723     0.03204    0.001688      0.0235
      0.9112     0.05556     0.03121    0.001828     0.02253
      0.9212     0.04063     0.03029    0.001982    0.008368
      0.9312     0.03882      0.0291    0.002151    0.007565
      0.9412      0.0378     0.02777    0.002335    0.007697
      0.9512     0.03719     0.02661    0.002535    0.008049
      0.9612      0.0368      0.0255    0.002748    0.008551
      0.9712     0.03675     0.02454    0.002976     0.00923
      0.9812     0.03719     0.02371    0.003215     0.01027
      0.9912     0.03875     0.02291    0.003465     0.01237
       1.001     0.03991     0.02209    0.003723      0.0141
       1.011     0.04113     0.02123    0.003987     0.01592
       1.021     0.04377     0.02035    0.004253     0.01916
       1.031     0.04734     0.01938    0.004518     0.02345
       1.041     0.05094     0.01871    0.004778     0.02744
       1.051     0.05795     0.01812    0.005029      0.0348
       1.061     0.08388     0.01765    0.005275     0.06095
       1.071      0.1041     0.01715    0.005524     0.08147
       1.081      0.1134     0.01664    0.005778     0.09095
       1.091      0.1225     0.01613     0.00603      0.1003
       1.101      0.1323     0.01565    0.006286      0.1103
       1.111      0.1419     0.01517    0.006541      0.1202
       1.121      0.1528     0.01468    0.006799      0.1313
       1.131      0.1697     0.01422    0.007059      0.1484
       1.141       0.198     0.01374    0.007315      0.1769
       1.151      0.2467     0.01325    0.007562      0.2259
       1.161      0.2952     0.01279    0.007798      0.2746
       1.171      0.3344     0.01231    0.008022      0.3141
       1.181      0.3529     0.01186    0.008224      0.3328
       1.191       0.348      0.0114    0.008387      0.3282
       1.201      0.3528     0.01099    0.008514      0.3333
       1.211      0.3665      0.0106    0.008602      0.3473
       1.221      0.3701     0.01026    0.008648      0.3512
       1.231      0.3698    0.009906    0.008647      0.3512
       1.241      0.3682    0.009592    0.008619        0.35
       1.251       0.364    0.009293    0.008592      0.3461
       1.261      0.3542    0.008994     0.00859      0.3367
       1.271      0.3334    0.008708     0.00863       0.316
       1.281      0.2912    0.008417    0.008717      0.2741
       1.291      0.2494    0.008114    0.008873      0.2324
       1.301      0.2197    0.007808    0.009121      0.2028
       1.311      0.2142      0.0075    0.009435      0.1972
       1.321      0.2612    0.007195    0.009862      0.2442
       1.331      0.2774    0.006885     0.01038      0.2602
       1.341      0.2828     0.00657     0.01099      0.2653
       1.351      0.3037    0.006235     0.01173      0.2857
       1.361      0.3254    0.005913     0.01256      0.3069
       1.371      0.3605    0.005581     0.01347      0.3414
       1.381      0.3834    0.005248     0.01447      0.3636
       1.391         0.4    0.004916     0.01553      0.3796
       1.401      0.4187    0.004592     0.01662      0.3975
       1.411      0.4322     0.00429     0.01777      0.4101
       1.421       0.445    0.004009     0.01893      0.4221
       1.431      0.4537    0.003749     0.02008      0.4299
       1.441      0.4556    0.003508     0.02126      0.4308
       1.451      0.4104    0.003285     0.02242      0.3847
       1.461      0.3934     0.00308     0.02356      0.3668
       1.471      0.3917    0.002892     0.02468      0.3642
       1.481      0.3883    0.002719     0.02578      0.3598
       1.491      0.3938    0.002562     0.02688      0.3643
       1.501      0.3893    0.002418     0.02796       0.359
       1.511      0.3992    0.002287     0.02901      0.3679
       1.521      0.4112    0.002168     0.03002      0.3791
       1.531      0.4196     0.00206       0.031      0.3865
       1.541      0.4331    0.001963     0.03196      0.3992
       1.551      0.4479    0.001875     0.03294      0.4131
       1.561      0.4641    0.001794     0.03393      0.4284
       1.571       0.481    0.001721     0.03492      0.4444
       1.581       0.498    0.001655     0.03594      0.4604
       1.591      0.5149    0.001593     0.03699      0.4763
       1.601      0.5309    0.001537     0.03804      0.4913
       1.611      0.5449    0.001484     0.03911      0.5043
       1.621      0.5541    0.001434     0.04018      0.5125
       1.631      0.5628    0.001387     0.04126      0.5201
       1.641      0.5721    0.001341     0.04233      0.5284
       1.651       0.588    0.001297      0.0434      0.5433
       1.661      0.6083    0.001255     0.04446      0.5625
       1.671      0.6311    0.001213      0.0455      0.5844
       1.681      0.6559    0.001171     0.04647      0.6083
       1.691      0.6852    0.001131      0.0474      0.6366
       1.701      0.7183     0.00109     0.04831      0.6689
       1.711      0.7555    0.001051     0.04917      0.7053
       1.721      0.7972    0.001011     0.04999      0.7462
       1.731      0.8438   0.0009727      0.0508       0.792
       1.741      0.8955   0.0009346     0.05157       0.843
       1.751      0.9527   0.0008972     0.05234      0.8995
       1.761       1.016   0.0008603      0.0531      0.9617
       1.771       1.084   0.0008242     0.05387        1.03
       1.781       1.159   0.0007889     0.05464       1.104
       1.791       1.239   0.0007542     0.05544       1.183
       1.801       1.325   0.0007204     0.05626       1.268
       1.811       1.416   0.0006875     0.05712       1.358
       1.821       1.512   0.0006554     0.05801       1.453
       1.831       1.613   0.0006243     0.05891       1.553
       1.841       1.718   0.0005941     0.05985       1.657
       1.851       1.827   0.0005649     0.06083       1.766
       1.861       1.941   0.0005367     0.06181       1.878
       1.871       2.058   0.0005095     0.06278       1.995
       1.881        2.18   0.0004835     0.06374       2.116
       1.891       2.307   0.0004586     0.06469       2.241
       1.901       2.438   0.0004348      0.0656       2.372
       1.911       2.574   0.0004123     0.06649       2.507
       1.921       2.717   0.0003908      0.0673       2.649
       1.931       2.866   0.0003706     0.06802       2.798
       1.941       3.023   0.0003515      0.0687       2.954
       1.951       3.189   0.0003335     0.06925       3.119
       1.961       3.363   0.0003166     0.06974       3.293
       1.971       3.548   0.0003008     0.07013       3.478
       1.981       3.744   0.0002861      0.0704       3.673
       1.991        3.95   0.0002723     0.07054        3.88
       2.001       4.169   0.0002595     0.07061       4.098
       2.011         4.4   0.0002475     0.07057       4.329
       2.021       4.643   0.0002363     0.07041       4.572
       2.031       4.899   0.0002259     0.07017       4.828
       2.041       5.166    0.000216     0.06977       5.096
       2.051       5.446   0.0002068      0.0693       5.377
       2.061       5.737   0.0001981     0.06872       5.668
       2.071       6.039   0.0001899     0.06802       5.971
       2.081       6.352   0.0001821     0.06726       6.284
       2.091       6.673   0.0001746      0.0664       6.607
       2.101       7.003   0.0001674     0.06543       6.938
       2.111        7.34   0.0001605     0.06439       7.275
       2.121       7.682   0.0001539      0.0633       7.619
       2.131       8.029   0.0001474     0.06212       7.967
       2.141       8.379   0.0001412     0.06087       8.318
       2.151        8.73   0.0001351     0.05956        8.67
       2.161        9.08   0.0001292     0.05817       9.021
       2.171       9.427   0.0001235     0.05676        9.37
       2.181        9.77    0.000118      0.0553       9.715
       2.191       10.11   0.0001127     0.05383       10.05
       2.201       10.44   0.0001076     0.05232       10.38
       2.211       10.76   0.0001027     0.05078        10.7
       2.221       11.06   9.793e-05     0.04922       11.01
       2.231       11.36   9.342e-05     0.04765       11.31
       2.241       11.64   8.912e-05     0.04607       11.59
       2.251        11.9   8.502e-05      0.0445       11.86
       2.261       12.15   8.112e-05     0.04293       12.11
       2.271       12.38   7.741e-05     0.04137       12.34
       2.281       12.59   7.389e-05     0.03983       12.55
       2.291       12.78   7.054e-05     0.03831       12.74
       2.301       12.94   6.736e-05     0.03679       12.91
       2.311       13.09   6.433e-05      0.0353       13.05
       2.321       13.21   6.145e-05     0.03385       13.18
       2.331       13.31    5.87e-05     0.03241       13.28
       2.341        13.4   5.607e-05     0.03102       13.36
       2.351       13.46   5.356e-05     0.02964       13.43
       2.361        13.5   5.116e-05     0.02832       13.47
       2.371       13.53   4.887e-05     0.02702        13.5
       2.381       13.54   4.667e-05     0.02576       13.52
       2.391       13.54   4.456e-05     0.02454       13.52
       2.401       13.53   4.255e-05     0.02336       13.51
       2.411        13.5   4.063e-05     0.02221       13.48
       2.421       13.45   3.879e-05      0.0211       13.43
       2.431       13.37   3.704e-05     0.02005       13.35
       2.441       13.26   3.536e-05     0.01903       13.24
       2.451       13.11   3.377e-05     0.01803        13.1
       2.461       12.94   3.225e-05     0.01709       12.92
       2.471       12.74   3.079e-05     0.01617       12.72
       2.481       12.51   2.939e-05      0.0153       12.49
       2.491       12.25   2.805e-05     0.01446       12.24
       2.501       11.97   2.676e-05     0.01366       11.96
       2.511       11.67    2.55e-05      0.0129       11.66
       2.521       11.34   2.428e-05     0.01217       11.33
       2.531       10.99   2.309e-05     0.01147       10.98
       2.541       10.62   2.192e-05     0.01081       10.61
       2.551       10.25   2.077e-05     0.01018       10.24
       2.561       9.874   1.963e-05    0.009588       9.865
       2.571       9.507   1.849e-05    0.009022       9.498
       2.581       9.145   1.736e-05    0.008482       9.137
       2.591       8.791   1.623e-05    0.007974       8.783
       2.601       8.443   1.511e-05    0.007495       8.436
       2.611       8.103   1.398e-05    0.007042       8.096
       2.621       7.767   1.285e-05    0.006604       7.761
       2.631       7.439   1.172e-05    0.006195       7.433
       2.641       7.117   1.059e-05    0.005802       7.111
       2.651       6.802   9.461e-06    0.005434       6.796
       2.661       6.493   8.331e-06    0.005083       6.488
       2.671       6.191   7.202e-06    0.004753       6.186
       2.681       5.896   6.072e-06    0.004439       5.891
       2.691       5.606   4.941e-06    0.004147       5.602
       2.701       5.325   3.811e-06    0.003872       5.321
       2.711       5.051   2.681e-06    0.003615       5.047
       2.721       4.784    1.55e-06    0.003371       4.781
       2.731       4.526   4.191e-07    0.003146       4.523
       2.741       4.276  -7.119e-07    0.002936       4.273
       2.751       4.036  -1.843e-06    0.002741       4.033
       2.761       3.804  -2.974e-06    0.002559       3.801
       2.771       3.581  -4.106e-06    0.002388       3.578
       2.781       3.367  -5.237e-06    0.002228       3.364
       2.791       3.162  -6.369e-06     0.00208        3.16
       2.801       2.967  -7.501e-06     0.00194       2.965
       2.811       2.782  -8.633e-06     0.00181        2.78
       2.821       2.608  -9.765e-06     0.00169       2.606
       2.831       2.443   -1.09e-05    0.001576       2.441
       2.841       2.287  -1.203e-05    0.001472       2.286
       2.851       2.141  -1.316e-05    0.001374       2.139
       2.861       2.003  -1.429e-05    0.001282       2.002
       2.871       1.873  -1.543e-05    0.001196       1.871
       2.881        1.75  -1.656e-05    0.001117       1.749
       2.891       1.635  -1.769e-05    0.001042       1.634
       2.901       1.527  -1.882e-05   0.0009725       1.526
       2.911       1.426  -1.996e-05   0.0009075       1.425
       2.921       1.331  -2.109e-05   0.0008469        1.33
       2.931       1.242  -2.222e-05   0.0007903       1.241
       2.941       1.159  -2.336e-05    0.000738       1.158
       2.951        1.08  -2.449e-05   0.0006885        1.08
       2.961       1.007  -2.562e-05   0.0006426       1.007
       2.971      0.9389  -2.676e-05   0.0005995      0.9383
       2.981       0.875  -2.789e-05   0.0005597      0.8744
       2.991      0.8152  -2.902e-05   0.0005224      0.8147
       3.001      0.7594  -3.016e-05   0.0004873      0.7589
       3.011      0.7072  -3.129e-05    0.000455      0.7068
       3.021      0.6585  -3.242e-05   0.0004247      0.6581
       3.031      0.6131  -3.356e-05   0.0003962      0.6127
       3.041      0.5707  -3.469e-05   0.0003697      0.5704
       3.051      0.5312  -3.583e-05    0.000345      0.5309
       3.061      0.4943  -3.696e-05   0.0003221       0.494
       3.071        0.46  -3.809e-05   0.0003005      0.4597
       3.081       0.428  -3.923e-05   0.0002805      0.4277
       3.091      0.3982  -4.036e-05   0.0002617      0.3979
       3.101      0.3704   -4.15e-05   0.0002443      0.3702
       3.111      0.3445  -4.263e-05    0.000228      0.3443
       3.121      0.3204  -4.376e-05   0.0002127      0.3203
       3.131       0.298   -4.49e-05   0.0001984      0.2979
       3.141      0.2772  -4.603e-05   0.0001852       0.277
       3.151      0.2577  -4.717e-05   0.0001729      0.2576
       3.161      0.2397   -4.83e-05   0.0001614      0.2396
       3.171      0.2229  -4.944e-05   0.0001506      0.2228
       3.181      0.2072  -5.057e-05   0.0001405      0.2071
       3.191      0.1927   -5.17e-05   0.0001311      0.1926
       3.201      0.1792  -5.284e-05   0.0001224      0.1791
       3.211      0.1665  -5.397e-05   0.0001142      0.1665
       3.221      0.1548  -5.511e-05   0.0001066      0.1548
       3.231      0.1439  -5.624e-05   9.949e-05      0.1439
       3.241      0.1337  -5.738e-05   9.285e-05      0.1337
       3.251      0.1243  -5.851e-05   8.665e-05      0.1243
       3.261      0.1155  -5.965e-05   8.086e-05      0.1155
       3.271      0.1073  -6.078e-05   7.541e-05      0.1073
       3.281     0.09969  -6.191e-05   7.035e-05     0.09968
       3.291      0.0926  -6.305e-05   6.568e-05      0.0926
       3.301     0.08601  -6.418e-05   6.132e-05     0.08601
       3.311     0.07987  -6.532e-05   5.722e-05     0.07988
       3.321     0.07418  -6.645e-05   5.335e-05     0.07419
       3.331     0.06883  -6.759e-05   6.352e-13      0.0689
       3.341     0.06391  -6.872e-05   6.352e-13     0.06398
       3.351     0.05934  -6.986e-05   6.352e-13     0.05941
       3.361     0.05511  -7.099e-05   6.352e-13     0.05518
       3.371     0.05118  -7.213e-05   6.352e-13     0.05125
       3.381     0.04753  -7.326e-05   6.352e-13      0.0476
       3.391     0.04414   -7.44e-05   6.352e-13     0.04422
       3.401       0.041  -7.553e-05   6.352e-13     0.04108
       3.411     0.03809  -7.666e-05   6.352e-13     0.03817
       3.421     0.03539   -7.78e-05   6.352e-13     0.03547
       3.431     0.03289  -7.893e-05   6.352e-13     0.03297
       3.441     0.03057  -8.007e-05   6.352e-13     0.03065
       3.451     0.02843   -8.12e-05   6.352e-13     0.02851
       3.461     0.02644  -8.234e-05   6.352e-13     0.02652
       3.471      0.0246  -8.347e-05   6.352e-13     0.02468
       3.481     0.02289  -8.461e-05   6.352e-13     0.02298
       3.491     0.02131  -8.574e-05   6.352e-13      0.0214
       3.501     0.01985  -8.688e-05   6.352e-13     0.01993
       3.511     0.01849  -8.801e-05   6.352e-13     0.01858
       3.521     0.01724  -8.915e-05   6.352e-13     0.01733
       3.531     0.01608  -9.028e-05   6.352e-13     0.01617
       3.541     0.01502  -9.142e-05   6.352e-13     0.01511
       3.551     0.01402  -9.255e-05   6.352e-13     0.01412
       3.561     0.01311  -9.369e-05   6.352e-13      0.0132
       3.571     0.01227  -9.482e-05   6.352e-13     0.01236
       3.581     0.01148  -9.595e-05   6.352e-13     0.01158
       3.591     0.01076  -9.709e-05   6.352e-13     0.01086
       3.601     0.01009  -9.822e-05   6.352e-13     0.01019
       3.611    0.009478  -9.936e-05   6.352e-13    0.009578
       3.621     0.00891  -0.0001005   6.352e-13     0.00901
       3.631    0.008387  -0.0001016   6.352e-13    0.008488
       3.641    0.007903  -0.0001028   6.352e-13    0.008006
       3.651    0.007459  -0.0001039   6.352e-13    0.007563
       3.661    0.007049   -0.000105   6.352e-13    0.007154
       3.671    0.006671  -0.0001062   6.352e-13    0.006778
       3.681    0.006325  -0.0001073   6.352e-13    0.006433
       3.691    0.006006  -0.0001084   6.352e-13    0.006115
       3.701    0.005714  -0.0001096   6.352e-13    0.005823
       3.711    0.005446  -0.0001107   6.352e-13    0.005556
       3.721      0.0052  -0.0001118   6.352e-13    0.005311
       3.731    0.004974   -0.000113   6.352e-13    0.005087
       3.741    0.004768  -0.0001141   6.352e-13    0.004883
       3.751    0.004581  -0.0001152   6.352e-13    0.004696
       3.761    0.004409  -0.0001164   6.352e-13    0.004526
       3.771    0.004254  -0.0001175   6.352e-13    0.004371
       3.781    0.004112  -0.0001186   6.352e-13    0.004231
       3.791    0.003985  -0.0001198   6.352e-13    0.004104
       3.801    0.003869  -0.0001209   6.352e-13     0.00399
       3.811    0.003765  -0.0001221   6.352e-13    0.003887
       3.821    0.003672  -0.0001232   6.352e-13    0.003795
       3.831    0.003589  -0.0001243   6.352e-13    0.003714
       3.841    0.003516  -0.0001255   6.352e-13    0.003641
       3.851    0.003451  -0.0001266   6.352e-13    0.003577
       3.861    0.003394  -0.0001277   6.352e-13    0.003522
       3.871    0.003345  -0.0001289   6.352e-13    0.003474
       3.881    0.003303    -0.00013   6.352e-13    0.003433
       3.891    0.003268  -0.0001311   6.352e-13    0.003399
       3.901    0.003239  -0.0001323   6.352e-13    0.003372
       3.911    0.003216  -0.0001334   6.352e-13     0.00335
       3.921    0.003199  -0.0001345   6.352e-13    0.003334
       3.931    0.003187  -0.0001357   6.352e-13    0.003323
       3.941     0.00318  -0.0001368   6.352e-13    0.003317
       3.951    0.003177  -0.0001379   6.352e-13    0.003315
       3.961    0.003179  -0.0001391   6.352e-13    0.003318
       3.971    0.003185  -0.0001402   6.352e-13    0.003325
       3.981    0.003195  -0.0001413   6.352e-13    0.003337
       3.991    0.003209  -0.0001425   6.352e-13    0.003351
       4.001    0.003226  -0.0001436   6.352e-13     0.00337
       4.011    0.003247  -0.0001447   6.352e-13    0.003391
       4.021    0.003271  -0.0001459   6.352e-13    0.003416
       4.031    0.003298   -0.000147   6.352e-13    0.003445
       4.041    0.003328  -0.0001482   6.352e-13    0.003476
       4.051     0.00336  -0.0001493   6.352e-13     0.00351
       4.061    0.003396  -0.0001504   6.352e-13    0.003546
       4.071    0.003434  -0.0001516   6.352e-13    0.003586
       4.081    0.003475  -0.0001527   6.352e-13    0.003627
       4.091    0.003518  -0.0001538   6.352e-13    0.003672
       4.101    0.003564   -0.000155   6.352e-13    0.003718
       4.111    0.003611  -0.0001561   6.352e-13    0.003768
       4.121    0.003662  -0.0001572   6.352e-13    0.003819
       4.131    0.003714  -0.0001584   6.352e-13    0.003872
       4.141    0.003769  -0.0001595   6.352e-13    0.003928
       4.151    0.003825  -0.0001606   6.352e-13    0.003986
       4.161    0.003884  -0.0001618   6.352e-13    0.004046
       4.171    0.003945  -0.0001629   6.352e-13    0.004108
       4.181    0.004008   -0.000164   6.352e-13    0.004172
       4.191    0.004073  -0.0001652   6.352e-13    0.004238
       4.201     0.00414  -0.0001663   6.352e-13    0.004306
       4.211    0.004209  -0.0001674   6.352e-13    0.004376
       4.221     0.00428  -0.0001686   6.352e-13    0.004448
       4.231    0.004353  -0.0001697   6.352e-13    0.004522
       4.241    0.004428  -0.0001708   6.352e-13    0.004598
       4.251    0.004504   -0.000172   6.352e-13    0.004676
       4.261    0.004583  -0.0001731   6.352e-13    0.004756
       4.271    0.004664  -0.0001742   6.352e-13    0.004838
       4.281    0.004746  -0.0001754   6.352e-13    0.004922
       4.291    0.004831  -0.0001765   6.352e-13    0.005007
       4.301    0.004917  -0.0001777   6.352e-13    0.005095
       4.311    0.005006  -0.0001788   6.352e-13    0.005185
       4.321    0.005096  -0.0001799   6.352e-13    0.005276
       4.331    0.005189  -0.0001811   6.352e-13     0.00537
       4.341    0.005284  -0.0001822   6.352e-13    0.005466
       4.351     0.00538  -0.0001833   6.352e-13    0.005563
       4.361    0.005479  -0.0001845   6.352e-13    0.005663
       4.371     0.00558  -0.0001856   6.352e-13    0.005765
