#      _xxWS        ftot       firac        fagn        fsfr
#
       4.229   0.0009513  -2.799e-05    1.66e-12   0.0009793
       4.239   0.0009684  -2.818e-05    1.66e-12   0.0009966
       4.249   0.0009859  -2.838e-05    1.66e-12    0.001014
       4.259    0.001004  -2.857e-05    1.66e-12    0.001032
       4.269    0.001022  -2.876e-05    1.66e-12    0.001051
       4.279    0.001041  -2.896e-05    1.66e-12     0.00107
       4.289     0.00106  -2.915e-05    1.66e-12    0.001089
       4.299    0.001079  -2.935e-05    1.66e-12    0.001108
       4.309    0.001099  -2.954e-05    1.66e-12    0.001128
       4.319    0.001119  -2.973e-05    1.66e-12    0.001149
       4.329     0.00114  -2.993e-05    1.66e-12     0.00117
       4.339    0.001161  -3.012e-05    1.66e-12    0.001191
       4.349    0.001182  -3.031e-05    1.66e-12    0.001213
       4.359    0.001204  -3.051e-05    1.66e-12    0.001235
       4.369    0.001227   -3.07e-05    1.66e-12    0.001257
       4.379     0.00125   -3.09e-05    1.66e-12     0.00128
       4.389    0.001273  -3.109e-05    1.66e-12    0.001304
       4.399    0.001297  -3.128e-05    1.66e-12    0.001328
       4.409    0.001321  -3.148e-05    1.66e-12    0.001352
       4.419    0.001345  -3.167e-05    1.66e-12    0.001377
       4.429    0.001371  -3.186e-05    1.66e-12    0.001402
       4.439    0.001396  -3.206e-05    1.66e-12    0.001428
       4.449    0.001422  -3.225e-05    1.66e-12    0.001455
       4.459    0.001449  -3.245e-05    1.66e-12    0.001481
       4.469    0.001476  -3.264e-05    1.66e-12    0.001509
       4.479    0.001504  -3.283e-05    1.66e-12    0.001537
       4.489    0.001532  -3.303e-05    1.66e-12    0.001565
       4.499    0.001561  -3.322e-05    1.66e-12    0.001594
       4.509     0.00159  -3.341e-05    1.66e-12    0.001623
       4.519     0.00162  -3.361e-05    1.66e-12    0.001653
       4.529     0.00165   -3.38e-05    1.66e-12    0.001684
       4.539    0.001681    -3.4e-05    1.66e-12    0.001715
       4.549    0.001713  -3.419e-05    1.66e-12    0.001747
       4.559    0.001745  -3.438e-05    1.66e-12    0.001779
       4.569    0.001778  -3.458e-05    1.66e-12    0.001812
       4.579    0.001811  -3.477e-05    1.66e-12    0.001846
       4.589    0.001845  -3.496e-05    1.66e-12     0.00188
       4.599     0.00188  -3.516e-05    1.66e-12    0.001915
       4.609    0.001915  -3.535e-05    1.66e-12    0.001951
       4.619    0.001951  -3.554e-05    1.66e-12    0.001987
       4.629    0.001988  -3.574e-05    1.66e-12    0.002024
       4.639    0.002025  -3.593e-05    1.66e-12    0.002061
       4.649    0.002063  -3.613e-05    1.66e-12    0.002099
       4.659    0.002102  -3.632e-05    1.66e-12    0.002138
       4.669    0.002142  -3.651e-05    1.66e-12    0.002178
       4.679    0.002182  -3.671e-05    1.66e-12    0.002219
       4.689    0.002223   -3.69e-05    1.66e-12     0.00226
       4.699    0.002265  -3.709e-05    1.66e-12    0.002302
       4.709    0.002307  -3.729e-05    1.66e-12    0.002344
       4.719    0.002351  -3.748e-05    1.66e-12    0.002388
       4.729    0.002395  -3.768e-05    1.66e-12    0.002432
       4.739     0.00244  -3.787e-05    1.66e-12    0.002478
       4.749    0.002486  -3.806e-05    1.66e-12    0.002524
       4.759    0.002532  -3.826e-05    1.66e-12     0.00257
       4.769     0.00258  -3.845e-05    1.66e-12    0.002618
       4.779    0.002628  -3.864e-05    1.66e-12    0.002667
       4.789    0.002678  -3.884e-05    1.66e-12    0.002716
       4.799    0.002728  -3.903e-05    1.66e-12    0.002767
       4.809    0.002779  -3.922e-05    1.66e-12    0.002818
       4.819    0.002831  -3.942e-05    1.66e-12    0.002871
       4.829    0.002884  -3.961e-05    1.66e-12    0.002924
       4.839    0.002939  -3.981e-05    1.66e-12    0.002978
       4.849    0.002994      -4e-05    1.66e-12    0.003034
       4.859     0.00305  -4.019e-05    1.66e-12     0.00309
       4.869    0.003107  -4.039e-05    1.66e-12    0.003148
       4.879    0.003166  -4.058e-05    1.66e-12    0.003206
       4.889    0.003225  -4.077e-05    1.66e-12    0.003266
       4.899    0.003285  -4.097e-05    1.66e-12    0.003326
       4.909    0.003347  -4.116e-05    1.66e-12    0.003388
       4.919     0.00341  -4.135e-05    1.66e-12    0.003451
       4.929    0.003474  -4.155e-05    1.66e-12    0.003515
       4.939    0.003539  -4.174e-05    1.66e-12    0.003581
       4.949    0.003605  -4.194e-05    1.66e-12    0.003647
       4.959    0.003673  -4.213e-05    1.66e-12    0.003715
       4.969    0.003742  -4.232e-05    1.66e-12    0.003784
       4.979    0.003812  -4.252e-05    1.66e-12    0.003855
       4.989    0.003883  -4.271e-05    1.66e-12    0.003926
       4.999    0.003956   -4.29e-05    1.66e-12    0.003999
       5.009     0.00403   -4.31e-05    1.66e-12    0.004074
       5.019    0.004106  -4.329e-05    1.66e-12    0.004149
       5.029    0.004183  -4.348e-05    1.66e-12    0.004226
       5.039    0.004261  -4.368e-05    1.66e-12    0.004305
       5.049    0.004341  -4.387e-05    1.66e-12    0.004385
       5.059    0.004422  -4.407e-05    1.66e-12    0.004466
       5.069    0.004505  -4.426e-05    1.66e-12     0.00455
       5.079     0.00459  -4.445e-05    1.66e-12    0.004634
       5.089    0.004676  -4.465e-05    1.66e-12     0.00472
       5.099    0.004763  -4.484e-05    1.66e-12    0.004808
       5.109    0.004852  -4.503e-05    1.66e-12    0.004897
       5.119    0.004943  -4.523e-05    1.66e-12    0.004988
       5.129    0.005036  -4.542e-05    1.66e-12    0.005081
       5.139     0.00513  -4.561e-05    1.66e-12    0.005176
       5.149    0.005226  -4.581e-05    1.66e-12    0.005272
       5.159    0.005324    -4.6e-05    1.66e-12     0.00537
       5.169    0.005424   -4.62e-05    1.66e-12     0.00547
       5.179    0.005525  -4.639e-05    1.66e-12    0.005571
       5.189    0.005628  -4.658e-05    1.66e-12    0.005675
       5.199    0.005734  -4.678e-05    1.66e-12     0.00578
       5.209    0.005841  -4.697e-05    1.66e-12    0.005888
       5.219     0.00595  -4.716e-05    1.66e-12    0.005997
       5.229    0.006062  -4.736e-05    1.66e-12    0.006109
       5.239    0.006175  -4.755e-05    1.66e-12    0.006222
       5.249     0.00629  -4.774e-05    1.66e-12    0.006338
       5.259    0.006408  -4.794e-05    1.66e-12    0.006456
       5.269    0.006528  -4.813e-05    1.66e-12    0.006576
       5.279     0.00665  -4.833e-05    1.66e-12    0.006698
       5.289    0.006774  -4.852e-05    1.66e-12    0.006823
       5.299    0.006901  -4.871e-05    1.66e-12     0.00695
       5.309     0.00703  -4.891e-05    1.66e-12    0.007079
       5.319    0.007161   -4.91e-05    1.66e-12     0.00721
       5.329    0.007295  -4.929e-05    1.66e-12    0.007345
       5.339    0.007432  -4.949e-05    1.66e-12    0.007481
       5.349     0.00757  -4.968e-05    1.66e-12     0.00762
       5.359    0.007712  -4.987e-05    1.66e-12    0.007762
       5.369    0.007856  -5.007e-05    1.66e-12    0.007906
       5.379    0.008003  -5.026e-05    1.66e-12    0.008053
       5.389    0.008152  -5.046e-05    1.66e-12    0.008203
       5.399    0.008305  -5.065e-05    1.66e-12    0.008355
       5.409     0.00846  -5.084e-05    1.66e-12    0.008511
       5.419    0.008618  -5.104e-05    1.66e-12    0.008669
       5.429    0.008779  -5.123e-05    1.66e-12     0.00883
       5.439    0.008943  -5.142e-05    1.66e-12    0.008994
       5.449     0.00911  -5.162e-05    1.66e-12    0.009161
       5.459     0.00928  -5.181e-05    1.66e-12    0.009332
       5.469    0.009453    -5.2e-05    1.66e-12    0.009505
       5.479     0.00963   -5.22e-05    1.66e-12    0.009682
       5.489     0.00981  -5.239e-05    1.66e-12    0.009862
       5.499    0.009993  -5.259e-05    1.66e-12     0.01005
       5.509     0.01018  -5.278e-05    1.66e-12     0.01023
       5.519     0.01037  -5.297e-05    1.66e-12     0.01042
       5.529     0.01056  -5.317e-05    1.66e-12     0.01062
       5.539     0.01076  -5.336e-05    1.66e-12     0.01081
       5.549     0.01096  -5.355e-05    1.66e-12     0.01101
       5.559     0.01117  -5.375e-05    1.66e-12     0.01122
       5.569     0.01137  -5.394e-05    1.66e-12     0.01143
       5.579     0.01159  -5.413e-05    1.66e-12     0.01164
       5.589      0.0118  -5.433e-05    1.66e-12     0.01186
       5.599     0.01202  -5.452e-05    1.66e-12     0.01208
       5.609     0.01225  -5.472e-05    1.66e-12      0.0123
       5.619     0.01248  -5.491e-05    1.66e-12     0.01253
       5.629     0.01271   -5.51e-05    1.66e-12     0.01276
       5.639     0.01295   -5.53e-05    1.66e-12       0.013
       5.649     0.01319  -5.549e-05    1.66e-12     0.01324
       5.659     0.01343  -5.568e-05    1.66e-12     0.01349
       5.669     0.01368  -5.588e-05    1.66e-12     0.01374
       5.679     0.01394  -5.607e-05    1.66e-12     0.01399
       5.689      0.0142  -5.626e-05    1.66e-12     0.01425
       5.699     0.01446  -5.646e-05    1.66e-12     0.01452
       5.709     0.01473  -5.665e-05    1.66e-12     0.01479
       5.719     0.01501  -5.684e-05    1.66e-12     0.01506
       5.729     0.01529  -5.704e-05    1.66e-12     0.01534
       5.739     0.01557  -5.723e-05    1.66e-12     0.01563
       5.749     0.01586  -5.743e-05    1.66e-12     0.01592
       5.759     0.01616  -5.762e-05    1.66e-12     0.01622
       5.769     0.01646  -5.781e-05    1.66e-12     0.01652
       5.779     0.01677  -5.801e-05    1.66e-12     0.01683
       5.789     0.01708   -5.82e-05    1.66e-12     0.01714
       5.799      0.0174  -5.839e-05    1.66e-12     0.01746
       5.809     0.01772  -5.859e-05    1.66e-12     0.01778
       5.819     0.01805  -5.878e-05    1.66e-12     0.01811
       5.829     0.01839  -5.897e-05    1.66e-12     0.01845
       5.839     0.01873  -5.917e-05    1.66e-12     0.01879
       5.849     0.01908  -5.936e-05    1.66e-12     0.01914
       5.859     0.01944  -5.956e-05    1.66e-12      0.0195
       5.869      0.0198  -5.975e-05    1.66e-12     0.01986
       5.879     0.02017  -5.994e-05    1.66e-12     0.02023
       5.889     0.02054  -6.014e-05    1.66e-12      0.0206
       5.899     0.02093  -6.033e-05    1.66e-12     0.02099
       5.909     0.02132  -6.052e-05    1.66e-12     0.02138
       5.919     0.02171  -6.072e-05    1.66e-12     0.02178
       5.929     0.02212  -6.091e-05    1.66e-12     0.02218
       5.939     0.02253   -6.11e-05    1.66e-12     0.02259
       5.949     0.02295   -6.13e-05    1.66e-12     0.02301
       5.959     0.02338  -6.149e-05    1.66e-12     0.02344
       5.969     0.02381  -6.168e-05    1.66e-12     0.02388
