#      _xxWS        ftot       firac        fagn        fsfr
#
        1.55     0.01588   0.0004279           0     0.01545
        1.56     0.01693    0.000406           0     0.01652
        1.57     0.01857   0.0003834           0     0.01818
        1.58     0.01966   0.0003607           0      0.0193
        1.59     0.02046    0.000338           0     0.02013
         1.6     0.02136   0.0003159           0     0.02104
        1.61     0.02202   0.0002953           0     0.02173
        1.62     0.02266   0.0002761           0     0.02238
        1.63     0.02313   0.0002583           0     0.02287
        1.64     0.02332   0.0002418           0     0.02307
        1.65     0.02142   0.0002266           0     0.02119
        1.66     0.02081   0.0002125           0      0.0206
        1.67     0.02094   0.0001996           0     0.02075
        1.68     0.02105   0.0001878           0     0.02087
        1.69     0.02161    0.000177           0     0.02144
         1.7      0.0218   0.0001671           0     0.02163
        1.71     0.02268   0.0001581           0     0.02253
        1.72     0.02374   0.0001499           0     0.02359
        1.73     0.02471   0.0001426           0     0.02457
        1.74     0.02598   0.0001358           0     0.02584
        1.75     0.02736   0.0001298           0     0.02723
        1.76     0.02884   0.0001243           0     0.02872
        1.77      0.0304   0.0001193           0     0.03028
        1.78     0.03198   0.0001147           0     0.03187
        1.79      0.0336   0.0001105           0     0.03349
         1.8      0.0352   0.0001066           0      0.0351
        1.81     0.03676   0.0001029           0     0.03666
        1.82     0.03815   9.949e-05           0     0.03805
        1.83     0.03956   9.623e-05           0     0.03946
        1.84     0.04106   9.311e-05           0     0.04096
        1.85     0.04292   9.009e-05           0     0.04283
        1.86     0.04506   8.714e-05           0     0.04498
        1.87     0.04744   8.426e-05           0     0.04736
        1.88     0.05004   8.141e-05           0     0.04996
        1.89     0.05302    7.86e-05           0     0.05294
         1.9     0.05637   7.583e-05           0     0.05629
        1.91     0.06013   7.308e-05           0     0.06006
        1.92     0.06434   7.036e-05           0     0.06427
        1.93     0.06902   6.769e-05           0     0.06895
        1.94     0.07418   6.505e-05           0     0.07412
        1.95     0.07986   6.246e-05           0      0.0798
        1.96     0.08605   5.991e-05           0     0.08599
        1.97      0.0927    5.74e-05           0     0.09265
        1.98      0.0998   5.495e-05           0     0.09974
        1.99      0.1073   5.255e-05           0      0.1072
           2       0.115   5.021e-05           0       0.115
        2.01      0.1231   4.792e-05           0       0.123
        2.02      0.1312   4.569e-05           0      0.1312
        2.03      0.1394   4.353e-05           0      0.1393
        2.04      0.1476   4.143e-05           0      0.1475
        2.05      0.1556    3.94e-05           0      0.1556
        2.06      0.1634   3.744e-05           0      0.1634
        2.07      0.1711   3.555e-05           0       0.171
        2.08      0.1784   3.374e-05           0      0.1783
        2.09      0.1854   3.201e-05           0      0.1854
         2.1      0.1921   3.036e-05           0      0.1921
        2.11      0.1985   2.878e-05           0      0.1985
        2.12      0.2047   2.729e-05           0      0.2047
        2.13      0.2107   2.588e-05           0      0.2107
        2.14      0.2165   2.455e-05           0      0.2165
        2.15      0.2222    2.33e-05           0      0.2222
        2.16      0.2279   2.212e-05           0      0.2279
        2.17      0.2336   2.102e-05           0      0.2336
        2.18      0.2393   1.999e-05           0      0.2393
        2.19      0.2451   1.903e-05           0      0.2451
         2.2      0.2509   1.814e-05           0      0.2509
        2.21      0.2569    1.73e-05           0      0.2569
        2.22      0.2629   1.652e-05           0      0.2629
        2.23       0.269   1.579e-05           0       0.269
        2.24      0.2752   1.511e-05           0      0.2752
        2.25      0.2814   1.447e-05           0      0.2814
        2.26      0.2876   1.386e-05           0      0.2876
        2.27      0.2938   1.328e-05           0      0.2937
        2.28      0.2999   1.274e-05           0      0.2998
        2.29      0.3058   1.222e-05           0      0.3058
         2.3      0.3116   1.171e-05           0      0.3116
        2.31      0.3173   1.123e-05           0      0.3173
        2.32      0.3226   1.077e-05           0      0.3226
        2.33      0.3278   1.032e-05           0      0.3277
        2.34      0.3325   9.883e-06           0      0.3325
        2.35       0.337    9.46e-06           0       0.337
        2.36       0.341    9.05e-06           0       0.341
        2.37      0.3446   8.651e-06           0      0.3446
        2.38      0.3477   8.266e-06           0      0.3477
        2.39      0.3503   7.893e-06           0      0.3503
         2.4      0.3525   7.535e-06           0      0.3525
        2.41      0.3541   7.191e-06           0       0.354
        2.42      0.3551    6.86e-06           0      0.3551
        2.43      0.3556   6.545e-06           0      0.3556
        2.44      0.3555   6.244e-06           0      0.3555
        2.45      0.3549   5.957e-06           0      0.3549
        2.46      0.3537   5.684e-06           0      0.3537
        2.47       0.352   5.425e-06           0       0.352
        2.48      0.3497   5.178e-06           0      0.3497
        2.49      0.3469   4.944e-06           0      0.3469
         2.5      0.3437   4.721e-06           0      0.3437
        2.51      0.3399   4.509e-06           0      0.3399
        2.52      0.3357   4.308e-06           0      0.3357
        2.53      0.3311   4.115e-06           0      0.3311
        2.54      0.3262   3.931e-06           0      0.3262
        2.55      0.3209   3.755e-06           0      0.3209
        2.56      0.3154   3.587e-06           0      0.3154
        2.57      0.3096   3.426e-06           0      0.3096
        2.58      0.3038   3.272e-06           0      0.3038
        2.59      0.2978   3.125e-06           0      0.2978
         2.6      0.2917   2.984e-06           0      0.2917
        2.61      0.2856   2.849e-06           0      0.2856
        2.62      0.2792    2.72e-06           0      0.2792
        2.63      0.2724   2.598e-06           0      0.2724
        2.64      0.2654    2.48e-06           0      0.2654
        2.65       0.258   2.369e-06           0       0.258
        2.66      0.2503   2.262e-06           0      0.2503
        2.67      0.2424    2.16e-06           0      0.2424
        2.68      0.2343   2.062e-06           0      0.2343
        2.69       0.226   1.968e-06           0       0.226
         2.7      0.2176   1.877e-06           0      0.2176
        2.71      0.2089   1.789e-06           0      0.2089
        2.72      0.2002   1.704e-06           0      0.2002
        2.73      0.1913    1.62e-06           0      0.1913
        2.74      0.1823   1.538e-06           0      0.1823
        2.75      0.1735   1.457e-06           0      0.1735
        2.76       0.165   1.377e-06           0       0.165
        2.77      0.1569   1.298e-06           0      0.1569
        2.78       0.149   1.218e-06           0       0.149
        2.79      0.1415   1.139e-06           0      0.1415
         2.8      0.1342    1.06e-06           0      0.1342
        2.81      0.1273    9.81e-07           0      0.1273
        2.82      0.1206   9.018e-07           0      0.1206
        2.83      0.1142   8.226e-07           0      0.1142
        2.84      0.1081   7.433e-07           0      0.1081
        2.85      0.1022   6.641e-07           0      0.1022
        2.86     0.09654   5.848e-07           0     0.09654
        2.87     0.09111   5.055e-07           0     0.09111
        2.88      0.0859   4.262e-07           0      0.0859
        2.89     0.08089   3.469e-07           0     0.08089
         2.9     0.07609   2.675e-07           0     0.07609
        2.91      0.0715   1.882e-07           0      0.0715
        2.92     0.06712   1.088e-07           0     0.06712
        2.93     0.06294   2.942e-08           0     0.06294
        2.94     0.05895  -4.998e-08           0     0.05895
        2.95     0.05517  -1.294e-07           0     0.05517
        2.96     0.05157  -2.088e-07           0     0.05157
        2.97     0.04815  -2.883e-07           0     0.04815
        2.98     0.04491  -3.677e-07           0     0.04491
        2.99     0.04186  -4.472e-07           0     0.04186
           3     0.03898  -5.267e-07           0     0.03898
        3.01     0.03628  -6.062e-07           0     0.03628
        3.02     0.03377  -6.857e-07           0     0.03377
        3.03     0.03142  -7.652e-07           0     0.03142
        3.04     0.02922  -8.447e-07           0     0.02922
        3.05     0.02717  -9.243e-07           0     0.02718
        3.06     0.02526  -1.004e-06           0     0.02526
        3.07     0.02348  -1.083e-06           0     0.02348
        3.08     0.02181  -1.163e-06           0     0.02181
        3.09     0.02026  -1.242e-06           0     0.02026
         3.1     0.01882  -1.322e-06           0     0.01882
        3.11     0.01747  -1.402e-06           0     0.01748
        3.12     0.01622  -1.481e-06           0     0.01623
        3.13     0.01506  -1.561e-06           0     0.01506
        3.14     0.01398   -1.64e-06           0     0.01398
        3.15     0.01297   -1.72e-06           0     0.01298
        3.16     0.01204    -1.8e-06           0     0.01204
        3.17     0.01117  -1.879e-06           0     0.01117
        3.18     0.01036  -1.959e-06           0     0.01037
        3.19    0.009616  -2.039e-06           0    0.009618
         3.2    0.008921  -2.118e-06           0    0.008923
        3.21    0.008275  -2.198e-06           0    0.008278
        3.22    0.007676  -2.278e-06           0    0.007679
        3.23     0.00712  -2.357e-06           0    0.007123
        3.24    0.006605  -2.437e-06           0    0.006607
        3.25    0.006127  -2.517e-06           0    0.006129
        3.26    0.005683  -2.596e-06           0    0.005685
        3.27    0.005271  -2.676e-06           0    0.005273
        3.28    0.004889  -2.756e-06           0    0.004892
        3.29    0.004535  -2.835e-06           0    0.004538
         3.3    0.004207  -2.915e-06           0     0.00421
        3.31    0.003903  -2.995e-06           0    0.003906
        3.32    0.003621  -3.074e-06           0    0.003624
        3.33     0.00336  -3.154e-06           0    0.003363
        3.34    0.003118  -3.234e-06           0    0.003121
        3.35    0.002893  -3.314e-06           0    0.002896
        3.36    0.002685  -3.393e-06           0    0.002689
        3.37    0.002492  -3.473e-06           0    0.002496
        3.38    0.002314  -3.553e-06           0    0.002317
        3.39    0.002148  -3.632e-06           0    0.002152
         3.4    0.001994  -3.712e-06           0    0.001998
        3.41    0.001852  -3.792e-06           0    0.001856
        3.42     0.00172  -3.872e-06           0    0.001724
        3.43    0.001597  -3.951e-06           0    0.001601
        3.44    0.001484  -4.031e-06           0    0.001488
        3.45    0.001378  -4.111e-06           0    0.001382
        3.46     0.00128   -4.19e-06           0    0.001285
        3.47     0.00119   -4.27e-06           0    0.001194
        3.48    0.001106   -4.35e-06           0     0.00111
        3.49    0.001028   -4.43e-06           0    0.001032
         3.5   0.0009553  -4.509e-06           0   0.0009598
        3.51   0.0008882  -4.589e-06           0   0.0008928
        3.52   0.0008261  -4.669e-06           0   0.0008308
        3.53   0.0007686  -4.749e-06           0   0.0007733
        3.54   0.0007153  -4.828e-06           0   0.0007201
        3.55   0.0006659  -4.908e-06           0   0.0006708
        3.56   0.0006204  -4.988e-06           0   0.0006254
        3.57   0.0005782  -5.068e-06           0   0.0005833
        3.58   0.0005392  -5.147e-06           0   0.0005444
        3.59   0.0005032  -5.227e-06           0   0.0005084
         3.6   0.0004699  -5.307e-06           0   0.0004752
        3.61   0.0004391  -5.387e-06           0   0.0004445
        3.62   0.0004107  -5.466e-06           0   0.0004162
        3.63   0.0003845  -5.546e-06           0     0.00039
        3.64   0.0003603  -5.626e-06           0    0.000366
        3.65   0.0003381  -5.706e-06           0   0.0003438
        3.66   0.0003175  -5.785e-06           0   0.0003233
        3.67   0.0002987  -5.865e-06           0   0.0003045
        3.68   0.0002812  -5.945e-06           0   0.0002872
        3.69   0.0002652  -6.025e-06           0   0.0002712
         3.7   0.0002504  -6.104e-06           0   0.0002565
        3.71   0.0002369  -6.184e-06           0   0.0002431
        3.72   0.0002244  -6.264e-06           0   0.0002307
        3.73    0.000213  -6.344e-06           0   0.0002194
        3.74   0.0002026  -6.423e-06           0    0.000209
        3.75    0.000193  -6.503e-06           0   0.0001995
        3.76   0.0001843  -6.583e-06           0   0.0001909
        3.77   0.0001763  -6.663e-06           0    0.000183
        3.78    0.000169  -6.742e-06           0   0.0001758
        3.79   0.0001624  -6.822e-06           0   0.0001692
         3.8   0.0001564  -6.902e-06           0   0.0001633
        3.81   0.0001509  -6.982e-06           0   0.0001579
        3.82    0.000146  -7.062e-06           0   0.0001531
        3.83   0.0001416  -7.141e-06           0   0.0001487
        3.84   0.0001376  -7.221e-06           0   0.0001448
        3.85    0.000134  -7.301e-06           0   0.0001413
        3.86   0.0001309  -7.381e-06           0   0.0001383
        3.87   0.0001281   -7.46e-06           0   0.0001355
        3.88   0.0001256   -7.54e-06           0   0.0001332
        3.89   0.0001235   -7.62e-06           0   0.0001311
         3.9   0.0001216    -7.7e-06           0   0.0001293
        3.91   0.0001201  -7.779e-06           0   0.0001278
        3.92   0.0001188  -7.859e-06           0   0.0001266
        3.93   0.0001177  -7.939e-06           0   0.0001256
        3.94   0.0001169  -8.019e-06           0   0.0001249
        3.95   0.0001162  -8.098e-06           0   0.0001243
        3.96   0.0001158  -8.178e-06           0    0.000124
        3.97   0.0001156  -8.258e-06           0   0.0001238
        3.98   0.0001155  -8.338e-06           0   0.0001239
        3.99   0.0001156  -8.417e-06           0    0.000124
           4   0.0001159  -8.497e-06           0   0.0001244
        4.01   0.0001163  -8.577e-06           0   0.0001249
        4.02   0.0001169  -8.657e-06           0   0.0001255
        4.03   0.0001175  -8.736e-06           0   0.0001263
        4.04   0.0001184  -8.816e-06           0   0.0001272
        4.05   0.0001193  -8.896e-06           0   0.0001282
        4.06   0.0001203  -8.976e-06           0   0.0001293
        4.07   0.0001215  -9.055e-06           0   0.0001306
        4.08   0.0001228  -9.135e-06           0   0.0001319
        4.09   0.0001242  -9.215e-06           0   0.0001334
         4.1   0.0001256  -9.295e-06           0   0.0001349
        4.11   0.0001272  -9.374e-06           0   0.0001366
        4.12   0.0001288  -9.454e-06           0   0.0001383
        4.13   0.0001306  -9.534e-06           0   0.0001401
        4.14   0.0001324  -9.614e-06           0    0.000142
        4.15   0.0001343  -9.693e-06           0    0.000144
        4.16   0.0001363  -9.773e-06           0   0.0001461
        4.17   0.0001384  -9.853e-06           0   0.0001483
        4.18   0.0001406  -9.933e-06           0   0.0001505
        4.19   0.0001428  -1.001e-05           0   0.0001528
         4.2   0.0001451  -1.009e-05           0   0.0001552
        4.21   0.0001475  -1.017e-05           0   0.0001577
        4.22     0.00015  -1.025e-05           0   0.0001602
        4.23   0.0001525  -1.033e-05           0   0.0001629
        4.24   0.0001551  -1.041e-05           0   0.0001655
        4.25   0.0001578  -1.049e-05           0   0.0001683
        4.26   0.0001606  -1.057e-05           0   0.0001712
        4.27   0.0001634  -1.065e-05           0   0.0001741
        4.28   0.0001663  -1.073e-05           0    0.000177
        4.29   0.0001693  -1.081e-05           0   0.0001801
         4.3   0.0001723  -1.089e-05           0   0.0001832
        4.31   0.0001755  -1.097e-05           0   0.0001864
        4.32   0.0001787  -1.105e-05           0   0.0001897
        4.33   0.0001819  -1.113e-05           0   0.0001931
        4.34   0.0001853  -1.121e-05           0   0.0001965
        4.35   0.0001887  -1.129e-05           0      0.0002
        4.36   0.0001922  -1.137e-05           0   0.0002036
        4.37   0.0001958  -1.145e-05           0   0.0002072
        4.38   0.0001994  -1.153e-05           0   0.0002109
        4.39   0.0002031  -1.161e-05           0   0.0002147
         4.4   0.0002069  -1.169e-05           0   0.0002186
        4.41   0.0002108  -1.177e-05           0   0.0002226
        4.42   0.0002148  -1.185e-05           0   0.0002266
        4.43   0.0002188  -1.193e-05           0   0.0002308
        4.44    0.000223  -1.201e-05           0    0.000235
        4.45   0.0002272  -1.209e-05           0   0.0002393
        4.46   0.0002315  -1.217e-05           0   0.0002436
        4.47   0.0002359  -1.225e-05           0   0.0002481
        4.48   0.0002403  -1.232e-05           0   0.0002527
        4.49   0.0002449   -1.24e-05           0   0.0002573
         4.5   0.0002496  -1.248e-05           0    0.000262
        4.51   0.0002543  -1.256e-05           0   0.0002669
        4.52   0.0002591  -1.264e-05           0   0.0002718
        4.53   0.0002641  -1.272e-05           0   0.0002768
        4.54   0.0002691   -1.28e-05           0   0.0002819
        4.55   0.0002742  -1.288e-05           0   0.0002871
        4.56   0.0002794  -1.296e-05           0   0.0002924
        4.57   0.0002847  -1.304e-05           0   0.0002978
        4.58   0.0002902  -1.312e-05           0   0.0003033
        4.59   0.0002957   -1.32e-05           0   0.0003089
         4.6   0.0003013  -1.328e-05           0   0.0003146
        4.61   0.0003071  -1.336e-05           0   0.0003204
        4.62   0.0003129  -1.344e-05           0   0.0003264
        4.63   0.0003189  -1.352e-05           0   0.0003324
        4.64   0.0003249   -1.36e-05           0   0.0003385
        4.65   0.0003311  -1.368e-05           0   0.0003448
        4.66   0.0003375  -1.376e-05           0   0.0003512
        4.67   0.0003439  -1.384e-05           0   0.0003577
        4.68   0.0003504  -1.392e-05           0   0.0003644
        4.69   0.0003571    -1.4e-05           0   0.0003711
         4.7   0.0003639  -1.408e-05           0    0.000378
        4.71   0.0003709  -1.416e-05           0    0.000385
        4.72   0.0003779  -1.424e-05           0   0.0003922
        4.73   0.0003851  -1.432e-05           0   0.0003994
        4.74   0.0003925   -1.44e-05           0   0.0004069
        4.75   0.0003999  -1.448e-05           0   0.0004144
        4.76   0.0004076  -1.456e-05           0   0.0004221
        4.77   0.0004153  -1.464e-05           0     0.00043
        4.78   0.0004232  -1.472e-05           0   0.0004379
        4.79   0.0004313   -1.48e-05           0   0.0004461
         4.8   0.0004395  -1.488e-05           0   0.0004544
        4.81   0.0004478  -1.496e-05           0   0.0004628
        4.82   0.0004564  -1.504e-05           0   0.0004714
        4.83    0.000465  -1.512e-05           0   0.0004802
        4.84   0.0004739   -1.52e-05           0   0.0004891
        4.85   0.0004829  -1.528e-05           0   0.0004982
        4.86   0.0004921  -1.535e-05           0   0.0005074
        4.87   0.0005014  -1.543e-05           0   0.0005168
        4.88   0.0005109  -1.551e-05           0   0.0005265
        4.89   0.0005206  -1.559e-05           0   0.0005362
         4.9   0.0005305  -1.567e-05           0   0.0005462
        4.91   0.0005406  -1.575e-05           0   0.0005564
        4.92   0.0005509  -1.583e-05           0   0.0005667
        4.93   0.0005613  -1.591e-05           0   0.0005772
        4.94    0.000572  -1.599e-05           0    0.000588
        4.95   0.0005828  -1.607e-05           0   0.0005989
        4.96   0.0005939  -1.615e-05           0     0.00061
        4.97   0.0006051  -1.623e-05           0   0.0006214
        4.98   0.0006166  -1.631e-05           0   0.0006329
        4.99   0.0006283  -1.639e-05           0   0.0006447
           5   0.0006402  -1.647e-05           0   0.0006566
        5.01   0.0006523  -1.655e-05           0   0.0006689
        5.02   0.0006647  -1.663e-05           0   0.0006813
        5.03   0.0006772  -1.671e-05           0    0.000694
