#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1004      0.0217      0.0217           0  -1.296e-08
      0.1104     0.02189     0.02189           0   5.878e-06
      0.1204     0.02211      0.0221           0   1.551e-05
      0.1304     0.02217     0.02214           0   2.438e-05
      0.1404     0.02221     0.02218           0   3.301e-05
      0.1504     0.02223     0.02218           0   4.193e-05
      0.1604     0.02226     0.02221           0   5.114e-05
      0.1704      0.0224     0.02234           0   5.933e-05
      0.1804     0.02243     0.02236           0   6.559e-05
      0.1904     0.02247      0.0224           0   6.998e-05
      0.2004     0.02253     0.02246           0   7.227e-05
      0.2104     0.02248     0.02241           0   7.115e-05
      0.2204     0.02247      0.0224           0   7.108e-05
      0.2304     0.02257      0.0225           0   7.294e-05
      0.2404     0.02263     0.02255           0   7.553e-05
      0.2504     0.02277     0.02269           0   7.832e-05
      0.2604     0.02286     0.02278           0   8.091e-05
      0.2704     0.02297     0.02289           0   8.284e-05
      0.2804     0.02312     0.02304           0   8.356e-05
      0.2904     0.02335     0.02326           0   8.311e-05
      0.3004     0.02353     0.02345           0   8.276e-05
      0.3104     0.02367     0.02358           0    8.34e-05
      0.3204     0.02365     0.02356           0   8.483e-05
      0.3304     0.02359     0.02351           0   8.657e-05
      0.3404      0.0237     0.02361           0   8.845e-05
      0.3504      0.0236     0.02351           0   9.104e-05
      0.3604     0.02352     0.02343           0   9.451e-05
      0.3704     0.02333     0.02324           0    9.87e-05
      0.3804     0.02309     0.02298           0   0.0001034
      0.3904     0.02281      0.0227           0   0.0001086
      0.4004     0.02241     0.02229           0   0.0001141
      0.4104     0.02196     0.02184           0     0.00012
      0.4204     0.02127     0.02115           0   0.0001263
      0.4304     0.02066     0.02052           0    0.000133
      0.4404     0.02004      0.0199           0   0.0001402
      0.4504      0.0193     0.01915           0    0.000148
      0.4604     0.01847     0.01831           0   0.0001567
      0.4704     0.01766     0.01749           0   0.0001663
      0.4804     0.01708      0.0169           0   0.0001761
      0.4904     0.01644     0.01625           0    0.000186
      0.5004     0.01594     0.01575           0    0.000196
      0.5104     0.01542     0.01522           0   0.0002065
      0.5204      0.0149     0.01468           0   0.0002179
      0.5304     0.01434     0.01411           0   0.0002307
      0.5404     0.01376     0.01351           0   0.0002459
      0.5504     0.01331     0.01304           0   0.0002667
      0.5604     0.01283     0.01253           0   0.0003037
      0.5704     0.01243     0.01201           0    0.000419
      0.5804     0.01332     0.01172           0    0.001596
      0.5904     0.01328     0.01158           0    0.001704
      0.6004     0.01313     0.01139           0    0.001741
      0.6104     0.01284     0.01107           0    0.001766
      0.6204     0.01254     0.01075           0    0.001786
      0.6304     0.01212     0.01031           0    0.001804
      0.6404     0.01166    0.009841           0    0.001822
      0.6504     0.01127    0.009427           0    0.001839
      0.6604     0.01099    0.009131           0    0.001855
      0.6704     0.01076    0.008891           0     0.00187
      0.6804     0.01055     0.00867           0     0.00188
      0.6904     0.01036    0.008482           0    0.001876
      0.7004     0.01002    0.008224           0    0.001796
      0.7104    0.008603    0.007946           0   0.0006572
      0.7204    0.008193    0.007602           0   0.0005902
      0.7304     0.00782    0.007223           0   0.0005978
      0.7404    0.007515    0.006892           0   0.0006226
      0.7504    0.007236    0.006577           0   0.0006591
      0.7604    0.007015    0.006306           0    0.000709
      0.7704    0.006855    0.006068           0    0.000787
      0.7804    0.006791    0.005842           0   0.0009493
      0.7904    0.006692    0.005611           0    0.001081
      0.8004    0.006593    0.005374           0    0.001219
      0.8104    0.006603    0.005133           0     0.00147
      0.8204    0.006672     0.00487           0    0.001802
      0.8304    0.006799    0.004688           0    0.002111
      0.8404    0.007209    0.004524           0    0.002685
      0.8504    0.009141    0.004392           0    0.004749
      0.8604     0.01062    0.004255           0    0.006364
      0.8704     0.01122    0.004115           0    0.007103
      0.8804     0.01181    0.003977           0    0.007832
      0.8904     0.01246    0.003848           0     0.00861
      0.9004     0.01309    0.003718           0    0.009373
      0.9104     0.01383    0.003589           0     0.01024
      0.9204     0.01504    0.003467           0     0.01157
      0.9304     0.01714     0.00334           0      0.0138
      0.9404     0.02086    0.003214           0     0.01765
      0.9504     0.02456    0.003094           0     0.02147
      0.9604     0.02753    0.002971           0     0.02456
      0.9704     0.02887    0.002853           0     0.02601
      0.9804     0.02835    0.002737           0     0.02561
      0.9904     0.02862    0.002632           0     0.02599
           1     0.02959    0.002533           0     0.02706
        1.01     0.02978    0.002445           0     0.02733
        1.02     0.02965    0.002357           0     0.02729
        1.03     0.02943    0.002277           0     0.02715
        1.04       0.029    0.002202           0      0.0268
        1.05     0.02813    0.002126           0       0.026
        1.06     0.02637    0.002055           0     0.02432
        1.07     0.02293    0.001982           0     0.02095
        1.08     0.01952    0.001907           0     0.01761
        1.09     0.01705    0.001832           0     0.01522
         1.1     0.01649    0.001756           0     0.01473
        1.11     0.02012    0.001682           0     0.01844
        1.12     0.02127    0.001607           0     0.01966
        1.13     0.02155     0.00153           0     0.02002
        1.14     0.02305     0.00145           0      0.0216
        1.15     0.02461    0.001373           0     0.02323
        1.16     0.02723    0.001294           0     0.02594
        1.17     0.02887    0.001215           0     0.02766
        1.18     0.03002    0.001136           0     0.02888
        1.19     0.03131     0.00106           0     0.03025
         1.2      0.0322   0.0009886           0     0.03121
        1.21     0.03303   0.0009227           0      0.0321
        1.22     0.03352   0.0008615           0     0.03266
        1.23     0.03346   0.0008051           0     0.03265
        1.24     0.02962    0.000753           0     0.02887
        1.25     0.02804   0.0007051           0     0.02733
        1.26     0.02765   0.0006611           0     0.02699
        1.27     0.02711   0.0006209           0     0.02649
        1.28     0.02724   0.0005842           0     0.02666
        1.29     0.02656   0.0005508           0     0.02601
         1.3     0.02699   0.0005203           0     0.02647
        1.31     0.02757   0.0004928           0     0.02708
        1.32     0.02782   0.0004678           0     0.02736
        1.33     0.02847   0.0004451           0     0.02802
        1.34     0.02918   0.0004247           0     0.02875
        1.35     0.02998   0.0004061           0     0.02957
        1.36     0.03082   0.0003892           0     0.03044
        1.37     0.03166   0.0003737           0     0.03129
        1.38     0.03247   0.0003596           0     0.03211
        1.39     0.03318   0.0003464           0     0.03283
         1.4     0.03372   0.0003342           0     0.03338
        1.41     0.03385   0.0003227           0     0.03353
        1.42     0.03393   0.0003117           0     0.03362
        1.43     0.03402   0.0003013           0     0.03372
        1.44     0.03461   0.0002912           0     0.03432
        1.45      0.0355   0.0002814           0     0.03522
        1.46     0.03654   0.0002717           0     0.03627
        1.47     0.03768   0.0002623           0     0.03742
        1.48     0.03909    0.000253           0     0.03884
        1.49     0.04072   0.0002438           0     0.04047
         1.5     0.04256   0.0002347           0     0.04233
        1.51     0.04465   0.0002258           0     0.04442
        1.52     0.04699    0.000217           0     0.04677
        1.53      0.0496   0.0002084           0      0.0494
        1.54     0.05251   0.0001999           0     0.05231
        1.55     0.05572   0.0001916           0     0.05553
        1.56     0.05925   0.0001834           0     0.05906
        1.57     0.06309   0.0001754           0     0.06291
        1.58     0.06724   0.0001676           0     0.06708
        1.59     0.07172     0.00016           0     0.07156
         1.6     0.07652   0.0001526           0     0.07636
        1.61     0.08162   0.0001454           0     0.08148
        1.62     0.08704   0.0001384           0     0.08691
        1.63     0.09279   0.0001317           0     0.09265
        1.64     0.09885   0.0001251           0     0.09873
        1.65      0.1053   0.0001188           0      0.1051
        1.66       0.112   0.0001128           0      0.1119
        1.67      0.1192   0.0001069           0       0.119
        1.68      0.1267   0.0001014           0      0.1266
        1.69      0.1347   9.609e-05           0      0.1346
         1.7      0.1433   9.106e-05           0      0.1432
        1.71      0.1524   8.628e-05           0      0.1523
        1.72      0.1622   8.177e-05           0      0.1621
        1.73      0.1726   7.752e-05           0      0.1725
        1.74      0.1839   7.353e-05           0      0.1838
        1.75       0.196   6.978e-05           0       0.196
        1.76      0.2091   6.628e-05           0       0.209
        1.77      0.2232     6.3e-05           0      0.2231
        1.78      0.2383   5.995e-05           0      0.2383
        1.79      0.2546    5.71e-05           0      0.2546
         1.8      0.2721   5.445e-05           0      0.2721
        1.81      0.2908   5.197e-05           0      0.2908
        1.82      0.3108   4.965e-05           0      0.3108
        1.83      0.3321   4.748e-05           0      0.3321
        1.84      0.3547   4.544e-05           0      0.3547
        1.85      0.3787   4.351e-05           0      0.3786
        1.86      0.4039   4.169e-05           0      0.4038
        1.87      0.4304   3.996e-05           0      0.4303
        1.88      0.4581    3.83e-05           0      0.4581
        1.89      0.4871   3.672e-05           0       0.487
         1.9      0.5172    3.52e-05           0      0.5171
        1.91      0.5483   3.373e-05           0      0.5483
        1.92      0.5804   3.231e-05           0      0.5804
        1.93      0.6134   3.093e-05           0      0.6133
        1.94      0.6471    2.96e-05           0       0.647
        1.95      0.6813    2.83e-05           0      0.6813
        1.96      0.7161   2.705e-05           0      0.7161
        1.97      0.7511   2.583e-05           0      0.7511
        1.98      0.7863   2.466e-05           0      0.7863
        1.99      0.8215   2.353e-05           0      0.8215
           2      0.8565   2.245e-05           0      0.8565
        2.01      0.8912   2.142e-05           0      0.8912
        2.02      0.9253   2.042e-05           0      0.9253
        2.03      0.9588   1.948e-05           0      0.9588
        2.04      0.9914   1.858e-05           0      0.9914
        2.05       1.023   1.772e-05           0       1.023
        2.06       1.053   1.691e-05           0       1.053
        2.07       1.083   1.614e-05           0       1.083
        2.08        1.11    1.54e-05           0        1.11
        2.09       1.136   1.471e-05           0       1.136
         2.1       1.161   1.404e-05           0       1.161
        2.11       1.183   1.341e-05           0       1.183
        2.12       1.204   1.281e-05           0       1.204
        2.13       1.224   1.223e-05           0       1.224
        2.14       1.241   1.168e-05           0       1.241
        2.15       1.257   1.116e-05           0       1.257
        2.16       1.272   1.066e-05           0       1.272
        2.17       1.285   1.017e-05           0       1.285
        2.18       1.297   9.714e-06           0       1.297
        2.19       1.308   9.274e-06           0       1.308
         2.2       1.317   8.854e-06           0       1.317
        2.21       1.324   8.452e-06           0       1.324
        2.22       1.327   8.069e-06           0       1.327
        2.23       1.327   7.703e-06           0       1.327
        2.24       1.323   7.355e-06           0       1.323
        2.25       1.316   7.022e-06           0       1.316
        2.26       1.306   6.705e-06           0       1.306
        2.27       1.292     6.4e-06           0       1.292
        2.28       1.275   6.107e-06           0       1.275
        2.29       1.255   5.824e-06           0       1.255
         2.3       1.232    5.55e-06           0       1.232
        2.31       1.205   5.284e-06           0       1.205
        2.32       1.176   5.024e-06           0       1.176
        2.33       1.144   4.769e-06           0       1.144
        2.34       1.111   4.518e-06           0       1.111
        2.35       1.077   4.269e-06           0       1.077
        2.36       1.044   4.022e-06           0       1.044
        2.37        1.01   3.776e-06           0        1.01
        2.38      0.9768    3.53e-06           0      0.9768
        2.39      0.9438   3.285e-06           0      0.9438
         2.4      0.9109   3.039e-06           0      0.9109
        2.41      0.8782   2.793e-06           0      0.8782
        2.42      0.8458   2.548e-06           0      0.8458
        2.43      0.8135   2.302e-06           0      0.8135
        2.44      0.7817   2.056e-06           0      0.7817
        2.45      0.7501   1.811e-06           0      0.7501
        2.46      0.7189   1.565e-06           0      0.7189
        2.47       0.688   1.319e-06           0       0.688
        2.48      0.6575   1.074e-06           0      0.6575
        2.49      0.6274    8.28e-07           0      0.6274
         2.5      0.5978   5.824e-07           0      0.5978
        2.51      0.5689   3.367e-07           0      0.5689
        2.52      0.5406   9.104e-08           0      0.5406
        2.53       0.513  -1.546e-07           0       0.513
        2.54      0.4862  -4.003e-07           0      0.4862
        2.55      0.4601   -6.46e-07           0      0.4601
        2.56      0.4349  -8.916e-07           0      0.4349
        2.57      0.4105  -1.137e-06           0      0.4105
        2.58      0.3871  -1.383e-06           0      0.3871
        2.59      0.3646  -1.629e-06           0      0.3646
         2.6      0.3431  -1.874e-06           0      0.3431
        2.61      0.3228   -2.12e-06           0      0.3228
        2.62      0.3034  -2.366e-06           0      0.3034
        2.63      0.2851  -2.611e-06           0      0.2851
        2.64      0.2677  -2.857e-06           0      0.2677
        2.65      0.2513  -3.103e-06           0      0.2513
        2.66      0.2357  -3.348e-06           0      0.2357
        2.67       0.221  -3.594e-06           0       0.221
        2.68      0.2071   -3.84e-06           0      0.2071
        2.69      0.1939  -4.085e-06           0      0.1939
         2.7      0.1816  -4.331e-06           0      0.1816
        2.71      0.1699  -4.577e-06           0        0.17
        2.72       0.159  -4.822e-06           0       0.159
        2.73      0.1487  -5.068e-06           0      0.1487
        2.74       0.139  -5.314e-06           0       0.139
        2.75      0.1299  -5.559e-06           0      0.1299
        2.76      0.1214  -5.805e-06           0      0.1214
        2.77      0.1134  -6.051e-06           0      0.1134
        2.78      0.1058  -6.296e-06           0      0.1059
        2.79     0.09881  -6.542e-06           0     0.09881
         2.8     0.09221  -6.788e-06           0     0.09222
        2.81     0.08603  -7.033e-06           0     0.08604
        2.82     0.08026  -7.279e-06           0     0.08026
        2.83     0.07485  -7.525e-06           0     0.07486
        2.84      0.0698   -7.77e-06           0     0.06981
        2.85     0.06507  -8.016e-06           0     0.06508
        2.86     0.06065  -8.262e-06           0     0.06066
        2.87     0.05652  -8.507e-06           0     0.05653
        2.88     0.05267  -8.753e-06           0     0.05268
        2.89     0.04907  -8.999e-06           0     0.04908
         2.9     0.04572  -9.244e-06           0     0.04573
        2.91     0.04258   -9.49e-06           0     0.04259
        2.92     0.03966  -9.736e-06           0     0.03967
        2.93     0.03693  -9.981e-06           0     0.03694
        2.94     0.03439  -1.023e-05           0      0.0344
        2.95     0.03202  -1.047e-05           0     0.03203
        2.96     0.02981  -1.072e-05           0     0.02982
        2.97     0.02775  -1.096e-05           0     0.02776
        2.98     0.02583  -1.121e-05           0     0.02584
        2.99     0.02404  -1.146e-05           0     0.02405
           3     0.02237   -1.17e-05           0     0.02238
        3.01     0.02082  -1.195e-05           0     0.02083
        3.02     0.01936  -1.219e-05           0     0.01938
        3.03     0.01801  -1.244e-05           0     0.01802
        3.04     0.01675  -1.268e-05           0     0.01676
        3.05     0.01558  -1.293e-05           0     0.01559
        3.06     0.01448  -1.317e-05           0     0.01449
        3.07     0.01346  -1.342e-05           0     0.01348
        3.08     0.01251  -1.367e-05           0     0.01252
        3.09     0.01163  -1.391e-05           0     0.01164
         3.1      0.0108  -1.416e-05           0     0.01082
        3.11     0.01003   -1.44e-05           0     0.01005
        3.12    0.009319  -1.465e-05           0    0.009334
        3.13    0.008654  -1.489e-05           0    0.008669
        3.14    0.008036  -1.514e-05           0    0.008052
        3.15    0.007463  -1.539e-05           0    0.007478
        3.16    0.006929  -1.563e-05           0    0.006945
        3.17    0.006433  -1.588e-05           0    0.006449
        3.18    0.005973  -1.612e-05           0    0.005989
        3.19    0.005546  -1.637e-05           0    0.005562
         3.2    0.005148  -1.661e-05           0    0.005165
        3.21     0.00478  -1.686e-05           0    0.004797
        3.22    0.004437  -1.711e-05           0    0.004455
        3.23     0.00412  -1.735e-05           0    0.004138
        3.24    0.003826   -1.76e-05           0    0.003844
        3.25    0.003553  -1.784e-05           0    0.003571
        3.26    0.003301  -1.809e-05           0    0.003319
        3.27    0.003066  -1.833e-05           0    0.003084
        3.28    0.002848  -1.858e-05           0    0.002866
        3.29    0.002646  -1.883e-05           0    0.002664
         3.3    0.002459  -1.907e-05           0    0.002478
        3.31    0.002285  -1.932e-05           0    0.002305
        3.32    0.002125  -1.956e-05           0    0.002144
        3.33    0.001976  -1.981e-05           0    0.001996
        3.34    0.001838  -2.005e-05           0    0.001858
        3.35    0.001711   -2.03e-05           0    0.001731
        3.36    0.001592  -2.054e-05           0    0.001613
        3.37    0.001483  -2.079e-05           0    0.001503
        3.38    0.001381  -2.104e-05           0    0.001402
        3.39    0.001287  -2.128e-05           0    0.001308
         3.4      0.0012  -2.153e-05           0    0.001222
        3.41     0.00112  -2.177e-05           0    0.001142
        3.42    0.001045  -2.202e-05           0    0.001068
        3.43   0.0009766  -2.226e-05           0   0.0009989
        3.44    0.000913  -2.251e-05           0   0.0009355
        3.45   0.0008541  -2.276e-05           0   0.0008768
        3.46   0.0007996    -2.3e-05           0   0.0008226
        3.47   0.0007493  -2.325e-05           0   0.0007726
        3.48   0.0007028  -2.349e-05           0   0.0007263
        3.49   0.0006599  -2.374e-05           0   0.0006836
         3.5   0.0006202  -2.398e-05           0   0.0006442
        3.51   0.0005837  -2.423e-05           0   0.0006079
        3.52   0.0005499  -2.448e-05           0   0.0005744
        3.53   0.0005187  -2.472e-05           0   0.0005435
        3.54   0.0004901  -2.497e-05           0    0.000515
        3.55   0.0004636  -2.521e-05           0   0.0004888
        3.56   0.0004392  -2.546e-05           0   0.0004647
        3.57   0.0004168   -2.57e-05           0   0.0004425
        3.58   0.0003962  -2.595e-05           0   0.0004221
        3.59   0.0003772   -2.62e-05           0   0.0004034
         3.6   0.0003598  -2.644e-05           0   0.0003863
        3.61   0.0003439  -2.669e-05           0   0.0003706
        3.62   0.0003293  -2.693e-05           0   0.0003562
        3.63   0.0003159  -2.718e-05           0   0.0003431
        3.64   0.0003038  -2.742e-05           0   0.0003312
        3.65   0.0002926  -2.767e-05           0   0.0003203
        3.66   0.0002825  -2.791e-05           0   0.0003104
        3.67   0.0002734  -2.816e-05           0   0.0003015
        3.68    0.000265  -2.841e-05           0   0.0002935
        3.69   0.0002576  -2.865e-05           0   0.0002862
         3.7   0.0002508   -2.89e-05           0   0.0002797
        3.71   0.0002448  -2.914e-05           0    0.000274
        3.72   0.0002395  -2.939e-05           0   0.0002689
        3.73   0.0002348  -2.963e-05           0   0.0002644
        3.74   0.0002306  -2.988e-05           0   0.0002605
        3.75    0.000227  -3.013e-05           0   0.0002571
        3.76   0.0002239  -3.037e-05           0   0.0002543
        3.77   0.0002213  -3.062e-05           0   0.0002519
        3.78   0.0002191  -3.086e-05           0     0.00025
        3.79   0.0002174  -3.111e-05           0   0.0002485
         3.8   0.0002161  -3.135e-05           0   0.0002474
        3.81   0.0002151   -3.16e-05           0   0.0002467
        3.82   0.0002145  -3.185e-05           0   0.0002463
        3.83   0.0002142  -3.209e-05           0   0.0002463
        3.84   0.0002142  -3.234e-05           0   0.0002466
        3.85   0.0002145  -3.258e-05           0   0.0002471
        3.86   0.0002152  -3.283e-05           0    0.000248
        3.87   0.0002161  -3.307e-05           0   0.0002491
        3.88   0.0002172  -3.332e-05           0   0.0002505
        3.89   0.0002186  -3.357e-05           0   0.0002522
         3.9   0.0002202  -3.381e-05           0    0.000254
        3.91   0.0002221  -3.406e-05           0   0.0002561
        3.92   0.0002241   -3.43e-05           0   0.0002584
        3.93   0.0002264  -3.455e-05           0    0.000261
        3.94   0.0002289  -3.479e-05           0   0.0002637
        3.95   0.0002316  -3.504e-05           0   0.0002666
        3.96   0.0002344  -3.528e-05           0   0.0002697
        3.97   0.0002375  -3.553e-05           0    0.000273
        3.98   0.0002407  -3.578e-05           0   0.0002765
        3.99   0.0002441  -3.602e-05           0   0.0002801
           4   0.0002476  -3.627e-05           0   0.0002839
        4.01   0.0002514  -3.651e-05           0   0.0002879
        4.02   0.0002553  -3.676e-05           0    0.000292
        4.03   0.0002593    -3.7e-05           0   0.0002963
        4.04   0.0002635  -3.725e-05           0   0.0003007
        4.05   0.0002678   -3.75e-05           0   0.0003053
        4.06   0.0002723  -3.774e-05           0   0.0003101
        4.07    0.000277  -3.799e-05           0    0.000315
        4.08   0.0002818  -3.823e-05           0     0.00032
        4.09   0.0002867  -3.848e-05           0   0.0003252
         4.1   0.0002918  -3.872e-05           0   0.0003305
        4.11    0.000297  -3.897e-05           0    0.000336
        4.12   0.0003024  -3.922e-05           0   0.0003416
        4.13   0.0003079  -3.946e-05           0   0.0003474
        4.14   0.0003136  -3.971e-05           0   0.0003533
        4.15   0.0003194  -3.995e-05           0   0.0003594
        4.16   0.0003254   -4.02e-05           0   0.0003656
        4.17   0.0003315  -4.044e-05           0   0.0003719
        4.18   0.0003377  -4.069e-05           0   0.0003784
        4.19   0.0003441  -4.094e-05           0   0.0003851
         4.2   0.0003507  -4.118e-05           0   0.0003919
        4.21   0.0003574  -4.143e-05           0   0.0003988
        4.22   0.0003642  -4.167e-05           0   0.0004059
        4.23   0.0003712  -4.192e-05           0   0.0004131
        4.24   0.0003784  -4.216e-05           0   0.0004205
        4.25   0.0003857  -4.241e-05           0   0.0004281
        4.26   0.0003932  -4.265e-05           0   0.0004358
        4.27   0.0004008   -4.29e-05           0   0.0004437
        4.28   0.0004086  -4.315e-05           0   0.0004517
        4.29   0.0004165  -4.339e-05           0   0.0004599
         4.3   0.0004247  -4.364e-05           0   0.0004683
        4.31   0.0004329  -4.388e-05           0   0.0004768
        4.32   0.0004414  -4.413e-05           0   0.0004855
        4.33     0.00045  -4.437e-05           0   0.0004944
        4.34   0.0004588  -4.462e-05           0   0.0005034
        4.35   0.0004678  -4.487e-05           0   0.0005127
        4.36    0.000477  -4.511e-05           0   0.0005221
        4.37   0.0004863  -4.536e-05           0   0.0005317
        4.38   0.0004958   -4.56e-05           0   0.0005414
        4.39   0.0005056  -4.585e-05           0   0.0005514
         4.4   0.0005155  -4.609e-05           0   0.0005616
        4.41   0.0005256  -4.634e-05           0   0.0005719
        4.42   0.0005359  -4.659e-05           0   0.0005825
        4.43   0.0005464  -4.683e-05           0   0.0005932
        4.44   0.0005571  -4.708e-05           0   0.0006042
        4.45    0.000568  -4.732e-05           0   0.0006153
        4.46   0.0005791  -4.757e-05           0   0.0006267
        4.47   0.0005905  -4.781e-05           0   0.0006383
        4.48   0.0006021  -4.806e-05           0   0.0006501
        4.49   0.0006138  -4.831e-05           0   0.0006622
         4.5   0.0006259  -4.855e-05           0   0.0006744
        4.51   0.0006381   -4.88e-05           0   0.0006869
        4.52   0.0006506  -4.904e-05           0   0.0006996
        4.53   0.0006633  -4.929e-05           0   0.0007126
        4.54   0.0006763  -4.953e-05           0   0.0007258
        4.55   0.0006895  -4.978e-05           0   0.0007393
        4.56    0.000703  -5.003e-05           0    0.000753
        4.57   0.0007167  -5.027e-05           0    0.000767
        4.58   0.0007307  -5.052e-05           0   0.0007812
        4.59   0.0007449  -5.076e-05           0   0.0007957
         4.6   0.0007594  -5.101e-05           0   0.0008104
        4.61   0.0007742  -5.125e-05           0   0.0008255
        4.62   0.0007893   -5.15e-05           0   0.0008408
        4.63   0.0008047  -5.174e-05           0   0.0008564
        4.64   0.0008203  -5.199e-05           0   0.0008723
        4.65   0.0008363  -5.224e-05           0   0.0008885
        4.66   0.0008526  -5.248e-05           0    0.000905
        4.67   0.0008691  -5.273e-05           0   0.0009218
        4.68    0.000886  -5.297e-05           0    0.000939
        4.69   0.0009032  -5.322e-05           0   0.0009564
         4.7   0.0009207  -5.346e-05           0   0.0009742
        4.71   0.0009386  -5.371e-05           0   0.0009923
