#      _xxWS        ftot       firac        fagn        fsfr
#
       5.183      0.0246  -6.244e-05           0     0.02466
       5.193     0.02506   -6.27e-05           0     0.02512
       5.203     0.02552  -6.296e-05           0     0.02559
       5.213       0.026  -6.322e-05           0     0.02606
       5.223     0.02648  -6.348e-05           0     0.02655
       5.233     0.02698  -6.374e-05           0     0.02704
       5.243     0.02748    -6.4e-05           0     0.02754
       5.253     0.02799  -6.426e-05           0     0.02806
       5.263     0.02851  -6.452e-05           0     0.02858
       5.273     0.02904  -6.478e-05           0     0.02911
       5.283     0.02958  -6.504e-05           0     0.02965
       5.293     0.03014  -6.529e-05           0      0.0302
       5.303      0.0307  -6.555e-05           0     0.03076
       5.313     0.03127  -6.581e-05           0     0.03133
       5.323     0.03185  -6.607e-05           0     0.03192
       5.333     0.03244  -6.633e-05           0     0.03251
       5.343     0.03305  -6.659e-05           0     0.03311
       5.353     0.03366  -6.685e-05           0     0.03373
       5.363     0.03429  -6.711e-05           0     0.03436
       5.373     0.03493  -6.737e-05           0       0.035
       5.383     0.03558  -6.763e-05           0     0.03565
       5.393     0.03624  -6.789e-05           0     0.03631
       5.403     0.03692  -6.815e-05           0     0.03698
       5.413      0.0376  -6.841e-05           0     0.03767
       5.423      0.0383  -6.867e-05           0     0.03837
       5.433     0.03902  -6.893e-05           0     0.03909
       5.443     0.03974  -6.919e-05           0     0.03981
       5.453     0.04048  -6.945e-05           0     0.04055
       5.463     0.04124  -6.971e-05           0     0.04131
       5.473       0.042  -6.997e-05           0     0.04207
       5.483     0.04279  -7.023e-05           0     0.04286
       5.493     0.04358  -7.048e-05           0     0.04365
       5.503     0.04439  -7.074e-05           0     0.04446
       5.513     0.04522    -7.1e-05           0     0.04529
       5.523     0.04606  -7.126e-05           0     0.04613
       5.533     0.04692  -7.152e-05           0     0.04699
       5.543     0.04779  -7.178e-05           0     0.04786
       5.553     0.04868  -7.204e-05           0     0.04875
       5.563     0.04959   -7.23e-05           0     0.04966
       5.573     0.05051  -7.256e-05           0     0.05058
       5.583     0.05145  -7.282e-05           0     0.05152
       5.593     0.05241  -7.308e-05           0     0.05248
       5.603     0.05339  -7.334e-05           0     0.05346
       5.613     0.05438   -7.36e-05           0     0.05445
       5.623     0.05539  -7.386e-05           0     0.05546
       5.633     0.05642  -7.412e-05           0      0.0565
       5.643     0.05747  -7.438e-05           0     0.05755
       5.653     0.05854  -7.464e-05           0     0.05862
       5.663     0.05963   -7.49e-05           0     0.05971
       5.673     0.06074  -7.516e-05           0     0.06082
       5.683     0.06187  -7.542e-05           0     0.06195
       5.693     0.06302  -7.567e-05           0      0.0631
       5.703      0.0642  -7.593e-05           0     0.06427
       5.713     0.06539  -7.619e-05           0     0.06547
       5.723     0.06661  -7.645e-05           0     0.06668
       5.733     0.06785  -7.671e-05           0     0.06792
       5.743     0.06911  -7.697e-05           0     0.06919
       5.753     0.07039  -7.723e-05           0     0.07047
       5.763      0.0717  -7.749e-05           0     0.07178
       5.773     0.07304  -7.775e-05           0     0.07312
       5.783      0.0744  -7.801e-05           0     0.07448
       5.793     0.07578  -7.827e-05           0     0.07586
       5.803     0.07719  -7.853e-05           0     0.07727
       5.813     0.07863  -7.879e-05           0     0.07871
       5.823     0.08009  -7.905e-05           0     0.08017
       5.833     0.08158  -7.931e-05           0     0.08166
       5.843      0.0831  -7.957e-05           0     0.08318
       5.853     0.08465  -7.983e-05           0     0.08473
       5.863     0.08622  -8.009e-05           0      0.0863
       5.873     0.08783  -8.035e-05           0     0.08791
       5.883     0.08946  -8.061e-05           0     0.08954
       5.893     0.09112  -8.086e-05           0      0.0912
       5.903     0.09282  -8.112e-05           0      0.0929
       5.913     0.09455  -8.138e-05           0     0.09463
       5.923     0.09631  -8.164e-05           0     0.09639
       5.933      0.0981   -8.19e-05           0     0.09818
       5.943     0.09992  -8.216e-05           0         0.1
       5.953      0.1018  -8.242e-05           0      0.1019
       5.963      0.1037  -8.268e-05           0      0.1038
