#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2388    0.005062    0.005062           0   1.532e-07
     -0.2288    0.005061    0.005061           0    1.56e-07
     -0.2188    0.005073    0.005073           0   1.589e-07
     -0.2088    0.005068    0.005068           0   1.619e-07
     -0.1988    0.005068    0.005068           0   1.649e-07
     -0.1888    0.005062    0.005061           0   1.679e-07
     -0.1788    0.005081    0.005081           0   1.711e-07
     -0.1688    0.005254    0.005254           0   1.743e-07
     -0.1588    0.005337    0.005336           0   1.775e-07
     -0.1488    0.005485    0.005485           0   1.808e-07
     -0.1388    0.005766    0.005766           0   1.842e-07
     -0.1288    0.006069    0.006069           0   1.876e-07
     -0.1188    0.006362    0.006362           0   1.911e-07
     -0.1088    0.006634    0.006634           0   1.946e-07
    -0.09878    0.006949    0.006949           0   1.982e-07
    -0.08878    0.007299    0.007299           0   2.019e-07
    -0.07878     0.00764     0.00764           0   2.057e-07
    -0.06878    0.007977    0.007977           0   2.095e-07
    -0.05878    0.008312    0.008311           0   2.134e-07
    -0.04878    0.008598    0.008598           0   2.174e-07
    -0.03878    0.008722    0.008721           0   2.214e-07
    -0.02878    0.008956    0.008956           0   2.255e-07
    -0.01878     0.00913     0.00913           0   2.297e-07
   -0.008776     0.00916    0.009159           0    2.34e-07
    0.001224    0.009176    0.009176           0   2.383e-07
     0.01122    0.009211    0.009211           0   2.428e-07
     0.02122    0.009254    0.009254           0   2.473e-07
     0.03122     0.00928     0.00928           0   2.519e-07
     0.04122    0.009255    0.009255           0   2.566e-07
     0.05122    0.009251    0.009251           0   2.613e-07
     0.06122     0.00926     0.00926           0   2.662e-07
     0.07122    0.009286    0.009286           0   2.711e-07
     0.08122    0.009348    0.009347           0   2.762e-07
     0.09122    0.009408    0.009408           0   2.813e-07
      0.1012    0.009439    0.009439           0   2.865e-07
      0.1112     0.00947    0.009469           0   2.919e-07
      0.1212    0.009527    0.009527           0   2.973e-07
      0.1312    0.009598    0.009597           0   3.028e-07
      0.1412    0.009646    0.009646           0   3.084e-07
      0.1512    0.009702    0.009702           0   3.142e-07
      0.1612     0.00975     0.00975           0     3.2e-07
      0.1712    0.009817    0.009817           0    3.26e-07
      0.1812    0.009854    0.009853           0    3.32e-07
      0.1912    0.009965    0.009965           0   3.382e-07
      0.2012     0.01008     0.01008           0   3.445e-07
      0.2112      0.0102      0.0102           0   3.509e-07
      0.2212     0.01031     0.01031           0   3.574e-07
      0.2312     0.01037     0.01037           0   3.641e-07
      0.2412     0.01051     0.01051           0   3.708e-07
      0.2512     0.01063     0.01063           0   3.777e-07
      0.2612     0.01073     0.01073           0   3.847e-07
      0.2712     0.01084     0.01084           0   3.919e-07
      0.2812     0.01097     0.01097           0   3.992e-07
      0.2912     0.01103     0.01102           0   4.066e-07
      0.3012     0.01113     0.01112           0   6.944e-06
      0.3112     0.01124     0.01123           0   1.407e-05
      0.3212     0.01127     0.01125           0   2.063e-05
      0.3312      0.0113     0.01127           0   2.697e-05
      0.3412     0.01131     0.01127           0   3.347e-05
      0.3512     0.01132     0.01128           0   4.012e-05
      0.3612      0.0114     0.01135           0   4.599e-05
      0.3712     0.01141     0.01136           0   5.046e-05
      0.3812     0.01143     0.01138           0   5.357e-05
      0.3912     0.01146     0.01141           0   5.515e-05
      0.4012     0.01144     0.01139           0   5.425e-05
      0.4112     0.01144     0.01138           0   5.414e-05
      0.4212     0.01149     0.01143           0   5.543e-05
      0.4312     0.01152     0.01146           0   5.725e-05
      0.4412     0.01159     0.01153           0   5.921e-05
      0.4512     0.01163     0.01157           0   6.102e-05
      0.4612     0.01169     0.01163           0   6.235e-05
      0.4712     0.01177     0.01171           0   6.283e-05
      0.4812     0.01188     0.01182           0   6.249e-05
      0.4912     0.01198     0.01191           0   6.223e-05
      0.5012     0.01205     0.01198           0   6.265e-05
      0.5112     0.01204     0.01197           0   6.363e-05
      0.5212     0.01201     0.01194           0   6.483e-05
      0.5312     0.01206       0.012           0   6.615e-05
      0.5412     0.01201     0.01194           0   6.792e-05
      0.5512     0.01197      0.0119           0   7.027e-05
      0.5612     0.01188     0.01181           0   7.306e-05
      0.5712     0.01175     0.01168           0   7.619e-05
      0.5812     0.01161     0.01153           0   7.959e-05
      0.5912     0.01141     0.01133           0   8.323e-05
      0.6012     0.01118      0.0111           0   8.711e-05
      0.6112     0.01084     0.01075           0   9.122e-05
      0.6212     0.01052     0.01043           0    9.56e-05
      0.6312     0.01021     0.01011           0   0.0001003
      0.6412    0.009836    0.009731           0   0.0001054
      0.6512    0.009416    0.009305           0   0.0001111
      0.6612    0.009006    0.008888           0   0.0001175
      0.6712     0.00871    0.008586           0   0.0001239
      0.6812    0.008387    0.008257           0   0.0001305
      0.6912    0.008137       0.008           0   0.0001373
      0.7012    0.007875    0.007731           0   0.0001446
      0.7112    0.007613     0.00746           0   0.0001525
      0.7212    0.007332     0.00717           0   0.0001616
      0.7312    0.007036    0.006864           0   0.0001726
      0.7412    0.006813    0.006626           0   0.0001876
      0.7512    0.006578    0.006364           0   0.0002138
      0.7612    0.006396    0.006104           0   0.0002926
      0.7712    0.007034    0.005957           0    0.001077
      0.7812    0.007033    0.005882           0    0.001152
      0.7912    0.006966    0.005785           0    0.001181
      0.8012    0.006828    0.005625           0    0.001203
      0.8112    0.006686    0.005463           0    0.001223
      0.8212    0.006483     0.00524           0    0.001243
      0.8312    0.006265       0.005           0    0.001265
      0.8412    0.006078     0.00479           0    0.001289
      0.8512    0.005953    0.004639           0    0.001314
      0.8612    0.005858    0.004517           0    0.001341
      0.8712    0.005774    0.004405           0    0.001369
      0.8812    0.005701     0.00431           0    0.001391
      0.8912    0.005545    0.004178           0    0.001367
      0.9012    0.004681    0.004037           0   0.0006436
      0.9112    0.004501    0.003863           0   0.0006384
      0.9212    0.004358     0.00367           0   0.0006888
      0.9312    0.004259    0.003502           0   0.0007575
      0.9412    0.004184    0.003342           0   0.0008418
      0.9512    0.004148    0.003204           0   0.0009441
      0.9612    0.004159    0.003083           0    0.001076
      0.9712     0.00425    0.002968           0    0.001282
      0.9812    0.004327    0.002851           0    0.001476
      0.9912    0.004417     0.00273           0    0.001687
       1.001    0.004609    0.002608           0    0.002001
       1.011    0.004873    0.002474           0    0.002399
       1.021    0.005175    0.002382           0    0.002794
       1.031    0.005733    0.002299           0    0.003435
       1.041    0.007634    0.002232           0    0.005403
       1.051    0.009186    0.002162           0    0.007024
       1.061    0.009986    0.002091           0    0.007895
       1.071     0.01081    0.002021           0    0.008789
       1.081     0.01172    0.001955           0    0.009769
       1.091     0.01266    0.001889           0     0.01078
       1.101     0.01377    0.001824           0     0.01195
       1.111     0.01542    0.001761           0     0.01366
       1.121      0.0181    0.001697           0      0.0164
       1.131     0.02273    0.001633           0      0.0211
       1.141     0.02752    0.001572           0     0.02595
       1.151     0.03158    0.001509           0     0.03008
       1.161     0.03385     0.00145           0     0.03241
       1.171     0.03442    0.001391           0     0.03303
       1.181     0.03581    0.001337           0     0.03447
       1.191     0.03784    0.001287           0     0.03655
       1.201     0.03891    0.001242           0     0.03767
       1.211     0.03965    0.001197           0     0.03845
       1.221     0.04032    0.001157           0     0.03917
       1.231      0.0408    0.001119           0     0.03968
       1.241     0.04081     0.00108           0     0.03973
       1.251     0.03987    0.001044           0     0.03882
       1.261     0.03701    0.001007           0       0.036
       1.271     0.03409    0.000969           0     0.03313
       1.281     0.03222   0.0009307           0     0.03129
       1.291     0.03269   0.0008924           0      0.0318
       1.301     0.03881   0.0008546           0     0.03796
       1.311     0.04187   0.0008164           0     0.04106
       1.321     0.04364   0.0007776           0     0.04287
       1.331     0.04712   0.0007368           0     0.04638
       1.341     0.05075   0.0006976           0     0.05005
       1.351     0.05621   0.0006574           0     0.05556
       1.361     0.06021   0.0006172           0     0.05959
       1.371     0.06349   0.0005772           0     0.06291
       1.381     0.06722   0.0005384           0     0.06668
       1.391     0.07031   0.0005023           0     0.06981
       1.401     0.07354   0.0004688           0     0.07307
       1.411     0.07641   0.0004377           0     0.07597
       1.421     0.07875    0.000409           0     0.07834
       1.431     0.07627   0.0003826           0     0.07589
       1.441     0.07698   0.0003582           0     0.07662
       1.451     0.07992   0.0003359           0     0.07958
       1.461     0.08326   0.0003155           0     0.08294
       1.471     0.08864   0.0002968           0     0.08834
       1.481     0.09332   0.0002798           0     0.09304
       1.491      0.1004   0.0002644           0      0.1001
       1.501      0.1075   0.0002504           0      0.1073
       1.511      0.1142   0.0002377           0       0.114
       1.521       0.122   0.0002262           0      0.1218
       1.531      0.1305   0.0002158           0      0.1303
       1.541      0.1393   0.0002063           0      0.1391
       1.551      0.1485   0.0001977           0      0.1483
       1.561      0.1579   0.0001899           0      0.1577
       1.571      0.1676   0.0001827           0      0.1675
       1.581      0.1774    0.000176           0      0.1773
       1.591      0.1871   0.0001698           0       0.187
       1.601       0.196   0.0001639           0      0.1958
       1.611       0.205   0.0001584           0      0.2049
       1.621      0.2146   0.0001531           0      0.2145
       1.631      0.2265   0.0001479           0      0.2263
       1.641      0.2402    0.000143           0        0.24
       1.651      0.2555   0.0001381           0      0.2553
       1.661      0.2724   0.0001333           0      0.2722
       1.671      0.2919   0.0001285           0      0.2918
       1.681      0.3142   0.0001239           0      0.3141
       1.691      0.3398   0.0001193           0      0.3397
       1.701       0.369   0.0001147           0      0.3689
       1.711      0.4025   0.0001103           0      0.4024
       1.721      0.4409   0.0001059           0      0.4407
       1.731      0.4846   0.0001016           0      0.4845
       1.741      0.5343   9.734e-05           0      0.5342
       1.751      0.5905   9.319e-05           0      0.5904
       1.761      0.6533   8.914e-05           0      0.6532
       1.771      0.7231   8.517e-05           0       0.723
       1.781      0.7999   8.131e-05           0      0.7998
       1.791      0.8836   7.755e-05           0      0.8835
       1.801      0.9738   7.389e-05           0      0.9737
       1.811        1.07   7.034e-05           0        1.07
       1.821       1.172    6.69e-05           0       1.172
       1.831       1.279   6.357e-05           0       1.279
       1.841       1.391   6.037e-05           0       1.391
       1.851       1.506   5.729e-05           0       1.506
       1.861       1.624   5.434e-05           0       1.624
       1.871       1.745   5.151e-05           0       1.745
       1.881       1.867   4.882e-05           0       1.867
       1.891       1.991   4.626e-05           0       1.991
       1.901       2.115   4.384e-05           0       2.115
       1.911        2.24   4.155e-05           0        2.24
       1.921       2.366   3.939e-05           0       2.366
       1.931       2.493   3.736e-05           0       2.493
       1.941        2.62   3.546e-05           0        2.62
       1.951       2.748   3.368e-05           0       2.748
       1.961       2.877   3.201e-05           0       2.877
       1.971       3.007   3.046e-05           0       3.007
       1.981       3.137   2.901e-05           0       3.137
       1.991       3.268   2.766e-05           0       3.268
       2.001         3.4    2.64e-05           0         3.4
       2.011       3.531   2.523e-05           0       3.531
       2.021       3.663   2.412e-05           0       3.663
       2.031       3.794   2.309e-05           0       3.794
       2.041       3.924   2.211e-05           0       3.924
       2.051       4.053   2.118e-05           0       4.052
       2.061       4.179    2.03e-05           0       4.179
       2.071       4.303   1.946e-05           0       4.303
       2.081       4.423   1.866e-05           0       4.423
       2.091       4.539   1.788e-05           0       4.539
       2.101       4.651   1.714e-05           0       4.651
       2.111       4.757   1.641e-05           0       4.757
       2.121       4.858   1.572e-05           0       4.858
       2.131       4.951   1.504e-05           0       4.951
       2.141       5.038   1.438e-05           0       5.038
       2.151       5.117   1.374e-05           0       5.117
       2.161       5.187   1.313e-05           0       5.187
       2.171       5.249   1.253e-05           0       5.249
       2.181       5.302   1.196e-05           0       5.302
       2.191       5.345   1.141e-05           0       5.345
       2.201       5.379   1.088e-05           0       5.379
       2.211       5.403   1.038e-05           0       5.403
       2.221       5.418   9.897e-06           0       5.418
       2.231       5.423    9.44e-06           0       5.423
       2.241       5.418   9.005e-06           0       5.418
       2.251       5.404   8.592e-06           0       5.404
       2.261        5.38   8.199e-06           0        5.38
       2.271       5.348   7.826e-06           0       5.348
       2.281       5.307   7.472e-06           0       5.307
       2.291       5.257   7.135e-06           0       5.257
       2.301         5.2   6.814e-06           0         5.2
       2.311       5.136   6.508e-06           0       5.136
       2.321       5.066   6.216e-06           0       5.066
       2.331        4.99   5.936e-06           0        4.99
       2.341       4.909   5.669e-06           0       4.909
       2.351       4.825   5.414e-06           0       4.825
       2.361       4.737    5.17e-06           0       4.737
       2.371       4.647   4.936e-06           0       4.647
       2.381       4.556   4.712e-06           0       4.556
       2.391       4.462   4.498e-06           0       4.462
       2.401       4.365   4.294e-06           0       4.365
       2.411       4.261     4.1e-06           0       4.261
       2.421       4.153   3.914e-06           0       4.153
       2.431        4.04   3.737e-06           0        4.04
       2.441       3.922   3.568e-06           0       3.922
       2.451         3.8   3.407e-06           0         3.8
       2.461       3.675   3.252e-06           0       3.675
       2.471       3.547   3.103e-06           0       3.547
       2.481       3.416   2.959e-06           0       3.416
       2.491       3.282    2.82e-06           0       3.282
       2.501       3.146   2.685e-06           0       3.146
       2.511       3.008   2.553e-06           0       3.008
       2.521        2.87   2.423e-06           0        2.87
       2.531       2.733   2.296e-06           0       2.733
       2.541       2.601   2.169e-06           0       2.601
       2.551       2.473   2.044e-06           0       2.473
       2.561        2.35   1.919e-06           0        2.35
       2.571       2.232   1.794e-06           0       2.232
       2.581       2.119   1.669e-06           0       2.119
       2.591        2.01   1.544e-06           0        2.01
       2.601       1.905   1.419e-06           0       1.905
       2.611       1.804   1.294e-06           0       1.804
       2.621       1.707    1.17e-06           0       1.707
       2.631       1.614   1.045e-06           0       1.614
       2.641       1.525     9.2e-07           0       1.525
       2.651       1.439   7.952e-07           0       1.439
       2.661       1.357   6.704e-07           0       1.357
       2.671       1.278   5.455e-07           0       1.278
       2.681       1.203   4.207e-07           0       1.203
       2.691        1.13   2.959e-07           0        1.13
       2.701       1.061   1.711e-07           0       1.061
       2.711      0.9952   4.626e-08           0      0.9952
       2.721      0.9324  -7.856e-08           0      0.9324
       2.731      0.8727  -2.034e-07           0      0.8727
       2.741       0.816  -3.282e-07           0       0.816
       2.751      0.7622   -4.53e-07           0      0.7622
       2.761      0.7111  -5.778e-07           0      0.7111
       2.771      0.6629  -7.027e-07           0      0.6629
       2.781      0.6175  -8.275e-07           0      0.6175
       2.791       0.575  -9.523e-07           0       0.575
       2.801      0.5353  -1.077e-06           0      0.5353
       2.811      0.4981  -1.202e-06           0      0.4981
       2.821      0.4634  -1.327e-06           0      0.4634
       2.831       0.431  -1.452e-06           0       0.431
       2.841      0.4007  -1.576e-06           0      0.4007
       2.851      0.3724  -1.701e-06           0      0.3724
       2.861      0.3461  -1.826e-06           0      0.3461
       2.871      0.3215  -1.951e-06           0      0.3215
       2.881      0.2987  -2.076e-06           0      0.2987
       2.891      0.2774  -2.201e-06           0      0.2774
       2.901      0.2575  -2.325e-06           0      0.2575
       2.911      0.2391   -2.45e-06           0      0.2391
       2.921      0.2219  -2.575e-06           0      0.2219
       2.931       0.206    -2.7e-06           0       0.206
       2.941      0.1911  -2.825e-06           0      0.1911
       2.951      0.1773  -2.949e-06           0      0.1773
       2.961      0.1645  -3.074e-06           0      0.1645
       2.971      0.1526  -3.199e-06           0      0.1526
       2.981      0.1416  -3.324e-06           0      0.1416
       2.991      0.1313  -3.449e-06           0      0.1313
       3.001      0.1218  -3.574e-06           0      0.1218
       3.011       0.113  -3.698e-06           0       0.113
       3.021      0.1048  -3.823e-06           0      0.1048
       3.031     0.09716  -3.948e-06           0     0.09716
       3.041      0.0901  -4.073e-06           0      0.0901
       3.051     0.08355  -4.198e-06           0     0.08355
       3.061     0.07748  -4.322e-06           0     0.07748
       3.071     0.07185  -4.447e-06           0     0.07185
       3.081     0.06663  -4.572e-06           0     0.06664
       3.091      0.0618  -4.697e-06           0      0.0618
       3.101     0.05731  -4.822e-06           0     0.05732
       3.111     0.05316  -4.947e-06           0     0.05316
       3.121     0.04931  -5.071e-06           0     0.04931
       3.131     0.04574  -5.196e-06           0     0.04574
       3.141     0.04243  -5.321e-06           0     0.04244
       3.151     0.03937  -5.446e-06           0     0.03937
       3.161     0.03652  -5.571e-06           0     0.03653
       3.171     0.03389  -5.696e-06           0      0.0339
       3.181     0.03145   -5.82e-06           0     0.03145
       3.191     0.02919  -5.945e-06           0     0.02919
       3.201     0.02709   -6.07e-06           0     0.02709
       3.211     0.02514  -6.195e-06           0     0.02515
       3.221     0.02334   -6.32e-06           0     0.02334
       3.231     0.02166  -6.444e-06           0     0.02167
       3.241     0.02011  -6.569e-06           0     0.02011
       3.251     0.01867  -6.694e-06           0     0.01867
       3.261     0.01733  -6.819e-06           0     0.01734
       3.271      0.0161  -6.944e-06           0      0.0161
       3.281     0.01495  -7.069e-06           0     0.01496
       3.291     0.01388  -7.193e-06           0     0.01389
       3.301      0.0129  -7.318e-06           0     0.01291
       3.311     0.01199  -7.443e-06           0     0.01199
       3.321     0.01114  -7.568e-06           0     0.01115
       3.331     0.01036  -7.693e-06           0     0.01037
       3.341    0.009634  -7.817e-06           0    0.009642
       3.351    0.008965  -7.942e-06           0    0.008973
       3.361    0.008345  -8.067e-06           0    0.008353
       3.371    0.007773  -8.192e-06           0    0.007781
       3.381    0.007244  -8.317e-06           0    0.007252
       3.391    0.006754  -8.442e-06           0    0.006763
       3.401    0.006303  -8.566e-06           0    0.006311
       3.411    0.005885  -8.691e-06           0    0.005894
       3.421    0.005501  -8.816e-06           0    0.005509
       3.431    0.005145  -8.941e-06           0    0.005154
       3.441    0.004818  -9.066e-06           0    0.004827
       3.451    0.004516   -9.19e-06           0    0.004525
       3.461    0.004237  -9.315e-06           0    0.004247
       3.471     0.00398   -9.44e-06           0    0.003989
       3.481    0.003743  -9.565e-06           0    0.003753
       3.491    0.003526   -9.69e-06           0    0.003535
       3.501    0.003325  -9.815e-06           0    0.003335
       3.511    0.003141  -9.939e-06           0    0.003151
       3.521    0.002972  -1.006e-05           0    0.002982
       3.531    0.002817  -1.019e-05           0    0.002827
       3.541    0.002674  -1.031e-05           0    0.002685
       3.551    0.002544  -1.044e-05           0    0.002554
       3.561    0.002424  -1.056e-05           0    0.002434
       3.571    0.002314  -1.069e-05           0    0.002325
       3.581    0.002214  -1.081e-05           0    0.002225
       3.591    0.002123  -1.094e-05           0    0.002134
       3.601     0.00204  -1.106e-05           0    0.002051
       3.611    0.001965  -1.119e-05           0    0.001976
       3.621    0.001896  -1.131e-05           0    0.001907
       3.631    0.001834  -1.144e-05           0    0.001846
       3.641    0.001778  -1.156e-05           0     0.00179
       3.651    0.001728  -1.169e-05           0     0.00174
       3.661    0.001683  -1.181e-05           0    0.001695
       3.671    0.001643  -1.194e-05           0    0.001655
       3.681    0.001607  -1.206e-05           0     0.00162
       3.691    0.001576  -1.219e-05           0    0.001588
       3.701    0.001549  -1.231e-05           0    0.001561
       3.711    0.001525  -1.244e-05           0    0.001537
       3.721    0.001505  -1.256e-05           0    0.001517
       3.731    0.001488  -1.269e-05           0      0.0015
       3.741    0.001474  -1.281e-05           0    0.001486
       3.751    0.001462  -1.294e-05           0    0.001475
       3.761    0.001454  -1.306e-05           0    0.001467
       3.771    0.001447  -1.318e-05           0    0.001461
       3.781    0.001443  -1.331e-05           0    0.001457
       3.791    0.001442  -1.343e-05           0    0.001455
       3.801    0.001442  -1.356e-05           0    0.001456
       3.811    0.001444  -1.368e-05           0    0.001458
       3.821    0.001448  -1.381e-05           0    0.001462
       3.831    0.001454  -1.393e-05           0    0.001468
       3.841    0.001462  -1.406e-05           0    0.001476
       3.851    0.001471  -1.418e-05           0    0.001485
       3.861    0.001481  -1.431e-05           0    0.001495
       3.871    0.001493  -1.443e-05           0    0.001507
       3.881    0.001506  -1.456e-05           0    0.001521
       3.891    0.001521  -1.468e-05           0    0.001535
       3.901    0.001536  -1.481e-05           0    0.001551
       3.911    0.001553  -1.493e-05           0    0.001568
       3.921    0.001572  -1.506e-05           0    0.001587
       3.931    0.001591  -1.518e-05           0    0.001606
       3.941    0.001611  -1.531e-05           0    0.001626
       3.951    0.001632  -1.543e-05           0    0.001648
       3.961    0.001655  -1.556e-05           0     0.00167
       3.971    0.001678  -1.568e-05           0    0.001694
       3.981    0.001702  -1.581e-05           0    0.001718
       3.991    0.001728  -1.593e-05           0    0.001744
       4.001    0.001754  -1.606e-05           0     0.00177
       4.011    0.001781  -1.618e-05           0    0.001797
       4.021    0.001809  -1.631e-05           0    0.001825
       4.031    0.001838  -1.643e-05           0    0.001854
       4.041    0.001868  -1.655e-05           0    0.001884
       4.051    0.001898  -1.668e-05           0    0.001915
       4.061     0.00193   -1.68e-05           0    0.001947
       4.071    0.001962  -1.693e-05           0    0.001979
       4.081    0.001995  -1.705e-05           0    0.002012
       4.091    0.002029  -1.718e-05           0    0.002047
       4.101    0.002064   -1.73e-05           0    0.002082
       4.111      0.0021  -1.743e-05           0    0.002118
       4.121    0.002137  -1.755e-05           0    0.002154
       4.131    0.002174  -1.768e-05           0    0.002192
       4.141    0.002213   -1.78e-05           0    0.002231
       4.151    0.002252  -1.793e-05           0     0.00227
       4.161    0.002292  -1.805e-05           0     0.00231
       4.171    0.002333  -1.818e-05           0    0.002351
       4.181    0.002375   -1.83e-05           0    0.002393
       4.191    0.002418  -1.843e-05           0    0.002436
       4.201    0.002461  -1.855e-05           0     0.00248
       4.211    0.002506  -1.868e-05           0    0.002525
       4.221    0.002552   -1.88e-05           0     0.00257
       4.231    0.002598  -1.893e-05           0    0.002617
       4.241    0.002645  -1.905e-05           0    0.002664
       4.251    0.002694  -1.918e-05           0    0.002713
       4.261    0.002743   -1.93e-05           0    0.002762
       4.271    0.002793  -1.943e-05           0    0.002813
       4.281    0.002845  -1.955e-05           0    0.002864
       4.291    0.002897  -1.968e-05           0    0.002917
       4.301     0.00295   -1.98e-05           0     0.00297
       4.311    0.003005  -1.993e-05           0    0.003025
       4.321     0.00306  -2.005e-05           0     0.00308
       4.331    0.003117  -2.017e-05           0    0.003137
       4.341    0.003174   -2.03e-05           0    0.003195
       4.351    0.003233  -2.042e-05           0    0.003254
       4.361    0.003293  -2.055e-05           0    0.003314
       4.371    0.003354  -2.067e-05           0    0.003375
       4.381    0.003416   -2.08e-05           0    0.003437
       4.391     0.00348  -2.092e-05           0    0.003501
       4.401    0.003544  -2.105e-05           0    0.003565
       4.411     0.00361  -2.117e-05           0    0.003631
       4.421    0.003677   -2.13e-05           0    0.003698
       4.431    0.003745  -2.142e-05           0    0.003767
       4.441    0.003815  -2.155e-05           0    0.003836
       4.451    0.003886  -2.167e-05           0    0.003908
       4.461    0.003958   -2.18e-05           0     0.00398
       4.471    0.004032  -2.192e-05           0    0.004054
       4.481    0.004107  -2.205e-05           0    0.004129
       4.491    0.004183  -2.217e-05           0    0.004205
       4.501    0.004261   -2.23e-05           0    0.004283
       4.511     0.00434  -2.242e-05           0    0.004363
       4.521    0.004421  -2.255e-05           0    0.004444
       4.531    0.004504  -2.267e-05           0    0.004526
       4.541    0.004587   -2.28e-05           0     0.00461
       4.551    0.004673  -2.292e-05           0    0.004696
       4.561     0.00476  -2.305e-05           0    0.004783
       4.571    0.004849  -2.317e-05           0    0.004872
       4.581    0.004939   -2.33e-05           0    0.004962
       4.591    0.005031  -2.342e-05           0    0.005054
       4.601    0.005125  -2.354e-05           0    0.005148
       4.611     0.00522  -2.367e-05           0    0.005244
       4.621    0.005317  -2.379e-05           0    0.005341
       4.631    0.005417  -2.392e-05           0     0.00544
       4.641    0.005517  -2.404e-05           0    0.005542
       4.651     0.00562  -2.417e-05           0    0.005644
       4.661    0.005725  -2.429e-05           0    0.005749
       4.671    0.005832  -2.442e-05           0    0.005856
       4.681     0.00594  -2.454e-05           0    0.005965
       4.691    0.006051  -2.467e-05           0    0.006076
       4.701    0.006164  -2.479e-05           0    0.006189
       4.711    0.006279  -2.492e-05           0    0.006304
       4.721    0.006396  -2.504e-05           0    0.006421
       4.731    0.006515  -2.517e-05           0     0.00654
       4.741    0.006636  -2.529e-05           0    0.006662
       4.751     0.00676  -2.542e-05           0    0.006786
       4.761    0.006886  -2.554e-05           0    0.006912
       4.771    0.007015  -2.567e-05           0     0.00704
       4.781    0.007145  -2.579e-05           0    0.007171
       4.791    0.007278  -2.592e-05           0    0.007304
       4.801    0.007414  -2.604e-05           0     0.00744
       4.811    0.007552  -2.617e-05           0    0.007578
       4.821    0.007693  -2.629e-05           0    0.007719
       4.831    0.007836  -2.642e-05           0    0.007863
       4.841    0.007982  -2.654e-05           0    0.008009
       4.851    0.008131  -2.667e-05           0    0.008158
       4.861    0.008283  -2.679e-05           0    0.008309
       4.871    0.008437  -2.692e-05           0    0.008464
       4.881    0.008594  -2.704e-05           0    0.008621
       4.891    0.008754  -2.716e-05           0    0.008782
       4.901    0.008917  -2.729e-05           0    0.008945
       4.911    0.009084  -2.741e-05           0    0.009111
       4.921    0.009253  -2.754e-05           0     0.00928
       4.931    0.009425  -2.766e-05           0    0.009453
       4.941    0.009601  -2.779e-05           0    0.009629
       4.951     0.00978  -2.791e-05           0    0.009808
       4.961    0.009962  -2.804e-05           0     0.00999
       4.971     0.01015  -2.816e-05           0     0.01018
       4.981     0.01034  -2.829e-05           0     0.01036
       4.991     0.01053  -2.841e-05           0     0.01056
       5.001     0.01073  -2.854e-05           0     0.01075
       5.011     0.01093  -2.866e-05           0     0.01095
       5.021     0.01113  -2.879e-05           0     0.01116
       5.031     0.01134  -2.891e-05           0     0.01136
       5.041     0.01155  -2.904e-05           0     0.01158
       5.051     0.01176  -2.916e-05           0     0.01179
       5.061     0.01198  -2.929e-05           0     0.01201
       5.071      0.0122  -2.941e-05           0     0.01223
