#      _xxWS        ftot       firac        fagn        fsfr
#
       4.649      0.0202  -0.0007701   1.414e-10     0.02097
       4.659     0.02058  -0.0007745   1.414e-10     0.02136
       4.669     0.02098  -0.0007789   1.414e-10     0.02175
       4.679     0.02137  -0.0007832   1.414e-10     0.02216
       4.689     0.02178  -0.0007876   1.414e-10     0.02257
       4.699      0.0222   -0.000792   1.414e-10     0.02299
       4.709     0.02262  -0.0007963   1.414e-10     0.02341
       4.719     0.02305  -0.0008007   1.414e-10     0.02385
       4.729     0.02348   -0.000805   1.414e-10     0.02429
       4.739     0.02393  -0.0008094   1.414e-10     0.02474
       4.749     0.02439  -0.0008138   1.414e-10      0.0252
       4.759     0.02485  -0.0008181   1.414e-10     0.02567
       4.769     0.02532  -0.0008225   1.414e-10     0.02614
       4.779      0.0258  -0.0008269   1.414e-10     0.02663
       4.789     0.02629  -0.0008312   1.414e-10     0.02712
       4.799     0.02679  -0.0008356   1.414e-10     0.02763
       4.809      0.0273  -0.0008399   1.414e-10     0.02814
       4.819     0.02782  -0.0008443   1.414e-10     0.02866
       4.829     0.02835  -0.0008487   1.414e-10      0.0292
       4.839     0.02888   -0.000853   1.414e-10     0.02974
       4.849     0.02943  -0.0008574   1.414e-10     0.03029
       4.859     0.02999  -0.0008618   1.414e-10     0.03085
       4.869     0.03056  -0.0008661   1.414e-10     0.03143
       4.879     0.03114  -0.0008705   1.414e-10     0.03201
       4.889     0.03173  -0.0008748   1.414e-10      0.0326
       4.899     0.03233  -0.0008792   1.414e-10     0.03321
       4.909     0.03294  -0.0008836   1.414e-10     0.03383
       4.919     0.03357  -0.0008879   1.414e-10     0.03446
       4.929      0.0342  -0.0008923   1.414e-10      0.0351
       4.939     0.03485  -0.0008967   1.414e-10     0.03575
       4.949     0.03551   -0.000901   1.414e-10     0.03641
       4.959     0.03618  -0.0009054   1.414e-10     0.03709
       4.969     0.03687  -0.0009097   1.414e-10     0.03778
       4.979     0.03757  -0.0009141   1.414e-10     0.03848
       4.989     0.03828  -0.0009185   1.414e-10      0.0392
       4.999       0.039  -0.0009228   1.414e-10     0.03993
       5.009     0.03974  -0.0009272   1.414e-10     0.04067
       5.019     0.04049  -0.0009316   1.414e-10     0.04142
       5.029     0.04126  -0.0009359   1.414e-10     0.04219
       5.039     0.04204  -0.0009403   1.414e-10     0.04298
       5.049     0.04283  -0.0009446   1.414e-10     0.04378
       5.059     0.04364   -0.000949   1.414e-10     0.04459
       5.069     0.04447  -0.0009534   1.414e-10     0.04542
       5.079     0.04531  -0.0009577   1.414e-10     0.04626
       5.089     0.04616  -0.0009621   1.414e-10     0.04712
       5.099     0.04703  -0.0009664   1.414e-10       0.048
       5.109     0.04792  -0.0009708   1.414e-10     0.04889
       5.119     0.04883  -0.0009752   1.414e-10      0.0498
       5.129     0.04975  -0.0009795   1.414e-10     0.05073
       5.139     0.05069  -0.0009839   1.414e-10     0.05167
       5.149     0.05164  -0.0009883   1.414e-10     0.05263
       5.159     0.05262  -0.0009926   1.414e-10     0.05361
       5.169     0.05361   -0.000997   1.414e-10     0.05461
       5.179     0.05462   -0.001001   1.414e-10     0.05562
       5.189     0.05565   -0.001006   1.414e-10     0.05665
       5.199      0.0567    -0.00101   1.414e-10     0.05771
       5.209     0.05777   -0.001014   1.414e-10     0.05878
       5.219     0.05885   -0.001019   1.414e-10     0.05987
       5.229     0.05996   -0.001023   1.414e-10     0.06099
       5.239     0.06109   -0.001028   1.414e-10     0.06212
       5.249     0.06224   -0.001032   1.414e-10     0.06328
       5.259     0.06342   -0.001036   1.414e-10     0.06445
       5.269     0.06461   -0.001041   1.414e-10     0.06565
       5.279     0.06583   -0.001045   1.414e-10     0.06687
       5.289     0.06706   -0.001049   1.414e-10     0.06811
       5.299     0.06833   -0.001054   1.414e-10     0.06938
       5.309     0.06961   -0.001058   1.414e-10     0.07067
       5.319     0.07092   -0.001062   1.414e-10     0.07198
       5.329     0.07225   -0.001067   1.414e-10     0.07332
       5.339     0.07361   -0.001071   1.414e-10     0.07468
       5.349       0.075   -0.001075   1.414e-10     0.07607
       5.359     0.07641    -0.00108   1.414e-10     0.07749
       5.369     0.07784   -0.001084   1.414e-10     0.07893
       5.379     0.07931   -0.001089   1.414e-10      0.0804
       5.389      0.0808   -0.001093   1.414e-10     0.08189
       5.399     0.08232   -0.001097   1.414e-10     0.08341
       5.409     0.08386   -0.001102   1.414e-10     0.08496
       5.419     0.08544   -0.001106   1.414e-10     0.08654
       5.429     0.08704    -0.00111   1.414e-10     0.08815
       5.439     0.08868   -0.001115   1.414e-10     0.08979
       5.449     0.09034   -0.001119   1.414e-10     0.09146
       5.459     0.09204   -0.001123   1.414e-10     0.09316
       5.469     0.09376   -0.001128   1.414e-10     0.09489
       5.479     0.09552   -0.001132   1.414e-10     0.09666
       5.489     0.09732   -0.001137   1.414e-10     0.09845
       5.499     0.09914   -0.001141   1.414e-10      0.1003
       5.509       0.101   -0.001145   1.414e-10      0.1021
       5.519      0.1029    -0.00115   1.414e-10       0.104
       5.529      0.1048   -0.001154   1.414e-10       0.106
       5.539      0.1068   -0.001158   1.414e-10       0.108
       5.549      0.1088   -0.001163   1.414e-10        0.11
       5.559      0.1108   -0.001167   1.414e-10       0.112
       5.569      0.1129   -0.001171   1.414e-10      0.1141
       5.579       0.115   -0.001176   1.414e-10      0.1162
       5.589      0.1172    -0.00118   1.414e-10      0.1184
       5.599      0.1194   -0.001185   1.414e-10      0.1206
       5.609      0.1216   -0.001189   1.414e-10      0.1228
       5.619      0.1239   -0.001193   1.414e-10      0.1251
       5.629      0.1262   -0.001198   1.414e-10      0.1274
       5.639      0.1286   -0.001202   1.414e-10      0.1298
       5.649       0.131   -0.001206   1.414e-10      0.1322
       5.659      0.1334   -0.001211   1.414e-10      0.1347
       5.669      0.1359   -0.001215   1.414e-10      0.1372
       5.679      0.1385   -0.001219   1.414e-10      0.1397
       5.689      0.1411   -0.001224   1.414e-10      0.1423
       5.699      0.1437   -0.001228   1.414e-10       0.145
       5.709      0.1464   -0.001232   1.414e-10      0.1476
       5.719      0.1492   -0.001237   1.414e-10      0.1504
       5.729      0.1519   -0.001241   1.414e-10      0.1532
       5.739      0.1548   -0.001246   1.414e-10       0.156
       5.749      0.1577    -0.00125   1.414e-10      0.1589
       5.759      0.1606   -0.001254   1.414e-10      0.1619
       5.769      0.1636   -0.001259   1.414e-10      0.1649
       5.779      0.1667   -0.001263   1.414e-10       0.168
       5.789      0.1698   -0.001267   1.414e-10      0.1711
       5.799       0.173   -0.001272   1.414e-10      0.1743
       5.809      0.1762   -0.001276   1.414e-10      0.1775
       5.819      0.1795    -0.00128   1.414e-10      0.1808
       5.829      0.1829   -0.001285   1.414e-10      0.1842
       5.839      0.1863   -0.001289   1.414e-10      0.1876
       5.849      0.1898   -0.001294   1.414e-10      0.1911
       5.859      0.1933   -0.001298   1.414e-10      0.1946
       5.869       0.197   -0.001302   1.414e-10      0.1983
       5.879      0.2006   -0.001307   1.414e-10      0.2019
       5.889      0.2044   -0.001311   1.414e-10      0.2057
       5.899      0.2082   -0.001315   1.414e-10      0.2095
       5.909      0.2121    -0.00132   1.414e-10      0.2134
       5.919      0.2161   -0.001324   1.414e-10      0.2174
       5.929      0.2201   -0.001328   1.414e-10      0.2214
       5.939      0.2242   -0.001333   1.414e-10      0.2255
       5.949      0.2284   -0.001337   1.414e-10      0.2297
       5.959      0.2327   -0.001342   1.414e-10       0.234
       5.969       0.237   -0.001346   1.414e-10      0.2384
       5.979      0.2414    -0.00135   1.414e-10      0.2428
       5.989      0.2459   -0.001355   1.414e-10      0.2473
       5.999      0.2505   -0.001359   1.414e-10      0.2519
       6.009      0.2552   -0.001363   1.414e-10      0.2566
       6.019        0.26   -0.001368   1.414e-10      0.2614
       6.029      0.2648   -0.001372   1.414e-10      0.2662
       6.039      0.2698   -0.001376   1.414e-10      0.2712
       6.049      0.2748   -0.001381   1.414e-10      0.2762
       6.059        0.28   -0.001385   1.414e-10      0.2813
       6.069      0.2852   -0.001389   1.414e-10      0.2866
