#      _xxWS        ftot       firac        fagn        fsfr
#
       0.148    0.004941    0.004941           0   1.752e-07
       0.158    0.005172    0.005172           0   1.785e-07
       0.168      0.0054      0.0054           0   1.818e-07
       0.178    0.005626    0.005626           0   1.852e-07
       0.188    0.005821     0.00582           0   1.886e-07
       0.198    0.005904    0.005904           0   1.921e-07
       0.208    0.006063    0.006062           0   1.957e-07
       0.218    0.006181    0.006181           0   1.993e-07
       0.228    0.006201      0.0062           0    2.03e-07
       0.238    0.006212    0.006211           0   2.068e-07
       0.248    0.006236    0.006235           0   2.107e-07
       0.258    0.006265    0.006265           0   2.146e-07
       0.268    0.006282    0.006282           0   2.186e-07
       0.278    0.006265    0.006265           0   2.226e-07
       0.288    0.006263    0.006262           0   2.268e-07
       0.298    0.006269    0.006268           0    2.31e-07
       0.308    0.006286    0.006286           0   2.353e-07
       0.318    0.006328    0.006328           0   2.397e-07
       0.328    0.006369    0.006368           0   2.441e-07
       0.338     0.00639     0.00639           0   2.486e-07
       0.348     0.00641     0.00641           0   2.533e-07
       0.358    0.006449    0.006449           0    2.58e-07
       0.368    0.006497    0.006497           0   2.628e-07
       0.378     0.00653     0.00653           0   2.677e-07
       0.388    0.006568    0.006568           0   2.726e-07
       0.398      0.0066      0.0066           0   2.777e-07
       0.408    0.006646    0.006646           0   2.829e-07
       0.418     0.00667     0.00667           0   2.881e-07
       0.428    0.006746    0.006746           0   2.935e-07
       0.438    0.006821     0.00682           0   2.989e-07
       0.448    0.006907    0.006907           0   3.045e-07
       0.458     0.00698     0.00698           0   3.102e-07
       0.468    0.007023    0.007022           0   3.159e-07
       0.478    0.007112    0.007111           0   3.218e-07
       0.488    0.007198    0.007197           0   3.278e-07
       0.498    0.007263    0.007263           0   3.339e-07
       0.508    0.007339    0.007339           0   3.401e-07
       0.518    0.007426    0.007426           0   3.464e-07
       0.528    0.007464    0.007463           0   3.528e-07
       0.538    0.007539    0.007528           0   1.027e-05
       0.548    0.007629    0.007601           0   2.863e-05
       0.558    0.007661    0.007616           0   4.555e-05
       0.568    0.007691    0.007629           0   6.198e-05
       0.578    0.007709     0.00763           0   7.897e-05
       0.588    0.007734    0.007638           0   9.652e-05
       0.598    0.007796    0.007683           0   0.0001121
       0.608    0.007815    0.007691           0    0.000124
       0.618    0.007836    0.007703           0   0.0001322
       0.628     0.00786    0.007724           0   0.0001365
       0.638    0.007841    0.007707           0   0.0001341
       0.648    0.007839    0.007705           0   0.0001338
       0.658    0.007875    0.007738           0   0.0001372
       0.668    0.007899    0.007757           0    0.000142
       0.678    0.007953    0.007806           0   0.0001472
       0.688    0.007987    0.007835           0   0.0001519
       0.698    0.008029    0.007874           0   0.0001554
       0.708    0.008081    0.007925           0   0.0001566
       0.718    0.008157    0.008001           0   0.0001555
       0.728     0.00822    0.008066           0   0.0001546
       0.738    0.008267    0.008111           0   0.0001556
       0.748    0.008262    0.008104           0   0.0001581
       0.758    0.008247    0.008086           0   0.0001612
       0.768    0.008285     0.00812           0   0.0001646
       0.778    0.008255    0.008086           0   0.0001693
       0.788    0.008234    0.008058           0   0.0001758
       0.798    0.008176    0.007992           0   0.0001836
       0.808    0.008097    0.007905           0   0.0001924
       0.818     0.00801    0.007808           0    0.000202
       0.828     0.00788    0.007668           0   0.0002124
       0.838    0.007735    0.007512           0   0.0002235
       0.848    0.007509    0.007274           0   0.0002353
       0.858    0.007307    0.007059           0    0.000248
       0.868    0.007106    0.006845           0   0.0002615
       0.878    0.006864    0.006587           0   0.0002764
       0.888    0.006592    0.006299           0   0.0002929
       0.898    0.006328    0.006017           0   0.0003112
       0.908    0.006142    0.005812           0   0.0003298
       0.918    0.005938    0.005589           0   0.0003485
       0.928    0.005783    0.005416           0   0.0003677
       0.938    0.005621    0.005233           0   0.0003879
       0.948     0.00546     0.00505           0   0.0004097
       0.958    0.005288    0.004854           0   0.0004343
       0.968     0.00511    0.004646           0   0.0004638
       0.978    0.004989    0.004485           0   0.0005039
       0.988    0.004884    0.004308           0   0.0005757
       0.998    0.004931    0.004132           0   0.0007992
       1.008    0.007111    0.004033           0    0.003078
       1.018    0.007269    0.003982           0    0.003287
       1.028    0.007276    0.003916           0     0.00336
       1.038    0.007217    0.003808           0    0.003409
       1.048    0.007148    0.003698           0     0.00345
       1.058    0.007035    0.003547           0    0.003488
       1.068    0.006909    0.003385           0    0.003524
       1.078    0.006801    0.003242           0    0.003559
       1.088    0.006734    0.003141           0    0.003594
       1.098    0.006684    0.003058           0    0.003626
       1.108    0.006634    0.002982           0    0.003652
       1.118    0.006567    0.002917           0     0.00365
       1.128     0.00633    0.002829           0    0.003501
       1.138    0.004037    0.002733           0    0.001304
       1.148    0.003798    0.002615           0    0.001184
       1.158    0.003693    0.002484           0    0.001209
       1.168     0.00364    0.002371           0     0.00127
       1.178    0.003617    0.002262           0    0.001354
       1.188    0.003637    0.002169           0    0.001468
       1.198    0.003725    0.002087           0    0.001638
       1.208    0.003986    0.002009           0    0.001976
       1.218    0.004187     0.00193           0    0.002258
       1.228    0.004401    0.001848           0    0.002553
       1.238     0.00484    0.001765           0    0.003075
       1.248    0.005435    0.001675           0     0.00376
       1.258    0.006015    0.001612           0    0.004402
       1.268     0.00713    0.001556           0    0.005574
       1.278     0.01121    0.001511           0    0.009701
       1.288     0.01441    0.001464           0     0.01294
       1.298     0.01587    0.001415           0     0.01446
       1.308     0.01732    0.001368           0     0.01596
       1.318     0.01888    0.001323           0     0.01756
       1.328     0.02042    0.001279           0     0.01914
       1.338     0.02217    0.001235           0     0.02094
       1.348     0.02487    0.001192           0     0.02367
       1.358     0.02937    0.001149           0     0.02822
       1.368     0.03713    0.001105           0     0.03602
       1.378     0.04486    0.001064           0      0.0438
       1.388     0.05114    0.001022           0     0.05012
       1.398     0.05413   0.0009814           0     0.05315
       1.408     0.05343   0.0009415           0     0.05249
       1.418     0.05428   0.0009052           0     0.05337
       1.428     0.05651   0.0008712           0     0.05564
       1.438     0.05713    0.000841           0     0.05629
       1.448     0.05713   0.0008105           0     0.05631
       1.458     0.05693   0.0007832           0     0.05615
       1.468     0.05631   0.0007572           0     0.05556
       1.478     0.05481   0.0007313           0     0.05408
       1.488     0.05155   0.0007067           0     0.05084
       1.498     0.04491   0.0006817           0     0.04422
       1.508     0.03832    0.000656           0     0.03766
       1.518     0.03363     0.00063           0       0.033
       1.528      0.0328   0.0006041           0      0.0322
       1.538      0.0404   0.0005785           0     0.03982
       1.548     0.04307   0.0005526           0     0.04252
       1.558       0.044   0.0005264           0     0.04348
       1.568     0.04741   0.0004988           0     0.04691
       1.578     0.05096   0.0004722           0     0.05049
       1.588      0.0567    0.000445           0     0.05625
       1.598     0.06046   0.0004178           0     0.06004
       1.608     0.06321   0.0003907           0     0.06282
       1.618     0.06631   0.0003645           0     0.06594
       1.628     0.06856     0.00034           0     0.06822
       1.638     0.07071   0.0003173           0      0.0704
       1.648     0.07221   0.0002963           0     0.07192
       1.658     0.07263   0.0002769           0     0.07236
       1.668     0.06554    0.000259           0     0.06528
       1.678     0.06298   0.0002425           0     0.06274
       1.688     0.06293   0.0002274           0      0.0627
       1.698     0.06268   0.0002136           0     0.06246
       1.708     0.06395   0.0002009           0     0.06375
       1.718      0.0637   0.0001894           0     0.06351
       1.728     0.06583    0.000179           0     0.06565
       1.738     0.06829   0.0001695           0     0.06812
       1.748     0.07016   0.0001609           0        0.07
       1.758     0.07293   0.0001531           0     0.07278
       1.768     0.07596   0.0001461           0     0.07581
       1.778     0.07923   0.0001397           0     0.07909
       1.788     0.08267   0.0001339           0     0.08254
       1.798     0.08617   0.0001285           0     0.08604
       1.808     0.08968   0.0001237           0     0.08956
       1.818     0.09307   0.0001192           0     0.09295
       1.828     0.09618   0.0001149           0     0.09607
       1.838     0.09851    0.000111           0      0.0984
       1.848      0.1008   0.0001072           0      0.1007
       1.858      0.1033   0.0001036           0      0.1032
       1.868       0.107   0.0001001           0      0.1069
       1.878      0.1117   9.677e-05           0      0.1116
       1.888       0.117   9.347e-05           0      0.1169
       1.898      0.1228   9.022e-05           0      0.1227
       1.908      0.1297   8.702e-05           0      0.1296
       1.918      0.1377   8.386e-05           0      0.1376
       1.928      0.1468   8.074e-05           0      0.1467
       1.938      0.1573   7.767e-05           0      0.1572
       1.948      0.1692   7.465e-05           0      0.1691
       1.958      0.1829   7.167e-05           0      0.1828
       1.968      0.1984   6.875e-05           0      0.1983
       1.978       0.216   6.589e-05           0       0.216
       1.988      0.2359   6.308e-05           0      0.2358
       1.998       0.258   6.034e-05           0      0.2579
       2.008      0.2826   5.766e-05           0      0.2825
       2.018      0.3096   5.504e-05           0      0.3095
       2.028       0.339   5.249e-05           0      0.3389
       2.038      0.3707   5.002e-05           0      0.3706
       2.048      0.4046   4.761e-05           0      0.4046
       2.058      0.4407   4.529e-05           0      0.4406
       2.068      0.4787   4.304e-05           0      0.4786
       2.078      0.5185   4.087e-05           0      0.5184
       2.088      0.5598   3.878e-05           0      0.5598
       2.098      0.6026   3.678e-05           0      0.6026
       2.108      0.6467   3.487e-05           0      0.6466
       2.118      0.6918   3.305e-05           0      0.6918
       2.128      0.7381   3.132e-05           0       0.738
       2.138      0.7853   2.968e-05           0      0.7853
       2.148      0.8335   2.813e-05           0      0.8334
       2.158      0.8826   2.666e-05           0      0.8826
       2.168      0.9328   2.529e-05           0      0.9328
       2.178      0.9841     2.4e-05           0      0.9841
       2.188       1.037    2.28e-05           0       1.036
       2.198        1.09   2.167e-05           0        1.09
       2.208       1.145   2.062e-05           0       1.145
       2.218       1.201   1.964e-05           0       1.201
       2.228       1.258   1.873e-05           0       1.258
       2.238       1.316   1.787e-05           0       1.316
       2.248       1.375   1.708e-05           0       1.375
       2.258       1.435   1.633e-05           0       1.435
       2.268       1.495   1.563e-05           0       1.495
       2.278       1.556   1.497e-05           0       1.556
       2.288       1.617   1.434e-05           0       1.617
       2.298       1.678   1.374e-05           0       1.678
       2.308       1.739   1.317e-05           0       1.739
       2.318       1.799   1.263e-05           0       1.799
       2.328       1.858   1.211e-05           0       1.858
       2.338       1.916    1.16e-05           0       1.916
       2.348       1.972   1.111e-05           0       1.972
       2.358       2.026   1.064e-05           0       2.026
       2.368       2.078   1.018e-05           0       2.078
       2.378       2.127   9.735e-06           0       2.127
       2.388       2.174   9.303e-06           0       2.174
       2.398       2.217   8.885e-06           0       2.217
       2.408       2.257   8.483e-06           0       2.257
       2.418       2.293   8.095e-06           0       2.293
       2.428       2.325   7.722e-06           0       2.325
       2.438       2.353   7.366e-06           0       2.353
       2.448       2.377   7.025e-06           0       2.377
       2.458       2.397     6.7e-06           0       2.397
       2.468       2.413    6.39e-06           0       2.413
       2.478       2.424   6.096e-06           0       2.424
       2.488        2.43   5.816e-06           0        2.43
       2.498       2.432    5.55e-06           0       2.432
       2.508        2.43   5.298e-06           0        2.43
       2.518       2.424   5.058e-06           0       2.424
       2.528       2.413    4.83e-06           0       2.413
       2.538       2.399   4.613e-06           0       2.399
       2.548        2.38   4.405e-06           0        2.38
       2.558       2.359   4.208e-06           0       2.359
       2.568       2.334   4.019e-06           0       2.334
       2.578       2.307   3.838e-06           0       2.307
       2.588       2.278   3.665e-06           0       2.278
       2.598       2.246     3.5e-06           0       2.246
       2.608       2.214   3.341e-06           0       2.214
       2.618        2.18    3.19e-06           0        2.18
       2.628       2.144   3.045e-06           0       2.144
       2.638       2.106   2.907e-06           0       2.106
       2.648       2.064   2.775e-06           0       2.064
       2.658       2.019    2.65e-06           0       2.019
       2.668       1.971    2.53e-06           0       1.971
       2.678       1.921   2.415e-06           0       1.921
       2.688       1.867   2.306e-06           0       1.867
       2.698       1.812   2.201e-06           0       1.812
       2.708       1.754     2.1e-06           0       1.754
       2.718       1.694   2.003e-06           0       1.694
       2.728       1.633   1.909e-06           0       1.633
       2.738       1.569   1.818e-06           0       1.569
       2.748       1.504   1.728e-06           0       1.504
       2.758       1.439    1.64e-06           0       1.439
       2.768       1.374   1.554e-06           0       1.374
       2.778        1.31   1.468e-06           0        1.31
       2.788       1.249   1.383e-06           0       1.249
       2.798        1.19   1.299e-06           0        1.19
       2.808       1.132   1.214e-06           0       1.132
       2.818       1.077    1.13e-06           0       1.077
       2.828       1.024   1.045e-06           0       1.024
       2.838       0.973   9.608e-07           0       0.973
       2.848      0.9235   8.763e-07           0      0.9235
       2.858      0.8758   7.918e-07           0      0.8758
       2.868      0.8299   7.073e-07           0      0.8299
       2.878      0.7856   6.228e-07           0      0.7856
       2.888      0.7429   5.383e-07           0      0.7429
       2.898      0.7019   4.538e-07           0      0.7019
       2.908      0.6622   3.693e-07           0      0.6622
       2.918      0.6241   2.848e-07           0      0.6241
       2.928      0.5876   2.003e-07           0      0.5876
       2.938      0.5526   1.158e-07           0      0.5526
       2.948       0.519   3.131e-08           0       0.519
       2.958       0.487  -5.318e-08           0       0.487
       2.968      0.4565  -1.377e-07           0      0.4565
       2.978      0.4274  -2.222e-07           0      0.4274
       2.988      0.3997  -3.067e-07           0      0.3997
       2.998      0.3734  -3.912e-07           0      0.3734
       3.008      0.3485  -4.757e-07           0      0.3485
       3.018       0.325  -5.602e-07           0       0.325
       3.028       0.303  -6.447e-07           0       0.303
       3.038      0.2824  -7.292e-07           0      0.2824
       3.048       0.263  -8.137e-07           0       0.263
       3.058       0.245  -8.981e-07           0       0.245
       3.068      0.2281  -9.826e-07           0      0.2281
       3.078      0.2123  -1.067e-06           0      0.2123
       3.088      0.1975  -1.152e-06           0      0.1975
       3.098      0.1837  -1.236e-06           0      0.1837
       3.108      0.1708  -1.321e-06           0      0.1708
       3.118      0.1588  -1.405e-06           0      0.1588
       3.128      0.1476   -1.49e-06           0      0.1476
       3.138      0.1372  -1.574e-06           0      0.1372
       3.148      0.1275  -1.659e-06           0      0.1275
       3.158      0.1184  -1.743e-06           0      0.1184
       3.168        0.11  -1.828e-06           0        0.11
       3.178      0.1022  -1.912e-06           0      0.1022
       3.188     0.09487  -1.997e-06           0     0.09487
       3.198     0.08808  -2.081e-06           0     0.08808
       3.208     0.08178  -2.166e-06           0     0.08178
       3.218     0.07592   -2.25e-06           0     0.07592
       3.228     0.07047  -2.335e-06           0     0.07047
       3.238      0.0654  -2.419e-06           0     0.06541
       3.248      0.0607  -2.504e-06           0     0.06071
       3.258     0.05634  -2.588e-06           0     0.05634
       3.268     0.05229  -2.673e-06           0     0.05229
       3.278     0.04852  -2.757e-06           0     0.04852
       3.288     0.04502  -2.842e-06           0     0.04503
       3.298     0.04178  -2.926e-06           0     0.04179
       3.308     0.03877  -3.011e-06           0     0.03878
       3.318     0.03598  -3.095e-06           0     0.03598
       3.328     0.03339   -3.18e-06           0     0.03339
       3.338     0.03099  -3.264e-06           0     0.03099
       3.348     0.02876  -3.349e-06           0     0.02876
       3.358     0.02669  -3.433e-06           0      0.0267
       3.368     0.02477  -3.518e-06           0     0.02478
       3.378       0.023  -3.602e-06           0       0.023
       3.388     0.02135  -3.687e-06           0     0.02135
       3.398     0.01982  -3.771e-06           0     0.01982
       3.408      0.0184  -3.856e-06           0      0.0184
       3.418     0.01708   -3.94e-06           0     0.01708
       3.428     0.01586  -4.025e-06           0     0.01586
       3.438     0.01473  -4.109e-06           0     0.01473
       3.448     0.01367  -4.194e-06           0     0.01368
       3.458      0.0127  -4.278e-06           0      0.0127
       3.468     0.01179  -4.362e-06           0      0.0118
       3.478     0.01095  -4.447e-06           0     0.01095
       3.488     0.01017  -4.531e-06           0     0.01017
       3.498    0.009446  -4.616e-06           0    0.009451
       3.508    0.008774    -4.7e-06           0    0.008779
       3.518    0.008151  -4.785e-06           0    0.008156
       3.528    0.007573  -4.869e-06           0    0.007577
       3.538    0.007037  -4.954e-06           0    0.007042
       3.548     0.00654  -5.038e-06           0    0.006545
       3.558     0.00608  -5.123e-06           0    0.006085
       3.568    0.005653  -5.207e-06           0    0.005658
       3.578    0.005259  -5.292e-06           0    0.005264
       3.588    0.004894  -5.376e-06           0    0.004899
       3.598    0.004555  -5.461e-06           0    0.004561
       3.608    0.004243  -5.545e-06           0    0.004249
       3.618    0.003954   -5.63e-06           0     0.00396
       3.628    0.003686  -5.714e-06           0    0.003692
       3.638    0.003439  -5.799e-06           0    0.003445
       3.648    0.003211  -5.883e-06           0    0.003217
       3.658    0.003001  -5.968e-06           0    0.003007
       3.668    0.002806  -6.052e-06           0    0.002812
       3.678    0.002626  -6.137e-06           0    0.002632
       3.688    0.002461  -6.221e-06           0    0.002467
       3.698    0.002308  -6.306e-06           0    0.002314
       3.708    0.002167   -6.39e-06           0    0.002173
       3.718    0.002037  -6.475e-06           0    0.002043
       3.728    0.001917  -6.559e-06           0    0.001924
       3.738    0.001807  -6.644e-06           0    0.001814
       3.748    0.001706  -6.728e-06           0    0.001712
       3.758    0.001613  -6.813e-06           0    0.001619
       3.768    0.001527  -6.897e-06           0    0.001534
       3.778    0.001448  -6.982e-06           0    0.001455
       3.788    0.001376  -7.066e-06           0    0.001383
       3.798     0.00131  -7.151e-06           0    0.001317
       3.808     0.00125  -7.235e-06           0    0.001257
       3.818    0.001194   -7.32e-06           0    0.001202
       3.828    0.001144  -7.404e-06           0    0.001151
       3.838    0.001098  -7.489e-06           0    0.001105
       3.848    0.001056  -7.573e-06           0    0.001064
       3.858    0.001018  -7.658e-06           0    0.001026
       3.868   0.0009837  -7.742e-06           0   0.0009914
       3.878   0.0009525  -7.827e-06           0   0.0009604
       3.888   0.0009244  -7.911e-06           0   0.0009324
       3.898   0.0008993  -7.996e-06           0   0.0009073
       3.908   0.0008768   -8.08e-06           0   0.0008849
       3.918   0.0008568  -8.165e-06           0   0.0008649
       3.928   0.0008391  -8.249e-06           0   0.0008473
       3.938   0.0008236  -8.334e-06           0   0.0008319
       3.948     0.00081  -8.418e-06           0   0.0008184
       3.958   0.0007983  -8.503e-06           0   0.0008068
       3.968   0.0007884  -8.587e-06           0    0.000797
       3.978   0.0007802  -8.672e-06           0   0.0007888
       3.988   0.0007734  -8.756e-06           0   0.0007822
       3.998   0.0007681  -8.841e-06           0   0.0007769
       4.008   0.0007641  -8.925e-06           0    0.000773
       4.018   0.0007614   -9.01e-06           0   0.0007704
       4.028   0.0007598  -9.094e-06           0   0.0007689
       4.038   0.0007594  -9.179e-06           0   0.0007686
       4.048   0.0007601  -9.263e-06           0   0.0007693
       4.058   0.0007617  -9.348e-06           0    0.000771
       4.068   0.0007643  -9.432e-06           0   0.0007737
       4.078   0.0007677  -9.517e-06           0   0.0007772
       4.088    0.000772  -9.601e-06           0   0.0007816
       4.098   0.0007771  -9.686e-06           0   0.0007868
       4.108    0.000783   -9.77e-06           0   0.0007927
       4.118   0.0007896  -9.855e-06           0   0.0007994
       4.128   0.0007968  -9.939e-06           0   0.0008068
       4.138   0.0008048  -1.002e-05           0   0.0008148
       4.148   0.0008134  -1.011e-05           0   0.0008235
       4.158   0.0008226  -1.019e-05           0   0.0008328
       4.168   0.0008324  -1.028e-05           0   0.0008427
       4.178   0.0008428  -1.036e-05           0   0.0008532
       4.188   0.0008538  -1.045e-05           0   0.0008642
       4.198   0.0008653  -1.053e-05           0   0.0008758
       4.208   0.0008773  -1.062e-05           0   0.0008879
       4.218   0.0008899   -1.07e-05           0   0.0009006
       4.228   0.0009029  -1.078e-05           0   0.0009137
       4.238   0.0009165  -1.087e-05           0   0.0009273
       4.248   0.0009305  -1.095e-05           0   0.0009414
       4.258    0.000945  -1.104e-05           0    0.000956
       4.268     0.00096  -1.112e-05           0   0.0009711
       4.278   0.0009754  -1.121e-05           0   0.0009866
       4.288   0.0009913  -1.129e-05           0    0.001003
       4.298    0.001008  -1.138e-05           0    0.001019
       4.308    0.001025  -1.146e-05           0    0.001036
       4.318    0.001042  -1.154e-05           0    0.001053
       4.328     0.00106  -1.163e-05           0    0.001071
       4.338    0.001078  -1.171e-05           0    0.001089
       4.348    0.001096   -1.18e-05           0    0.001108
       4.358    0.001115  -1.188e-05           0    0.001127
       4.368    0.001135  -1.197e-05           0    0.001147
       4.378    0.001155  -1.205e-05           0    0.001167
       4.388    0.001175  -1.214e-05           0    0.001188
       4.398    0.001196  -1.222e-05           0    0.001209
       4.408    0.001218  -1.231e-05           0     0.00123
       4.418     0.00124  -1.239e-05           0    0.001252
       4.428    0.001262  -1.247e-05           0    0.001274
       4.438    0.001285  -1.256e-05           0    0.001297
       4.448    0.001308  -1.264e-05           0    0.001321
       4.458    0.001332  -1.273e-05           0    0.001344
       4.468    0.001356  -1.281e-05           0    0.001369
       4.478    0.001381   -1.29e-05           0    0.001394
       4.488    0.001406  -1.298e-05           0    0.001419
       4.498    0.001432  -1.307e-05           0    0.001445
       4.508    0.001458  -1.315e-05           0    0.001471
       4.518    0.001485  -1.323e-05           0    0.001498
       4.528    0.001512  -1.332e-05           0    0.001525
       4.538     0.00154   -1.34e-05           0    0.001553
       4.548    0.001568  -1.349e-05           0    0.001582
       4.558    0.001597  -1.357e-05           0    0.001611
       4.568    0.001627  -1.366e-05           0     0.00164
       4.578    0.001657  -1.374e-05           0    0.001671
       4.588    0.001688  -1.383e-05           0    0.001701
       4.598    0.001719  -1.391e-05           0    0.001733
       4.608    0.001751    -1.4e-05           0    0.001765
       4.618    0.001783  -1.408e-05           0    0.001797
       4.628    0.001816  -1.416e-05           0     0.00183
       4.638     0.00185  -1.425e-05           0    0.001864
       4.648    0.001884  -1.433e-05           0    0.001899
       4.658    0.001919  -1.442e-05           0    0.001934
       4.668    0.001955   -1.45e-05           0     0.00197
       4.678    0.001992  -1.459e-05           0    0.002006
       4.688    0.002029  -1.467e-05           0    0.002043
       4.698    0.002066  -1.476e-05           0    0.002081
       4.708    0.002105  -1.484e-05           0     0.00212
       4.718    0.002144  -1.492e-05           0    0.002159
       4.728    0.002184  -1.501e-05           0    0.002199
       4.738    0.002225  -1.509e-05           0     0.00224
       4.748    0.002266  -1.518e-05           0    0.002281
       4.758    0.002308  -1.526e-05           0    0.002324
       4.768    0.002351  -1.535e-05           0    0.002367
       4.778    0.002395  -1.543e-05           0    0.002411
       4.788     0.00244  -1.552e-05           0    0.002455
       4.798    0.002485   -1.56e-05           0    0.002501
       4.808    0.002532  -1.569e-05           0    0.002547
       4.818    0.002579  -1.577e-05           0    0.002595
       4.828    0.002627  -1.585e-05           0    0.002643
       4.838    0.002676  -1.594e-05           0    0.002692
       4.848    0.002726  -1.602e-05           0    0.002742
       4.858    0.002777  -1.611e-05           0    0.002793
       4.868    0.002828  -1.619e-05           0    0.002845
       4.878    0.002881  -1.628e-05           0    0.002898
       4.888    0.002935  -1.636e-05           0    0.002951
       4.898     0.00299  -1.645e-05           0    0.003006
       4.908    0.003046  -1.653e-05           0    0.003062
       4.918    0.003102  -1.661e-05           0    0.003119
       4.928     0.00316   -1.67e-05           0    0.003177
       4.938    0.003219  -1.678e-05           0    0.003236
       4.948    0.003279  -1.687e-05           0    0.003296
       4.958     0.00334  -1.695e-05           0    0.003357
       4.968    0.003403  -1.704e-05           0     0.00342
       4.978    0.003466  -1.712e-05           0    0.003483
       4.988    0.003531  -1.721e-05           0    0.003548
       4.998    0.003597  -1.729e-05           0    0.003614
       5.008    0.003664  -1.737e-05           0    0.003681
       5.018    0.003732  -1.746e-05           0     0.00375
       5.028    0.003802  -1.754e-05           0    0.003819
       5.038    0.003873  -1.763e-05           0     0.00389
       5.048    0.003945  -1.771e-05           0    0.003963
       5.058    0.004018   -1.78e-05           0    0.004036
       5.068    0.004093  -1.788e-05           0    0.004111
       5.078     0.00417  -1.797e-05           0    0.004188
       5.088    0.004247  -1.805e-05           0    0.004265
       5.098    0.004327  -1.814e-05           0    0.004345
       5.108    0.004407  -1.822e-05           0    0.004426
       5.118     0.00449   -1.83e-05           0    0.004508
       5.128    0.004573  -1.839e-05           0    0.004592
       5.138    0.004659  -1.847e-05           0    0.004677
       5.148    0.004745  -1.856e-05           0    0.004764
       5.158    0.004834  -1.864e-05           0    0.004852
       5.168    0.004924  -1.873e-05           0    0.004943
       5.178    0.005016  -1.881e-05           0    0.005035
       5.188    0.005109   -1.89e-05           0    0.005128
       5.198    0.005205  -1.898e-05           0    0.005224
       5.208    0.005302  -1.906e-05           0    0.005321
       5.218      0.0054  -1.915e-05           0     0.00542
       5.228    0.005501  -1.923e-05           0     0.00552
       5.238    0.005604  -1.932e-05           0    0.005623
       5.248    0.005708   -1.94e-05           0    0.005727
       5.258    0.005814  -1.949e-05           0    0.005834
       5.268    0.005923  -1.957e-05           0    0.005942
       5.278    0.006033  -1.966e-05           0    0.006053
       5.288    0.006146  -1.974e-05           0    0.006165
       5.298     0.00626  -1.983e-05           0     0.00628
       5.308    0.006377  -1.991e-05           0    0.006397
       5.318    0.006496  -1.999e-05           0    0.006516
       5.328    0.006617  -2.008e-05           0    0.006637
       5.338     0.00674  -2.016e-05           0     0.00676
