#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1418    0.002124    0.002124   8.163e-13   7.559e-08
      0.1518    0.002213    0.002213   8.163e-13     7.7e-08
      0.1618    0.002303    0.002303   8.163e-13   7.843e-08
      0.1718    0.002402    0.002402   8.163e-13   7.989e-08
      0.1818    0.002506    0.002506   8.163e-13   8.137e-08
      0.1918    0.002607    0.002607   8.163e-13   8.289e-08
      0.2018    0.002711    0.002711   8.163e-13   8.443e-08
      0.2118    0.002815    0.002815   8.163e-13     8.6e-08
      0.2218    0.002927    0.002927   8.163e-13    8.76e-08
      0.2318    0.003031    0.003031   8.163e-13   8.923e-08
      0.2418     0.00316     0.00316   8.163e-13   9.088e-08
      0.2518    0.003292    0.003292   8.163e-13   9.257e-08
      0.2618    0.003432    0.003432   8.163e-13    9.43e-08
      0.2718    0.003569    0.003569   8.163e-13   9.605e-08
      0.2818    0.003692    0.003692   8.163e-13   9.783e-08
      0.2918    0.003842    0.003842   8.163e-13   9.965e-08
      0.3018    0.003993    0.003993   8.163e-13   1.015e-07
      0.3118    0.004136    0.004136   8.163e-13   1.034e-07
      0.3218    0.004287    0.004286   8.163e-13   1.053e-07
      0.3318    0.004446    0.004446   8.163e-13   1.073e-07
      0.3418    0.004578    0.004578   8.163e-13   1.093e-07
      0.3518    0.004736    0.004729   8.163e-13   6.736e-06
      0.3618    0.004906    0.004887   8.163e-13   1.914e-05
      0.3718    0.005039    0.005008   8.163e-13   3.056e-05
      0.3818    0.005171     0.00513   8.163e-13   4.165e-05
      0.3918    0.005295    0.005242   8.163e-13   5.313e-05
      0.4018    0.005424    0.005359   8.163e-13   6.498e-05
      0.4118    0.005579    0.005504   8.163e-13   7.549e-05
      0.4218    0.005705    0.005621   8.163e-13    8.35e-05
      0.4318    0.005832    0.005743   8.163e-13   8.907e-05
      0.4418    0.005962     0.00587   8.163e-13   9.192e-05
      0.4518    0.006059    0.005969   8.163e-13   9.036e-05
      0.4618    0.006168    0.006078   8.163e-13   9.014e-05
      0.4718    0.006307    0.006215   8.163e-13   9.242e-05
      0.4818    0.006436     0.00634   8.163e-13   9.565e-05
      0.4918     0.00659    0.006491   8.163e-13   9.912e-05
      0.5018    0.006728    0.006625   8.163e-13   0.0001023
      0.5118    0.006873    0.006768   8.163e-13   0.0001047
      0.5218    0.007028    0.006922   8.163e-13   0.0001055
      0.5318    0.007204      0.0071   8.163e-13   0.0001047
      0.5418    0.007371    0.007267   8.163e-13   0.0001041
      0.5518    0.007523    0.007418   8.163e-13   0.0001048
      0.5618    0.007627    0.007521   8.163e-13   0.0001065
      0.5718     0.00772    0.007612   8.163e-13   0.0001086
      0.5818    0.007863    0.007752   8.163e-13   0.0001109
      0.5918    0.007939    0.007825   8.163e-13   0.0001141
      0.6018    0.008021    0.007903   8.163e-13   0.0001184
      0.6118    0.008065    0.007941   8.163e-13   0.0001236
      0.6218    0.008084    0.007955   8.163e-13   0.0001296
      0.6318    0.008092    0.007956   8.163e-13   0.0001361
      0.6418    0.008051    0.007908   8.163e-13   0.0001431
      0.6518    0.007991     0.00784   8.163e-13   0.0001506
      0.6618    0.007839    0.007681   8.163e-13   0.0001585
      0.6718    0.007706    0.007539   8.163e-13   0.0001671
      0.6818    0.007568    0.007391   8.163e-13   0.0001762
      0.6918    0.007377    0.007191   8.163e-13   0.0001862
      0.7018    0.007147    0.006949   8.163e-13   0.0001974
      0.7118    0.006917    0.006707   8.163e-13   0.0002097
      0.7218    0.006768    0.006545   8.163e-13   0.0002223
      0.7318    0.006591    0.006356   8.163e-13   0.0002349
      0.7418    0.006467    0.006219   8.163e-13   0.0002478
      0.7518    0.006328    0.006066   8.163e-13   0.0002614
      0.7618      0.0072    0.005908    0.001015   0.0002762
      0.7718    0.007048     0.00573    0.001026   0.0002927
      0.7818    0.006885    0.005534    0.001039   0.0003126
      0.7918    0.006783    0.005388    0.001055   0.0003396
      0.8018    0.006683    0.005219    0.001076   0.0003881
      0.8118    0.006688    0.005047    0.001102   0.0005388
      0.8218    0.008175    0.004965    0.001135    0.002075
      0.8318    0.008332    0.004941    0.001174    0.002217
      0.8418    0.008385    0.004897    0.001222    0.002266
      0.8518    0.008375    0.004798    0.001279    0.002299
      0.8618    0.008365    0.004693    0.001345    0.002326
      0.8718    0.008309    0.004534    0.001423    0.002352
      0.8818    0.008246    0.004357    0.001513    0.002376
      0.8918    0.008217    0.004203    0.001615      0.0024
      0.9018    0.008252    0.004098    0.001731    0.002423
      0.9118    0.008322    0.004016    0.001861    0.002445
      0.9218    0.008411    0.003941    0.002007    0.002462
      0.9318    0.008511     0.00388    0.002169    0.002461
      0.9418    0.008495    0.003785    0.002349    0.002361
      0.9518    0.007105    0.003679    0.002547    0.000879
      0.9618    0.007103    0.003541    0.002764   0.0007977
      0.9718    0.007199    0.003383    0.003001   0.0008148
      0.9818    0.007359    0.003246    0.003257   0.0008556
      0.9918    0.007559    0.003115    0.003532   0.0009128
       1.002    0.007815    0.003002    0.003824   0.0009891
       1.012    0.008139    0.002904    0.004132    0.001104
       1.022    0.008595     0.00281    0.004453    0.001332
       1.032    0.009018    0.002712    0.004784    0.001521
       1.042    0.009454     0.00261    0.005123    0.001721
       1.052     0.01004    0.002505    0.005465    0.002072
       1.062     0.01073    0.002388    0.005806    0.002535
       1.072     0.01142    0.002309     0.00614    0.002967
       1.082     0.01246    0.002238    0.006462    0.003758
       1.092      0.0155    0.002182    0.006779     0.00654
       1.102     0.01795    0.002123    0.007099    0.008727
       1.112     0.01923    0.002062    0.007425    0.009748
       1.122     0.02051    0.002001    0.007749     0.01076
       1.132     0.02186    0.001943    0.008078     0.01184
       1.142     0.02319    0.001885    0.008405      0.0129
       1.152     0.02468    0.001826    0.008738     0.01411
       1.162      0.0268    0.001771    0.009071     0.01596
       1.172     0.03014    0.001712      0.0094     0.01903
       1.182     0.03566    0.001653    0.009717     0.02429
       1.192     0.04114    0.001597     0.01002     0.02953
       1.202     0.04563    0.001538     0.01031     0.03379
       1.212     0.04788    0.001482     0.01057     0.03583
       1.222     0.04759    0.001427     0.01078     0.03538
       1.232     0.04829    0.001376     0.01094     0.03598
       1.242     0.04989    0.001328     0.01105      0.0375
       1.252     0.05034    0.001286     0.01111     0.03794
       1.262     0.05031    0.001243     0.01111     0.03796
       1.272     0.05012    0.001205     0.01108     0.03784
       1.282     0.04965    0.001168     0.01104     0.03744
       1.292     0.04862    0.001131     0.01104     0.03645
       1.302     0.04645    0.001096     0.01109     0.03426
       1.312     0.04206     0.00106      0.0112      0.0298
       1.322      0.0378    0.001023      0.0114     0.02537
       1.332     0.03493   0.0009845     0.01172     0.02222
       1.342     0.03475   0.0009462     0.01213     0.02168
       1.352     0.04039   0.0009084     0.01267     0.02681
       1.362     0.04283   0.0008697     0.01334     0.02862
       1.372     0.04422   0.0008303     0.01413     0.02926
       1.382     0.04742   0.0007885     0.01507     0.03157
       1.392     0.05086   0.0007481     0.01614     0.03397
       1.402     0.05586   0.0007065     0.01731     0.03784
       1.412     0.05964   0.0006647     0.01859     0.04038
       1.422     0.06282   0.0006229     0.01995     0.04225
       1.432     0.06628   0.0005822     0.02136     0.04433
       1.442     0.06923   0.0005442     0.02283     0.04585
       1.452     0.07214   0.0005088     0.02432     0.04731
       1.462      0.0746    0.000476     0.02581     0.04832
       1.472     0.07636   0.0004456     0.02732      0.0486
       1.482     0.07305   0.0004175     0.02881     0.04382
       1.492     0.07274   0.0003916     0.03027     0.04208
       1.502     0.07412   0.0003678     0.03172     0.04204
       1.512     0.07533    0.000346     0.03313     0.04184
       1.522     0.07754   0.0003261     0.03454     0.04267
       1.532      0.0787   0.0003079     0.03593     0.04247
       1.542     0.08143   0.0002913     0.03728     0.04386
       1.552     0.08434   0.0002763     0.03858     0.04548
       1.562     0.08681   0.0002627     0.03984     0.04671
       1.572     0.08986   0.0002503     0.04107     0.04854
       1.582      0.0931   0.0002391     0.04232     0.05054
       1.592     0.09654    0.000229      0.0436     0.05271
       1.602      0.1001   0.0002197     0.04488     0.05498
       1.612      0.1037   0.0002113     0.04618      0.0573
       1.622      0.1074   0.0002035     0.04754     0.05962
       1.632      0.1109   0.0001964     0.04889     0.06186
       1.642      0.1144   0.0001896     0.05026     0.06391
       1.652      0.1173   0.0001833     0.05164     0.06544
       1.662      0.1202   0.0001773     0.05303     0.06695
       1.672      0.1231   0.0001716     0.05439     0.06857
       1.682       0.127    0.000166     0.05577     0.07102
       1.692      0.1314   0.0001606     0.05713     0.07407
       1.702      0.1361   0.0001553     0.05847     0.07751
       1.712      0.1412     0.00015     0.05972      0.0813
       1.722      0.1468   0.0001448     0.06091     0.08577
       1.732      0.1531   0.0001397     0.06208     0.09088
       1.742        0.16   0.0001347     0.06319      0.0967
       1.752      0.1677   0.0001297     0.06424      0.1033
       1.762      0.1763   0.0001247     0.06528      0.1109
       1.772      0.1858   0.0001199     0.06627      0.1194
       1.782      0.1964   0.0001151     0.06726       0.129
       1.792      0.2082   0.0001104     0.06823      0.1398
       1.802      0.2213   0.0001058     0.06923      0.1519
       1.812      0.2357   0.0001013     0.07022      0.1653
       1.822      0.2515   9.683e-05     0.07124      0.1801
       1.832      0.2687   9.251e-05     0.07229      0.1963
       1.842      0.2873    8.83e-05      0.0734      0.2138
       1.852      0.3073   8.419e-05     0.07454      0.2327
       1.862      0.3286   8.021e-05      0.0757      0.2528
       1.872      0.3512   7.634e-05     0.07692      0.2742
       1.882      0.3749    7.26e-05     0.07817      0.2967
       1.892      0.3998   6.899e-05     0.07943      0.3203
       1.902      0.4256   6.551e-05     0.08068      0.3449
       1.912      0.4524   6.218e-05     0.08191      0.3704
       1.922        0.48   5.898e-05     0.08313      0.3968
       1.932      0.5084   5.594e-05      0.0843       0.424
       1.942      0.5376   5.304e-05     0.08544      0.4521
       1.952      0.5676   5.029e-05     0.08648       0.481
       1.962      0.5982   4.769e-05     0.08742      0.5108
       1.972      0.6298   4.523e-05     0.08829      0.5414
       1.982      0.6621   4.293e-05       0.089       0.573
       1.992      0.6953   4.076e-05     0.08962      0.6057
       2.002      0.7295   3.874e-05     0.09012      0.6393
       2.012      0.7645   3.684e-05     0.09047       0.674
       2.022      0.8006   3.507e-05     0.09065      0.7099
       2.032      0.8376   3.342e-05     0.09074      0.7468
       2.042      0.8756   3.188e-05     0.09069      0.7849
       2.052      0.9145   3.045e-05     0.09048       0.824
       2.062      0.9544    2.91e-05     0.09017      0.8642
       2.072      0.9949   2.784e-05     0.08966      0.9053
       2.082       1.036   2.666e-05     0.08906      0.9471
       2.092       1.078   2.554e-05     0.08831      0.9897
       2.102        1.12   2.448e-05     0.08741       1.033
       2.112       1.163   2.347e-05     0.08643       1.076
       2.122       1.205   2.251e-05     0.08532        1.12
       2.132       1.248   2.159e-05     0.08408       1.164
       2.142        1.29    2.07e-05     0.08275       1.207
       2.152       1.331   1.984e-05     0.08135        1.25
       2.162       1.372   1.901e-05     0.07982       1.292
       2.172       1.412   1.821e-05     0.07822       1.334
       2.182        1.45   1.743e-05     0.07654       1.374
       2.192       1.487   1.668e-05     0.07476       1.412
       2.202       1.523   1.594e-05     0.07294        1.45
       2.212       1.556   1.523e-05     0.07107       1.485
       2.222       1.587   1.454e-05     0.06918       1.518
       2.232       1.616   1.388e-05     0.06723       1.549
       2.242       1.643   1.325e-05     0.06526       1.578
       2.252       1.667   1.264e-05     0.06325       1.604
       2.262       1.688   1.206e-05     0.06123       1.627
       2.272       1.707   1.151e-05     0.05921       1.648
       2.282       1.723   1.098e-05     0.05718       1.665
       2.292       1.735   1.047e-05     0.05517        1.68
       2.302       1.745   9.996e-06     0.05316       1.692
       2.312       1.751   9.542e-06     0.05119         1.7
       2.322       1.755    9.11e-06     0.04923       1.706
       2.332       1.755     8.7e-06     0.04728       1.708
       2.342       1.753   8.309e-06     0.04536       1.707
       2.352       1.747   7.937e-06     0.04349       1.704
       2.362        1.74   7.582e-06     0.04165       1.698
       2.372       1.729   7.244e-06     0.03986       1.689
       2.382       1.716    6.92e-06     0.03809       1.678
       2.392       1.701    6.61e-06     0.03639       1.665
       2.402       1.685   6.314e-06     0.03473        1.65
       2.412       1.666    6.03e-06      0.0331       1.633
       2.422       1.647   5.758e-06     0.03153       1.616
       2.432       1.627   5.498e-06     0.03002       1.597
       2.442       1.605    5.25e-06     0.02854       1.576
       2.452       1.581   5.013e-06     0.02712       1.554
       2.462       1.554   4.786e-06     0.02576       1.528
       2.472       1.525   4.571e-06     0.02445         1.5
       2.482       1.493   4.365e-06     0.02318       1.469
       2.492       1.458   4.168e-06     0.02196       1.436
       2.502       1.422    3.98e-06     0.02078       1.401
       2.512       1.383     3.8e-06     0.01966       1.363
       2.522       1.342   3.626e-06     0.01858       1.324
       2.532         1.3   3.459e-06     0.01755       1.282
       2.542       1.256   3.297e-06     0.01658       1.239
       2.552        1.21   3.139e-06     0.01564       1.195
       2.562       1.163   2.985e-06     0.01474       1.148
       2.572       1.115   2.834e-06     0.01389       1.101
       2.582       1.067   2.685e-06     0.01309       1.054
       2.592        1.02   2.538e-06     0.01232       1.008
       2.602      0.9749   2.391e-06     0.01159      0.9633
       2.612      0.9308   2.245e-06      0.0109      0.9199
       2.622      0.8881   2.099e-06     0.01025      0.8779
       2.632      0.8468   1.953e-06    0.009632      0.8372
       2.642      0.8068   1.808e-06    0.009049      0.7978
       2.652       0.768   1.662e-06    0.008486      0.7595
       2.662      0.7305   1.516e-06    0.007961      0.7226
       2.672      0.6942    1.37e-06    0.007456      0.6867
       2.682      0.6591   1.224e-06    0.006983      0.6521
       2.692      0.6252   1.078e-06    0.006532      0.6186
       2.702      0.5923   9.315e-07    0.006108      0.5862
       2.712      0.5606   7.854e-07    0.005705      0.5549
       2.722      0.5299   6.392e-07    0.005329      0.5246
       2.732      0.5003    4.93e-07    0.004976      0.4954
       2.742      0.4719   3.468e-07    0.004645      0.4672
       2.752      0.4445   2.005e-07    0.004332      0.4401
       2.762      0.4182   5.422e-08    0.004043      0.4142
       2.772      0.3931   -9.21e-08    0.003773      0.3893
       2.782       0.369  -2.384e-07    0.003522      0.3655
       2.792      0.3461  -3.848e-07    0.003288      0.3428
       2.802      0.3242  -5.312e-07    0.003068      0.3211
       2.812      0.3033  -6.776e-07    0.002864      0.3004
       2.822      0.2835   -8.24e-07    0.002673      0.2809
       2.832      0.2648  -9.705e-07    0.002493      0.2623
       2.842      0.2472  -1.117e-06    0.002326      0.2449
       2.852      0.2307  -1.263e-06    0.002171      0.2286
       2.862      0.2152   -1.41e-06    0.002025      0.2132
       2.872      0.2007  -1.557e-06    0.001891      0.1988
       2.882      0.1871  -1.703e-06    0.001765      0.1854
       2.892      0.1744   -1.85e-06    0.001647      0.1727
       2.902      0.1624  -1.996e-06    0.001538      0.1609
       2.912      0.1513  -2.143e-06    0.001435      0.1499
       2.922      0.1408  -2.289e-06    0.001339      0.1395
       2.932      0.1311  -2.436e-06     0.00125      0.1298
       2.942       0.122  -2.583e-06    0.001166      0.1208
       2.952      0.1135  -2.729e-06    0.001088      0.1124
       2.962      0.1056  -2.876e-06    0.001016      0.1046
       2.972     0.09818  -3.023e-06   0.0009483     0.09723
       2.982     0.09128  -3.169e-06   0.0008848      0.0904
       2.992     0.08485  -3.316e-06   0.0008258     0.08403
       3.002     0.07887  -3.463e-06   0.0007704      0.0781
       3.012     0.07329   -3.61e-06   0.0007193     0.07258
       3.022     0.06811  -3.756e-06   0.0006713     0.06744
       3.032     0.06328  -3.903e-06   0.0006263     0.06266
       3.042     0.05878   -4.05e-06   0.0005848      0.0582
       3.052      0.0546  -4.197e-06   0.0005457     0.05406
       3.062     0.05072  -4.344e-06   0.0005092     0.05021
       3.072     0.04711   -4.49e-06   0.0004751     0.04663
       3.082     0.04375  -4.637e-06   0.0004434     0.04331
       3.092     0.04062  -4.784e-06   0.0004139     0.04022
       3.102     0.03772  -4.931e-06   0.0003861     0.03734
       3.112     0.03503  -5.078e-06   0.0003605     0.03467
       3.122     0.03252  -5.224e-06   0.0003363     0.03219
       3.132      0.0302  -5.371e-06   0.0003139     0.02989
       3.142     0.02804  -5.518e-06   0.0002929     0.02775
       3.152     0.02603  -5.665e-06   0.0002733     0.02577
       3.162     0.02417  -5.812e-06    0.000255     0.02392
       3.172     0.02244  -5.959e-06    0.000238     0.02221
       3.182     0.02084  -6.106e-06   0.0002222     0.02062
       3.192     0.01935  -6.252e-06   0.0002074     0.01915
       3.202     0.01797  -6.399e-06   0.0001936     0.01778
       3.212     0.01668  -6.546e-06   0.0001806     0.01651
       3.222     0.01549  -6.693e-06   0.0001685     0.01533
       3.232     0.01439   -6.84e-06   0.0001573     0.01424
       3.242     0.01336  -6.987e-06   0.0001468     0.01322
       3.252      0.0124  -7.134e-06    0.000137     0.01227
       3.262     0.01152  -7.281e-06   0.0001278      0.0114
       3.272     0.01069  -7.428e-06   0.0001193     0.01058
       3.282     0.00993  -7.575e-06   0.0001114    0.009826
       3.292     0.00922  -7.721e-06   0.0001039    0.009124
       3.302    0.008561  -7.868e-06   9.691e-05    0.008471
       3.312    0.007948  -8.015e-06   9.041e-05    0.007866
       3.322     0.00738  -8.162e-06   8.441e-05    0.007303
       3.332    0.006852  -8.309e-06    7.88e-05    0.006782
       3.342    0.006362  -8.456e-06   7.353e-05    0.006297
       3.352    0.005907  -8.603e-06   6.856e-05    0.005847
       3.362    0.005421   -8.75e-06   8.163e-13     0.00543
       3.372    0.005034  -8.897e-06   8.163e-13    0.005043
       3.382    0.004675  -9.044e-06   8.163e-13    0.004684
       3.392    0.004343  -9.191e-06   8.163e-13    0.004352
       3.402    0.004035  -9.338e-06   8.163e-13    0.004045
       3.412     0.00375  -9.485e-06   8.163e-13     0.00376
       3.422    0.003486  -9.632e-06   8.163e-13    0.003496
       3.432    0.003242  -9.779e-06   8.163e-13    0.003252
       3.442    0.003015  -9.926e-06   8.163e-13    0.003025
       3.452    0.002806  -1.007e-05   8.163e-13    0.002816
       3.462    0.002612  -1.022e-05   8.163e-13    0.002623
       3.472    0.002434  -1.037e-05   8.163e-13    0.002444
       3.482    0.002268  -1.051e-05   8.163e-13    0.002279
       3.492    0.002115  -1.066e-05   8.163e-13    0.002126
       3.502    0.001974  -1.081e-05   8.163e-13    0.001985
       3.512    0.001843  -1.095e-05   8.163e-13    0.001854
       3.522    0.001722   -1.11e-05   8.163e-13    0.001733
       3.532    0.001611  -1.125e-05   8.163e-13    0.001622
       3.542    0.001508   -1.14e-05   8.163e-13    0.001519
       3.552    0.001413  -1.154e-05   8.163e-13    0.001425
       3.562    0.001325  -1.169e-05   8.163e-13    0.001337
       3.572    0.001245  -1.184e-05   8.163e-13    0.001257
       3.582     0.00117  -1.198e-05   8.163e-13    0.001182
       3.592    0.001102  -1.213e-05   8.163e-13    0.001114
       3.602    0.001039  -1.228e-05   8.163e-13    0.001051
       3.612   0.0009806  -1.242e-05   8.163e-13    0.000993
       3.622   0.0009271  -1.257e-05   8.163e-13   0.0009397
       3.632    0.000878  -1.272e-05   8.163e-13   0.0008907
       3.642    0.000833  -1.286e-05   8.163e-13   0.0008459
       3.652   0.0007916  -1.301e-05   8.163e-13   0.0008046
       3.662   0.0007537  -1.316e-05   8.163e-13   0.0007669
       3.672    0.000719  -1.331e-05   8.163e-13   0.0007323
       3.682   0.0006873  -1.345e-05   8.163e-13   0.0007007
       3.692   0.0006582   -1.36e-05   8.163e-13   0.0006718
       3.702   0.0006318  -1.375e-05   8.163e-13   0.0006455
       3.712   0.0006078  -1.389e-05   8.163e-13   0.0006217
       3.722   0.0005859  -1.404e-05   8.163e-13   0.0005999
       3.732   0.0005661  -1.419e-05   8.163e-13   0.0005803
       3.742   0.0005482  -1.433e-05   8.163e-13   0.0005625
       3.752   0.0005321  -1.448e-05   8.163e-13   0.0005466
       3.762   0.0005176  -1.463e-05   8.163e-13   0.0005322
       3.772   0.0005046  -1.478e-05   8.163e-13   0.0005194
       3.782   0.0004931  -1.492e-05   8.163e-13    0.000508
       3.792   0.0004829  -1.507e-05   8.163e-13   0.0004979
       3.802   0.0004739  -1.522e-05   8.163e-13   0.0004891
       3.812   0.0004661  -1.536e-05   8.163e-13   0.0004814
       3.822   0.0004593  -1.551e-05   8.163e-13   0.0004748
       3.832   0.0004536  -1.566e-05   8.163e-13   0.0004692
       3.842   0.0004488   -1.58e-05   8.163e-13   0.0004646
       3.852   0.0004449  -1.595e-05   8.163e-13   0.0004608
       3.862   0.0004418   -1.61e-05   8.163e-13   0.0004579
       3.872   0.0004394  -1.624e-05   8.163e-13   0.0004557
       3.882   0.0004379  -1.639e-05   8.163e-13   0.0004543
       3.892   0.0004369  -1.654e-05   8.163e-13   0.0004535
       3.902   0.0004367  -1.669e-05   8.163e-13   0.0004534
       3.912    0.000437  -1.683e-05   8.163e-13   0.0004538
       3.922   0.0004379  -1.698e-05   8.163e-13   0.0004549
       3.932   0.0004394  -1.713e-05   8.163e-13   0.0004565
       3.942   0.0004414  -1.727e-05   8.163e-13   0.0004586
       3.952   0.0004438  -1.742e-05   8.163e-13   0.0004613
       3.962   0.0004468  -1.757e-05   8.163e-13   0.0004643
       3.972   0.0004502  -1.771e-05   8.163e-13   0.0004679
       3.982    0.000454  -1.786e-05   8.163e-13   0.0004718
       3.992   0.0004582  -1.801e-05   8.163e-13   0.0004762
       4.002   0.0004628  -1.816e-05   8.163e-13   0.0004809
       4.012   0.0004678   -1.83e-05   8.163e-13   0.0004861
       4.022   0.0004731  -1.845e-05   8.163e-13   0.0004916
       4.032   0.0004788   -1.86e-05   8.163e-13   0.0004974
       4.042   0.0004848  -1.874e-05   8.163e-13   0.0005036
       4.052   0.0004912  -1.889e-05   8.163e-13   0.0005101
       4.062   0.0004979  -1.904e-05   8.163e-13   0.0005169
       4.072   0.0005049  -1.918e-05   8.163e-13   0.0005241
       4.082   0.0005122  -1.933e-05   8.163e-13   0.0005315
       4.092   0.0005198  -1.948e-05   8.163e-13   0.0005392
       4.102   0.0005276  -1.962e-05   8.163e-13   0.0005473
       4.112   0.0005358  -1.977e-05   8.163e-13   0.0005556
       4.122   0.0005443  -1.992e-05   8.163e-13   0.0005642
       4.132    0.000553  -2.007e-05   8.163e-13   0.0005731
       4.142    0.000562  -2.021e-05   8.163e-13   0.0005822
       4.152   0.0005713  -2.036e-05   8.163e-13   0.0005916
       4.162   0.0005808  -2.051e-05   8.163e-13   0.0006013
       4.172   0.0005906  -2.065e-05   8.163e-13   0.0006113
       4.182   0.0006007   -2.08e-05   8.163e-13   0.0006215
       4.192   0.0006111  -2.095e-05   8.163e-13    0.000632
       4.202   0.0006217  -2.109e-05   8.163e-13   0.0006428
