#      _xxWS        ftot       firac        fagn        fsfr
#
       4.148   0.0004147  -6.199e-05   1.006e-12   0.0004767
       4.158   0.0004224  -6.241e-05   1.006e-12   0.0004848
       4.168   0.0004303  -6.283e-05   1.006e-12   0.0004931
       4.178   0.0004384  -6.325e-05   1.006e-12   0.0005017
       4.188   0.0004467  -6.367e-05   1.006e-12   0.0005104
       4.198   0.0004552  -6.409e-05   1.006e-12   0.0005193
       4.208   0.0004639  -6.451e-05   1.006e-12   0.0005284
       4.218   0.0004728  -6.493e-05   1.006e-12   0.0005377
       4.228   0.0004819  -6.535e-05   1.006e-12   0.0005473
       4.238   0.0004912  -6.577e-05   1.006e-12    0.000557
       4.248   0.0005008  -6.619e-05   1.006e-12    0.000567
       4.258   0.0005105  -6.661e-05   1.006e-12   0.0005771
       4.268   0.0005205  -6.703e-05   1.006e-12   0.0005875
       4.278   0.0005306  -6.745e-05   1.006e-12   0.0005981
       4.288    0.000541  -6.787e-05   1.006e-12   0.0006089
       4.298   0.0005516  -6.829e-05   1.006e-12   0.0006199
       4.308   0.0005624  -6.871e-05   1.006e-12   0.0006311
       4.318   0.0005735  -6.913e-05   1.006e-12   0.0006426
       4.328   0.0005848  -6.955e-05   1.006e-12   0.0006543
       4.338   0.0005963  -6.997e-05   1.006e-12   0.0006663
       4.348   0.0006081  -7.039e-05   1.006e-12   0.0006784
       4.358   0.0006201  -7.081e-05   1.006e-12   0.0006909
       4.368   0.0006323  -7.123e-05   1.006e-12   0.0007035
       4.378   0.0006448  -7.165e-05   1.006e-12   0.0007164
       4.388   0.0006575  -7.207e-05   1.006e-12   0.0007296
       4.398   0.0006705  -7.249e-05   1.006e-12    0.000743
       4.408   0.0006838  -7.291e-05   1.006e-12   0.0007567
       4.418   0.0006973  -7.333e-05   1.006e-12   0.0007706
       4.428   0.0007111  -7.375e-05   1.006e-12   0.0007848
       4.438   0.0007251  -7.417e-05   1.006e-12   0.0007993
       4.448   0.0007395  -7.459e-05   1.006e-12    0.000814
       4.458   0.0007541  -7.501e-05   1.006e-12   0.0008291
       4.468    0.000769  -7.543e-05   1.006e-12   0.0008444
       4.478   0.0007842  -7.585e-05   1.006e-12     0.00086
       4.488   0.0007997  -7.627e-05   1.006e-12   0.0008759
       4.498   0.0008154  -7.669e-05   1.006e-12   0.0008921
       4.508   0.0008315  -7.711e-05   1.006e-12   0.0009086
       4.518   0.0008479  -7.753e-05   1.006e-12   0.0009255
       4.528   0.0008647  -7.795e-05   1.006e-12   0.0009426
       4.538   0.0008817  -7.837e-05   1.006e-12   0.0009601
       4.548   0.0008991  -7.879e-05   1.006e-12   0.0009779
       4.558   0.0009168  -7.921e-05   1.006e-12    0.000996
       4.568   0.0009348  -7.963e-05   1.006e-12    0.001014
       4.578   0.0009532  -8.005e-05   1.006e-12    0.001033
       4.588    0.000972  -8.047e-05   1.006e-12    0.001052
       4.598   0.0009911  -8.089e-05   1.006e-12    0.001072
       4.608    0.001011  -8.131e-05   1.006e-12    0.001092
       4.618     0.00103  -8.173e-05   1.006e-12    0.001112
       4.628    0.001051  -8.215e-05   1.006e-12    0.001133
       4.638    0.001071  -8.257e-05   1.006e-12    0.001154
       4.648    0.001092  -8.299e-05   1.006e-12    0.001175
       4.658    0.001114  -8.341e-05   1.006e-12    0.001197
       4.668    0.001135  -8.383e-05   1.006e-12    0.001219
       4.678    0.001158  -8.425e-05   1.006e-12    0.001242
       4.688     0.00118  -8.467e-05   1.006e-12    0.001265
       4.698    0.001203  -8.509e-05   1.006e-12    0.001289
       4.708    0.001227  -8.551e-05   1.006e-12    0.001312
       4.718    0.001251  -8.593e-05   1.006e-12    0.001337
       4.728    0.001275  -8.635e-05   1.006e-12    0.001362
       4.738      0.0013  -8.677e-05   1.006e-12    0.001387
       4.748    0.001326  -8.719e-05   1.006e-12    0.001413
       4.758    0.001351  -8.761e-05   1.006e-12    0.001439
       4.768    0.001378  -8.803e-05   1.006e-12    0.001466
       4.778    0.001405  -8.845e-05   1.006e-12    0.001493
       4.788    0.001432  -8.887e-05   1.006e-12    0.001521
       4.798     0.00146  -8.929e-05   1.006e-12    0.001549
       4.808    0.001488  -8.971e-05   1.006e-12    0.001578
       4.818    0.001517  -9.013e-05   1.006e-12    0.001607
       4.828    0.001546  -9.055e-05   1.006e-12    0.001637
       4.838    0.001576  -9.097e-05   1.006e-12    0.001667
       4.848    0.001607  -9.139e-05   1.006e-12    0.001698
       4.858    0.001638  -9.181e-05   1.006e-12     0.00173
       4.868     0.00167  -9.223e-05   1.006e-12    0.001762
       4.878    0.001702  -9.265e-05   1.006e-12    0.001795
       4.888    0.001735  -9.307e-05   1.006e-12    0.001828
       4.898    0.001769  -9.349e-05   1.006e-12    0.001862
       4.908    0.001803  -9.391e-05   1.006e-12    0.001897
       4.918    0.001838  -9.433e-05   1.006e-12    0.001932
       4.928    0.001873  -9.475e-05   1.006e-12    0.001968
       4.938    0.001909  -9.517e-05   1.006e-12    0.002005
       4.948    0.001946  -9.559e-05   1.006e-12    0.002042
       4.958    0.001984  -9.601e-05   1.006e-12     0.00208
       4.968    0.002022  -9.643e-05   1.006e-12    0.002118
       4.978    0.002061  -9.685e-05   1.006e-12    0.002158
       4.988    0.002101  -9.727e-05   1.006e-12    0.002198
       4.998    0.002141  -9.769e-05   1.006e-12    0.002239
       5.008    0.002182  -9.811e-05   1.006e-12     0.00228
       5.018    0.002224  -9.853e-05   1.006e-12    0.002323
       5.028    0.002267  -9.895e-05   1.006e-12    0.002366
       5.038    0.002311  -9.937e-05   1.006e-12     0.00241
       5.048    0.002355  -9.979e-05   1.006e-12    0.002455
       5.058      0.0024  -0.0001002   1.006e-12      0.0025
       5.068    0.002446  -0.0001006   1.006e-12    0.002547
       5.078    0.002493   -0.000101   1.006e-12    0.002594
       5.088    0.002541  -0.0001015   1.006e-12    0.002643
       5.098     0.00259  -0.0001019   1.006e-12    0.002692
       5.108    0.002639  -0.0001023   1.006e-12    0.002742
       5.118     0.00269  -0.0001027   1.006e-12    0.002793
       5.128    0.002741  -0.0001031   1.006e-12    0.002845
       5.138    0.002794  -0.0001036   1.006e-12    0.002897
       5.148    0.002847   -0.000104   1.006e-12    0.002951
       5.158    0.002902  -0.0001044   1.006e-12    0.003006
       5.168    0.002957  -0.0001048   1.006e-12    0.003062
       5.178    0.003014  -0.0001052   1.006e-12    0.003119
       5.188    0.003071  -0.0001057   1.006e-12    0.003177
       5.198     0.00313  -0.0001061   1.006e-12    0.003236
       5.208     0.00319  -0.0001065   1.006e-12    0.003296
       5.218    0.003251  -0.0001069   1.006e-12    0.003357
       5.228    0.003313  -0.0001073   1.006e-12     0.00342
       5.238    0.003376  -0.0001078   1.006e-12    0.003483
       5.248     0.00344  -0.0001082   1.006e-12    0.003548
       5.258    0.003506  -0.0001086   1.006e-12    0.003614
       5.268    0.003572   -0.000109   1.006e-12    0.003681
       5.278     0.00364  -0.0001094   1.006e-12     0.00375
       5.288     0.00371  -0.0001099   1.006e-12     0.00382
       5.298     0.00378  -0.0001103   1.006e-12    0.003891
       5.308    0.003852  -0.0001107   1.006e-12    0.003963
       5.318    0.003925  -0.0001111   1.006e-12    0.004037
       5.328       0.004  -0.0001115   1.006e-12    0.004112
       5.338    0.004076   -0.000112   1.006e-12    0.004188
       5.348    0.004154  -0.0001124   1.006e-12    0.004266
       5.358    0.004232  -0.0001128   1.006e-12    0.004345
       5.368    0.004313  -0.0001132   1.006e-12    0.004426
       5.378    0.004395  -0.0001136   1.006e-12    0.004508
       5.388    0.004478  -0.0001141   1.006e-12    0.004592
       5.398    0.004563  -0.0001145   1.006e-12    0.004678
       5.408     0.00465  -0.0001149   1.006e-12    0.004764
       5.418    0.004738  -0.0001153   1.006e-12    0.004853
       5.428    0.004828  -0.0001157   1.006e-12    0.004943
       5.438    0.004919  -0.0001162   1.006e-12    0.005035
       5.448    0.005012  -0.0001166   1.006e-12    0.005129
       5.458    0.005107   -0.000117   1.006e-12    0.005224
       5.468    0.005204  -0.0001174   1.006e-12    0.005321
       5.478    0.005302  -0.0001178   1.006e-12     0.00542
       5.488    0.005403  -0.0001183   1.006e-12    0.005521
       5.498    0.005505  -0.0001187   1.006e-12    0.005624
       5.508    0.005609  -0.0001191   1.006e-12    0.005728
       5.518    0.005715  -0.0001195   1.006e-12    0.005835
       5.528    0.005823  -0.0001199   1.006e-12    0.005943
       5.538    0.005933  -0.0001204   1.006e-12    0.006054
       5.548    0.006045  -0.0001208   1.006e-12    0.006166
       5.558     0.00616  -0.0001212   1.006e-12    0.006281
       5.568    0.006276  -0.0001216   1.006e-12    0.006398
       5.578    0.006394   -0.000122   1.006e-12    0.006517
       5.588    0.006515  -0.0001225   1.006e-12    0.006638
       5.598    0.006638  -0.0001229   1.006e-12    0.006761
       5.608    0.006763  -0.0001233   1.006e-12    0.006887
       5.618    0.006891  -0.0001237   1.006e-12    0.007015
       5.628    0.007021  -0.0001241   1.006e-12    0.007145
       5.638    0.007153  -0.0001246   1.006e-12    0.007278
       5.648    0.007288   -0.000125   1.006e-12    0.007413
       5.658    0.007426  -0.0001254   1.006e-12    0.007551
       5.668    0.007566  -0.0001258   1.006e-12    0.007692
       5.678    0.007708  -0.0001262   1.006e-12    0.007835
       5.688    0.007854  -0.0001267   1.006e-12     0.00798
       5.698    0.008001  -0.0001271   1.006e-12    0.008129
       5.708    0.008152  -0.0001275   1.006e-12     0.00828
       5.718    0.008306  -0.0001279   1.006e-12    0.008434
       5.728    0.008462  -0.0001283   1.006e-12     0.00859
       5.738    0.008621  -0.0001288   1.006e-12     0.00875
       5.748    0.008784  -0.0001292   1.006e-12    0.008913
       5.758    0.008949  -0.0001296   1.006e-12    0.009079
       5.768    0.009117    -0.00013   1.006e-12    0.009247
       5.778    0.009289  -0.0001304   1.006e-12    0.009419
       5.788    0.009463  -0.0001309   1.006e-12    0.009594
       5.798    0.009641  -0.0001313   1.006e-12    0.009773
       5.808    0.009823  -0.0001317   1.006e-12    0.009954
       5.818     0.01001  -0.0001321   1.006e-12     0.01014
       5.828      0.0102  -0.0001325   1.006e-12     0.01033
       5.838     0.01039   -0.000133   1.006e-12     0.01052
       5.848     0.01058  -0.0001334   1.006e-12     0.01072
       5.858     0.01078  -0.0001338   1.006e-12     0.01091
