#      _xxWS        ftot       firac        fagn        fsfr
#
       4.763    0.001265  -2.078e-05           0    0.001286
       4.773    0.001289  -2.088e-05           0     0.00131
       4.783    0.001313  -2.098e-05           0    0.001334
       4.793    0.001338  -2.108e-05           0    0.001359
       4.803    0.001363  -2.118e-05           0    0.001384
       4.813    0.001388  -2.127e-05           0     0.00141
       4.823    0.001414  -2.137e-05           0    0.001436
       4.833    0.001441  -2.147e-05           0    0.001463
       4.843    0.001468  -2.157e-05           0     0.00149
       4.853    0.001496  -2.166e-05           0    0.001517
       4.863    0.001524  -2.176e-05           0    0.001546
       4.873    0.001553  -2.186e-05           0    0.001574
       4.883    0.001582  -2.196e-05           0    0.001604
       4.893    0.001611  -2.206e-05           0    0.001633
       4.903    0.001642  -2.215e-05           0    0.001664
       4.913    0.001672  -2.225e-05           0    0.001695
       4.923    0.001704  -2.235e-05           0    0.001726
       4.933    0.001736  -2.245e-05           0    0.001758
       4.943    0.001768  -2.254e-05           0    0.001791
       4.953    0.001802  -2.264e-05           0    0.001824
       4.963    0.001835  -2.274e-05           0    0.001858
       4.973     0.00187  -2.284e-05           0    0.001893
       4.983    0.001905  -2.294e-05           0    0.001928
       4.993    0.001941  -2.303e-05           0    0.001964
       5.003    0.001977  -2.313e-05           0       0.002
       5.013    0.002014  -2.323e-05           0    0.002037
       5.023    0.002052  -2.333e-05           0    0.002075
       5.033    0.002091  -2.342e-05           0    0.002114
       5.043     0.00213  -2.352e-05           0    0.002153
       5.053     0.00217  -2.362e-05           0    0.002193
       5.063     0.00221  -2.372e-05           0    0.002234
       5.073    0.002252  -2.381e-05           0    0.002276
       5.083    0.002294  -2.391e-05           0    0.002318
       5.093    0.002337  -2.401e-05           0    0.002361
       5.103    0.002381  -2.411e-05           0    0.002405
       5.113    0.002425  -2.421e-05           0     0.00245
       5.123    0.002471   -2.43e-05           0    0.002495
       5.133    0.002517   -2.44e-05           0    0.002542
       5.143    0.002564   -2.45e-05           0    0.002589
       5.153    0.002612   -2.46e-05           0    0.002637
       5.163    0.002661  -2.469e-05           0    0.002686
       5.173    0.002711  -2.479e-05           0    0.002736
       5.183    0.002762  -2.489e-05           0    0.002787
       5.193    0.002814  -2.499e-05           0    0.002839
       5.203    0.002866  -2.509e-05           0    0.002891
       5.213     0.00292  -2.518e-05           0    0.002945
       5.223    0.002975  -2.528e-05           0       0.003
       5.233     0.00303  -2.538e-05           0    0.003056
       5.243    0.003087  -2.548e-05           0    0.003112
       5.253    0.003145  -2.557e-05           0     0.00317
       5.263    0.003204  -2.567e-05           0    0.003229
       5.273    0.003263  -2.577e-05           0    0.003289
       5.283    0.003325  -2.587e-05           0     0.00335
       5.293    0.003387  -2.597e-05           0    0.003413
       5.303     0.00345  -2.606e-05           0    0.003476
       5.313    0.003515  -2.616e-05           0    0.003541
       5.323     0.00358  -2.626e-05           0    0.003607
       5.333    0.003647  -2.636e-05           0    0.003674
       5.343    0.003715  -2.645e-05           0    0.003742
       5.353    0.003785  -2.655e-05           0    0.003811
       5.363    0.003856  -2.665e-05           0    0.003882
       5.373    0.003928  -2.675e-05           0    0.003955
       5.383    0.004001  -2.685e-05           0    0.004028
       5.393    0.004076  -2.694e-05           0    0.004103
       5.403    0.004152  -2.704e-05           0    0.004179
       5.413     0.00423  -2.714e-05           0    0.004257
       5.423    0.004309  -2.724e-05           0    0.004336
       5.433    0.004389  -2.733e-05           0    0.004417
       5.443    0.004471  -2.743e-05           0    0.004499
       5.453    0.004555  -2.753e-05           0    0.004582
       5.463     0.00464  -2.763e-05           0    0.004668
       5.473    0.004727  -2.773e-05           0    0.004754
       5.483    0.004815  -2.782e-05           0    0.004843
       5.493    0.004905  -2.792e-05           0    0.004933
       5.503    0.004996  -2.802e-05           0    0.005025
       5.513     0.00509  -2.812e-05           0    0.005118
       5.523    0.005185  -2.821e-05           0    0.005213
       5.533    0.005282  -2.831e-05           0     0.00531
       5.543     0.00538  -2.841e-05           0    0.005409
       5.553    0.005481  -2.851e-05           0    0.005509
       5.563    0.005583  -2.861e-05           0    0.005612
       5.573    0.005687   -2.87e-05           0    0.005716
       5.583    0.005793   -2.88e-05           0    0.005822
       5.593    0.005902   -2.89e-05           0    0.005931
       5.603    0.006012    -2.9e-05           0    0.006041
       5.613    0.006124  -2.909e-05           0    0.006153
       5.623    0.006238  -2.919e-05           0    0.006267
       5.633    0.006355  -2.929e-05           0    0.006384
       5.643    0.006473  -2.939e-05           0    0.006503
       5.653    0.006594  -2.948e-05           0    0.006624
       5.663    0.006717  -2.958e-05           0    0.006747
       5.673    0.006842  -2.968e-05           0    0.006872
       5.683     0.00697  -2.978e-05           0       0.007
       5.693      0.0071  -2.988e-05           0     0.00713
       5.703    0.007233  -2.997e-05           0    0.007263
       5.713    0.007368  -3.007e-05           0    0.007398
       5.723    0.007505  -3.017e-05           0    0.007535
       5.733    0.007645  -3.027e-05           0    0.007675
       5.743    0.007788  -3.036e-05           0    0.007818
       5.753    0.007933  -3.046e-05           0    0.007963
       5.763    0.008081  -3.056e-05           0    0.008111
       5.773    0.008231  -3.066e-05           0    0.008262
       5.783    0.008385  -3.076e-05           0    0.008416
       5.793    0.008541  -3.085e-05           0    0.008572
       5.803    0.008701  -3.095e-05           0    0.008732
       5.813    0.008863  -3.105e-05           0    0.008894
       5.823    0.009028  -3.115e-05           0    0.009059
