#      _xxWS        ftot       firac        fagn        fsfr
#
       5.118     0.01579  -0.0003505           0     0.01614
       5.128     0.01609  -0.0003519           0     0.01644
       5.138     0.01639  -0.0003533           0     0.01675
       5.148      0.0167  -0.0003546           0     0.01706
       5.158     0.01702   -0.000356           0     0.01738
       5.168     0.01734  -0.0003573           0      0.0177
       5.178     0.01767  -0.0003587           0     0.01803
       5.188       0.018  -0.0003601           0     0.01836
       5.198     0.01834  -0.0003614           0      0.0187
       5.208     0.01869  -0.0003628           0     0.01905
       5.218     0.01904  -0.0003641           0     0.01941
       5.228      0.0194  -0.0003655           0     0.01977
       5.238     0.01977  -0.0003669           0     0.02013
       5.248     0.02014  -0.0003682           0     0.02051
       5.258     0.02052  -0.0003696           0     0.02089
       5.268     0.02091  -0.0003709           0     0.02128
       5.278      0.0213  -0.0003723           0     0.02167
       5.288      0.0217  -0.0003737           0     0.02208
       5.298     0.02211   -0.000375           0     0.02249
       5.308     0.02253  -0.0003764           0     0.02291
       5.318     0.02295  -0.0003777           0     0.02333
       5.328     0.02339  -0.0003791           0     0.02377
       5.338     0.02383  -0.0003805           0     0.02421
       5.348     0.02428  -0.0003818           0     0.02466
       5.358     0.02473  -0.0003832           0     0.02512
       5.368      0.0252  -0.0003845           0     0.02558
       5.378     0.02567  -0.0003859           0     0.02606
       5.388     0.02616  -0.0003873           0     0.02654
       5.398     0.02665  -0.0003886           0     0.02704
       5.408     0.02715    -0.00039           0     0.02754
       5.418     0.02766  -0.0003914           0     0.02805
       5.428     0.02818  -0.0003927           0     0.02857
       5.438     0.02871  -0.0003941           0      0.0291
       5.448     0.02925  -0.0003954           0     0.02964
       5.458      0.0298  -0.0003968           0      0.0302
       5.468     0.03036  -0.0003982           0     0.03076
       5.478     0.03093  -0.0003995           0     0.03133
       5.488     0.03151  -0.0004009           0     0.03191
       5.498      0.0321  -0.0004022           0      0.0325
       5.508     0.03271  -0.0004036           0     0.03311
       5.518     0.03332   -0.000405           0     0.03372
       5.528     0.03395  -0.0004063           0     0.03435
       5.538     0.03458  -0.0004077           0     0.03499
       5.548     0.03523   -0.000409           0     0.03564
       5.558     0.03589  -0.0004104           0      0.0363
       5.568     0.03657  -0.0004118           0     0.03698
       5.578     0.03725  -0.0004131           0     0.03767
       5.588     0.03795  -0.0004145           0     0.03837
       5.598     0.03866  -0.0004158           0     0.03908
       5.608     0.03939  -0.0004172           0     0.03981
       5.618     0.04013  -0.0004186           0     0.04055
       5.628     0.04088  -0.0004199           0      0.0413
       5.638     0.04165  -0.0004213           0     0.04207
       5.648     0.04243  -0.0004226           0     0.04285
       5.658     0.04322   -0.000424           0     0.04365
       5.668     0.04403  -0.0004254           0     0.04446
       5.678     0.04486  -0.0004267           0     0.04528
       5.688      0.0457  -0.0004281           0     0.04613
       5.698     0.04655  -0.0004294           0     0.04698
       5.708     0.04743  -0.0004308           0     0.04786
       5.718     0.04831  -0.0004322           0     0.04875
       5.728     0.04922  -0.0004335           0     0.04965
