#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6043     0.01518     0.01505           0   0.0001281
      0.6143     0.01531     0.01517           0   0.0001338
      0.6243     0.01539     0.01525           0   0.0001402
      0.6343     0.01544      0.0153           0   0.0001472
      0.6443     0.01541     0.01525           0   0.0001548
      0.6543     0.01533     0.01516           0   0.0001628
      0.6643     0.01507      0.0149           0   0.0001714
      0.6743     0.01485     0.01467           0   0.0001806
      0.6843     0.01461     0.01442           0   0.0001904
      0.6943     0.01427     0.01407           0   0.0002011
      0.7043     0.01384     0.01363           0    0.000213
      0.7143     0.01342     0.01319           0   0.0002261
      0.7243     0.01314      0.0129           0   0.0002395
      0.7343     0.01281     0.01256           0    0.000253
      0.7443     0.01259     0.01232           0   0.0002667
      0.7543     0.01233     0.01205           0   0.0002812
      0.7643     0.01206     0.01176           0   0.0002969
      0.7743     0.01174     0.01143           0   0.0003145
      0.7843      0.0114     0.01106           0   0.0003355
      0.7943     0.01116     0.01079           0    0.000364
      0.8043     0.01089     0.01048           0   0.0004147
      0.8143     0.01073     0.01015           0   0.0005721
      0.8243     0.01218     0.01001           0    0.002175
      0.8343      0.0123     0.00998           0    0.002322
      0.8443     0.01228    0.009911           0    0.002373
      0.8543     0.01214    0.009727           0    0.002408
      0.8643     0.01197    0.009534           0    0.002437
      0.8743     0.01169    0.009226           0    0.002463
      0.8843     0.01137    0.008882           0    0.002489
      0.8943     0.01109    0.008581           0    0.002513
      0.9043     0.01092    0.008382           0    0.002538
      0.9143     0.01079    0.008228           0     0.00256
      0.9243     0.01067    0.008088           0    0.002577
      0.9343     0.01055    0.007974           0    0.002575
      0.9443     0.01026    0.007791           0     0.00247
      0.9543    0.008508    0.007584           0    0.000924
      0.9643    0.008147    0.007309           0    0.000838
      0.9743    0.007848    0.006993           0   0.0008543
      0.9843    0.007615     0.00672           0    0.000895
      0.9943    0.007409    0.006457           0   0.0009526
       1.004    0.007261    0.006231           0     0.00103
       1.014    0.007182    0.006035           0    0.001147
       1.024    0.007228    0.005847           0    0.001381
       1.034    0.007226    0.005651           0    0.001575
       1.044    0.007223    0.005445           0    0.001778
       1.054    0.007371    0.005232           0     0.00214
       1.064    0.007608    0.004993           0    0.002615
       1.074    0.007893    0.004833           0     0.00306
       1.084    0.008565     0.00469           0    0.003875
       1.094     0.01134    0.004578           0    0.006758
       1.104     0.01348    0.004459           0    0.009022
       1.114     0.01441    0.004334           0     0.01007
       1.124     0.01532     0.00421           0     0.01111
       1.134     0.01632    0.004093           0     0.01222
       1.144     0.01729    0.003974           0     0.01332
       1.154     0.01841    0.003855           0     0.01456
       1.164     0.02019     0.00374           0     0.01645
       1.174     0.02322     0.00362           0      0.0196
       1.184     0.02851    0.003498           0     0.02502
       1.194     0.03378    0.003382           0      0.0304
       1.204     0.03803    0.003261           0     0.03477
       1.214        0.04    0.003145           0     0.03686
       1.224      0.0394    0.003029           0     0.03637
       1.234     0.03989    0.002924           0     0.03697
       1.244     0.04135    0.002825           0     0.03853
       1.254     0.04172    0.002737           0     0.03898
       1.264     0.04166    0.002648           0     0.03901
       1.274     0.04148    0.002567           0     0.03891
       1.284       0.041    0.002491           0     0.03851
       1.294     0.03992    0.002414           0      0.0375
       1.304      0.0376     0.00234           0     0.03526
       1.314     0.03294    0.002265           0     0.03067
       1.324     0.02831    0.002186           0     0.02612
       1.334     0.02499    0.002106           0     0.02288
       1.344     0.02434    0.002026           0     0.02231
       1.354     0.02945    0.001946           0      0.0275
       1.364     0.03116    0.001864           0      0.0293
       1.374     0.03168    0.001781           0      0.0299
       1.384     0.03389    0.001692           0     0.03219
       1.394     0.03618    0.001606           0     0.03457
       1.404     0.03994    0.001518           0     0.03842
       1.414     0.04234    0.001429           0     0.04091
       1.424     0.04406    0.001339           0     0.04272
       1.434     0.04599    0.001252           0     0.04474
       1.444     0.04736    0.001171           0     0.04619
       1.454     0.04866    0.001096           0     0.04756
       1.464     0.04951    0.001025           0     0.04849
       1.474     0.04963   0.0009604           0     0.04867
       1.484      0.0446   0.0009003           0      0.0437
       1.494     0.04268   0.0008448           0     0.04184
       1.504     0.04247   0.0007938           0     0.04168
       1.514      0.0421   0.0007471           0     0.04135
       1.524     0.04274   0.0007043           0     0.04204
       1.534     0.04233   0.0006653           0     0.04166
       1.544     0.04353   0.0006297           0      0.0429
       1.554     0.04498   0.0005975           0     0.04438
       1.564     0.04604   0.0005682           0     0.04547
       1.574     0.04771   0.0005417           0     0.04716
       1.584     0.04953   0.0005177           0     0.04901
       1.594     0.05152   0.0004958           0     0.05103
       1.604     0.05361    0.000476           0     0.05313
       1.614     0.05572   0.0004579           0     0.05526
       1.624     0.05782   0.0004412           0     0.05738
       1.634     0.05983   0.0004258           0      0.0594
       1.644     0.06164   0.0004113           0     0.06122
       1.654     0.06292   0.0003977           0     0.06252
       1.664     0.06416   0.0003848           0     0.06377
       1.674      0.0655   0.0003724           0     0.06512
       1.684     0.06761   0.0003605           0     0.06725
       1.694     0.07027   0.0003488           0     0.06992
       1.704     0.07329   0.0003373           0     0.07295
       1.714     0.07662    0.000326           0     0.07629
       1.724     0.08056   0.0003148           0     0.08025
       1.734     0.08509   0.0003038           0     0.08478
       1.744     0.09026   0.0002928           0     0.08997
       1.754     0.09616    0.000282           0     0.09588
       1.764      0.1029   0.0002714           0      0.1026
       1.774      0.1105   0.0002609           0      0.1102
       1.784      0.1191   0.0002505           0      0.1188
       1.794      0.1287   0.0002403           0      0.1285
       1.804      0.1395   0.0002303           0      0.1393
       1.814      0.1514   0.0002205           0      0.1512
       1.824      0.1645    0.000211           0      0.1643
       1.834      0.1788   0.0002016           0      0.1786
       1.844      0.1941   0.0001924           0       0.194
       1.854      0.2106   0.0001835           0      0.2104
       1.864       0.228   0.0001749           0      0.2278
       1.874      0.2464   0.0001665           0      0.2462
       1.884      0.2655   0.0001583           0      0.2654
       1.894      0.2854   0.0001505           0      0.2853
       1.904       0.306   0.0001429           0      0.3058
       1.914       0.327   0.0001357           0      0.3269
       1.924      0.3486   0.0001287           0      0.3485
       1.934      0.3706   0.0001221           0      0.3705
       1.944       0.393   0.0001158           0      0.3929
       1.954      0.4158   0.0001098           0      0.4157
       1.964       0.439   0.0001041           0      0.4389
       1.974      0.4626   9.879e-05           0      0.4625
       1.984      0.4867   9.377e-05           0      0.4866
       1.994      0.5113   8.905e-05           0      0.5112
       2.004      0.5364   8.463e-05           0      0.5363
       2.014      0.5622    8.05e-05           0      0.5621
       2.024      0.5885   7.665e-05           0      0.5884
       2.034      0.6154   7.305e-05           0      0.6153
       2.044      0.6429    6.97e-05           0      0.6429
       2.054       0.671   6.656e-05           0       0.671
       2.064      0.6996   6.363e-05           0      0.6995
       2.074      0.7286   6.088e-05           0      0.7286
       2.084       0.758    5.83e-05           0       0.758
       2.094      0.7877   5.586e-05           0      0.7876
       2.104      0.8174   5.355e-05           0      0.8174
       2.114      0.8472   5.135e-05           0      0.8471
       2.124      0.8768   4.925e-05           0      0.8768
       2.134      0.9062   4.723e-05           0      0.9061
       2.144       0.935    4.53e-05           0       0.935
       2.154      0.9633   4.343e-05           0      0.9632
       2.164      0.9907   4.162e-05           0      0.9907
       2.174       1.017   3.986e-05           0       1.017
       2.184       1.043   3.816e-05           0       1.043
       2.194       1.067   3.651e-05           0       1.067
       2.204        1.09    3.49e-05           0        1.09
       2.214       1.111   3.335e-05           0       1.111
       2.224       1.131   3.185e-05           0        1.13
       2.234       1.148   3.041e-05           0       1.148
       2.244       1.164   2.902e-05           0       1.164
       2.254       1.178   2.769e-05           0       1.178
       2.264        1.19   2.642e-05           0        1.19
       2.274         1.2    2.52e-05           0         1.2
       2.284       1.207   2.405e-05           0       1.207
       2.294       1.213   2.295e-05           0       1.213
       2.304       1.216    2.19e-05           0       1.216
       2.314       1.217   2.091e-05           0       1.217
       2.324       1.216   1.996e-05           0       1.216
       2.334       1.213   1.907e-05           0       1.213
       2.344       1.207   1.821e-05           0       1.207
       2.354         1.2    1.74e-05           0         1.2
       2.364       1.191   1.662e-05           0       1.191
       2.374       1.181   1.588e-05           0        1.18
       2.384       1.168   1.517e-05           0       1.168
       2.394       1.155   1.449e-05           0       1.155
       2.404        1.14   1.384e-05           0        1.14
       2.414       1.125   1.322e-05           0       1.125
       2.424       1.108   1.263e-05           0       1.108
       2.434       1.091   1.206e-05           0       1.091
       2.444       1.074   1.151e-05           0       1.074
       2.454       1.055   1.099e-05           0       1.055
       2.464       1.034    1.05e-05           0       1.034
       2.474       1.012   1.002e-05           0       1.012
       2.484      0.9881   9.573e-06           0      0.9881
       2.494      0.9627   9.142e-06           0      0.9627
       2.504      0.9361    8.73e-06           0      0.9361
       2.514      0.9083   8.335e-06           0      0.9083
       2.524      0.8795   7.955e-06           0      0.8795
       2.534      0.8496   7.588e-06           0      0.8496
       2.544      0.8188   7.233e-06           0      0.8188
       2.554       0.787   6.887e-06           0       0.787
       2.564      0.7545    6.55e-06           0      0.7545
       2.574      0.7216   6.218e-06           0      0.7216
       2.584      0.6889   5.892e-06           0      0.6889
       2.594      0.6571   5.568e-06           0      0.6571
       2.604      0.6264   5.247e-06           0      0.6264
       2.614      0.5967   4.927e-06           0      0.5967
       2.624      0.5681   4.607e-06           0      0.5681
       2.634      0.5406   4.287e-06           0      0.5406
       2.644       0.514   3.967e-06           0       0.514
       2.654      0.4883   3.647e-06           0      0.4883
       2.664      0.4636   3.326e-06           0      0.4636
       2.674      0.4397   3.006e-06           0      0.4397
       2.684      0.4167   2.686e-06           0      0.4167
       2.694      0.3945   2.365e-06           0      0.3945
       2.704      0.3731   2.045e-06           0      0.3731
       2.714      0.3526   1.724e-06           0      0.3526
       2.724      0.3327   1.403e-06           0      0.3327
       2.734      0.3136   1.082e-06           0      0.3136
       2.744      0.2953   7.612e-07           0      0.2953
       2.754      0.2777   4.401e-07           0      0.2777
       2.764      0.2609    1.19e-07           0      0.2609
       2.774      0.2448  -2.022e-07           0      0.2448
       2.784      0.2295  -5.234e-07           0      0.2295
       2.794      0.2149  -8.448e-07           0      0.2149
       2.804       0.201  -1.166e-06           0       0.201
       2.814      0.1878  -1.488e-06           0      0.1878
       2.824      0.1753  -1.809e-06           0      0.1753
       2.834      0.1635  -2.131e-06           0      0.1635
       2.844      0.1524  -2.452e-06           0      0.1524
       2.854       0.142  -2.774e-06           0       0.142
       2.864      0.1323  -3.096e-06           0      0.1323
       2.874      0.1232  -3.418e-06           0      0.1232
       2.884      0.1148   -3.74e-06           0      0.1148
       2.894      0.1068  -4.061e-06           0      0.1068
       2.904     0.09938  -4.383e-06           0     0.09938
       2.914     0.09244  -4.705e-06           0     0.09245
       2.924     0.08597  -5.027e-06           0     0.08598
       2.934     0.07993   -5.35e-06           0     0.07994
       2.944     0.07431  -5.672e-06           0     0.07431
       2.954     0.06906  -5.994e-06           0     0.06907
       2.964     0.06418  -6.316e-06           0     0.06419
       2.974     0.05963  -6.638e-06           0     0.05963
       2.984     0.05539   -6.96e-06           0     0.05539
       2.994     0.05144  -7.283e-06           0     0.05145
       3.004     0.04777  -7.605e-06           0     0.04778
       3.014     0.04436  -7.927e-06           0     0.04437
       3.024     0.04119   -8.25e-06           0      0.0412
       3.034     0.03824  -8.572e-06           0     0.03825
       3.044      0.0355  -8.895e-06           0      0.0355
       3.054     0.03295  -9.217e-06           0     0.03296
       3.064     0.03058   -9.54e-06           0     0.03059
       3.074     0.02838  -9.862e-06           0     0.02839
       3.084     0.02634  -1.018e-05           0     0.02635
       3.094     0.02445  -1.051e-05           0     0.02446
       3.104     0.02269  -1.083e-05           0      0.0227
       3.114     0.02105  -1.115e-05           0     0.02106
       3.124     0.01954  -1.148e-05           0     0.01955
       3.134     0.01813   -1.18e-05           0     0.01814
       3.144     0.01683  -1.212e-05           0     0.01684
       3.154     0.01561  -1.244e-05           0     0.01563
       3.164     0.01449  -1.277e-05           0      0.0145
       3.174     0.01345  -1.309e-05           0     0.01346
       3.184     0.01248  -1.341e-05           0      0.0125
       3.194     0.01159  -1.373e-05           0      0.0116
       3.204     0.01075  -1.406e-05           0     0.01077
       3.214    0.009981  -1.438e-05           0    0.009995
       3.224    0.009265   -1.47e-05           0     0.00928
       3.234    0.008601  -1.503e-05           0    0.008616
       3.244    0.007984  -1.535e-05           0       0.008
       3.254    0.007412  -1.567e-05           0    0.007428
       3.264    0.006881  -1.599e-05           0    0.006897
       3.274    0.006388  -1.632e-05           0    0.006404
       3.284     0.00593  -1.664e-05           0    0.005946
       3.294    0.005505  -1.696e-05           0    0.005522
       3.304     0.00511  -1.729e-05           0    0.005127
       3.314    0.004744  -1.761e-05           0    0.004762
       3.324    0.004404  -1.793e-05           0    0.004422
       3.334    0.004089  -1.825e-05           0    0.004107
       3.344    0.003796  -1.858e-05           0    0.003815
       3.354    0.003525   -1.89e-05           0    0.003544
       3.364    0.003273  -1.922e-05           0    0.003292
       3.374     0.00304  -1.955e-05           0    0.003059
       3.384    0.002824  -1.987e-05           0    0.002844
       3.394    0.002624  -2.019e-05           0    0.002644
       3.404    0.002438  -2.051e-05           0    0.002459
       3.414    0.002267  -2.084e-05           0    0.002288
       3.424    0.002108  -2.116e-05           0    0.002129
       3.434    0.001961  -2.148e-05           0    0.001983
       3.444    0.001825  -2.181e-05           0    0.001847
       3.454    0.001699  -2.213e-05           0    0.001721
       3.464    0.001583  -2.245e-05           0    0.001605
       3.474    0.001476  -2.277e-05           0    0.001499
       3.484    0.001377   -2.31e-05           0      0.0014
       3.494    0.001285  -2.342e-05           0    0.001308
       3.504      0.0012  -2.374e-05           0    0.001224
       3.514    0.001122  -2.407e-05           0    0.001146
       3.524     0.00105  -2.439e-05           0    0.001074
       3.534   0.0009832  -2.471e-05           0    0.001008
       3.544   0.0009218  -2.504e-05           0   0.0009469
       3.554   0.0008653  -2.536e-05           0   0.0008906
       3.564   0.0008131  -2.568e-05           0   0.0008388
       3.574   0.0007651    -2.6e-05           0   0.0007911
       3.584   0.0007209  -2.633e-05           0   0.0007472
       3.594   0.0006803  -2.665e-05           0   0.0007069
       3.604   0.0006429  -2.697e-05           0   0.0006699
       3.614   0.0006085   -2.73e-05           0   0.0006358
       3.624   0.0005769  -2.762e-05           0   0.0006045
       3.634    0.000548  -2.794e-05           0   0.0005759
       3.644   0.0005215  -2.827e-05           0   0.0005498
       3.654   0.0004972  -2.859e-05           0   0.0005258
       3.664   0.0004751  -2.891e-05           0    0.000504
       3.674   0.0004548  -2.923e-05           0   0.0004841
       3.684   0.0004364  -2.956e-05           0    0.000466
       3.694   0.0004197  -2.988e-05           0   0.0004495
       3.704   0.0004044   -3.02e-05           0   0.0004346
       3.714   0.0003907  -3.053e-05           0   0.0004212
       3.724   0.0003782  -3.085e-05           0   0.0004091
       3.734   0.0003671  -3.117e-05           0   0.0003982
       3.744    0.000357   -3.15e-05           0   0.0003885
       3.754   0.0003481  -3.182e-05           0   0.0003799
       3.764   0.0003401  -3.214e-05           0   0.0003723
       3.774   0.0003331  -3.246e-05           0   0.0003656
       3.784    0.000327  -3.279e-05           0   0.0003598
       3.794   0.0003217  -3.311e-05           0   0.0003548
       3.804   0.0003171  -3.343e-05           0   0.0003506
       3.814   0.0003133  -3.376e-05           0    0.000347
       3.824   0.0003101  -3.408e-05           0   0.0003442
       3.834   0.0003075   -3.44e-05           0   0.0003419
       3.844   0.0003056  -3.472e-05           0   0.0003403
       3.854   0.0003041  -3.505e-05           0   0.0003392
       3.864   0.0003032  -3.537e-05           0   0.0003386
       3.874   0.0003028  -3.569e-05           0   0.0003385
       3.884   0.0003028  -3.602e-05           0   0.0003389
       3.894   0.0003033  -3.634e-05           0   0.0003396
       3.904   0.0003042  -3.666e-05           0   0.0003408
       3.914   0.0003054  -3.699e-05           0   0.0003424
       3.924   0.0003071  -3.731e-05           0   0.0003444
       3.934   0.0003091  -3.763e-05           0   0.0003467
       3.944   0.0003114  -3.795e-05           0   0.0003493
       3.954    0.000314  -3.828e-05           0   0.0003523
       3.964   0.0003169   -3.86e-05           0   0.0003555
       3.974   0.0003202  -3.892e-05           0   0.0003591
       3.984   0.0003237  -3.925e-05           0   0.0003629
       3.994   0.0003275  -3.957e-05           0   0.0003671
       4.004   0.0003315  -3.989e-05           0   0.0003714
       4.014   0.0003358  -4.022e-05           0    0.000376
       4.024   0.0003404  -4.054e-05           0   0.0003809
       4.034   0.0003452  -4.086e-05           0    0.000386
       4.044   0.0003502  -4.118e-05           0   0.0003914
       4.054   0.0003554  -4.151e-05           0   0.0003969
       4.064   0.0003609  -4.183e-05           0   0.0004027
       4.074   0.0003666  -4.215e-05           0   0.0004087
       4.084   0.0003725  -4.248e-05           0    0.000415
       4.094   0.0003786   -4.28e-05           0   0.0004214
       4.104   0.0003849  -4.312e-05           0    0.000428
       4.114   0.0003914  -4.344e-05           0   0.0004349
       4.124   0.0003982  -4.377e-05           0   0.0004419
       4.134   0.0004051  -4.409e-05           0   0.0004492
       4.144   0.0004122  -4.441e-05           0   0.0004566
       4.154   0.0004195  -4.474e-05           0   0.0004643
       4.164   0.0004271  -4.506e-05           0   0.0004721
       4.174   0.0004348  -4.538e-05           0   0.0004802
       4.184   0.0004427   -4.57e-05           0   0.0004884
       4.194   0.0004509  -4.603e-05           0   0.0004969
       4.204   0.0004592  -4.635e-05           0   0.0005055
       4.214   0.0004677  -4.667e-05           0   0.0005144
       4.224   0.0004764    -4.7e-05           0   0.0005234
       4.234   0.0004854  -4.732e-05           0   0.0005327
       4.244   0.0004945  -4.764e-05           0   0.0005421
       4.254   0.0005038  -4.797e-05           0   0.0005518
       4.264   0.0005134  -4.829e-05           0   0.0005617
       4.274   0.0005231  -4.861e-05           0   0.0005717
       4.284   0.0005331  -4.893e-05           0    0.000582
       4.294   0.0005433  -4.926e-05           0   0.0005925
       4.304   0.0005537  -4.958e-05           0   0.0006033
       4.314   0.0005643   -4.99e-05           0   0.0006142
       4.324   0.0005752  -5.023e-05           0   0.0006254
       4.334   0.0005862  -5.055e-05           0   0.0006368
       4.344   0.0005975  -5.087e-05           0   0.0006484
       4.354    0.000609  -5.119e-05           0   0.0006602
       4.364   0.0006208  -5.152e-05           0   0.0006723
       4.374   0.0006328  -5.184e-05           0   0.0006846
       4.384    0.000645  -5.216e-05           0   0.0006972
       4.394   0.0006575  -5.249e-05           0     0.00071
       4.404   0.0006702  -5.281e-05           0    0.000723
       4.414   0.0006832  -5.313e-05           0   0.0007363
       4.424   0.0006964  -5.345e-05           0   0.0007499
       4.434   0.0007099  -5.378e-05           0   0.0007637
       4.444   0.0007237   -5.41e-05           0   0.0007778
       4.454   0.0007377  -5.442e-05           0   0.0007921
       4.464    0.000752  -5.475e-05           0   0.0008067
       4.474   0.0007665  -5.507e-05           0   0.0008216
       4.484   0.0007814  -5.539e-05           0   0.0008368
       4.494   0.0007966  -5.571e-05           0   0.0008523
       4.504    0.000812  -5.604e-05           0   0.0008681
       4.514   0.0008278  -5.636e-05           0   0.0008841
       4.524   0.0008438  -5.668e-05           0   0.0009005
       4.534   0.0008602  -5.701e-05           0   0.0009172
       4.544   0.0008768  -5.733e-05           0   0.0009342
       4.554   0.0008938  -5.765e-05           0   0.0009515
       4.564   0.0009111  -5.797e-05           0   0.0009691
       4.574   0.0009288   -5.83e-05           0   0.0009871
       4.584   0.0009468  -5.862e-05           0    0.001005
       4.594   0.0009651  -5.894e-05           0    0.001024
       4.604   0.0009838  -5.927e-05           0    0.001043
       4.614    0.001003  -5.959e-05           0    0.001062
       4.624    0.001022  -5.991e-05           0    0.001082
       4.634    0.001042  -6.023e-05           0    0.001102
       4.644    0.001062  -6.056e-05           0    0.001123
       4.654    0.001083  -6.088e-05           0    0.001143
       4.664    0.001104   -6.12e-05           0    0.001165
       4.674    0.001125  -6.153e-05           0    0.001186
       4.684    0.001147  -6.185e-05           0    0.001208
       4.694    0.001169  -6.217e-05           0    0.001231
       4.704    0.001191  -6.249e-05           0    0.001254
       4.714    0.001214  -6.282e-05           0    0.001277
       4.724    0.001238  -6.314e-05           0    0.001301
       4.734    0.001261  -6.346e-05           0    0.001325
       4.744    0.001286  -6.379e-05           0    0.001349
       4.754     0.00131  -6.411e-05           0    0.001375
       4.764    0.001336  -6.443e-05           0      0.0014
       4.774    0.001361  -6.475e-05           0    0.001426
       4.784    0.001388  -6.508e-05           0    0.001453
       4.794    0.001414   -6.54e-05           0     0.00148
       4.804    0.001441  -6.572e-05           0    0.001507
       4.814    0.001469  -6.604e-05           0    0.001535
       4.824    0.001497  -6.637e-05           0    0.001564
       4.834    0.001526  -6.669e-05           0    0.001593
       4.844    0.001555  -6.701e-05           0    0.001622
       4.854    0.001585  -6.734e-05           0    0.001652
       4.864    0.001616  -6.766e-05           0    0.001683
       4.874    0.001646  -6.798e-05           0    0.001714
       4.884    0.001678   -6.83e-05           0    0.001746
       4.894     0.00171  -6.863e-05           0    0.001779
       4.904    0.001743  -6.895e-05           0    0.001812
       4.914    0.001776  -6.927e-05           0    0.001846
       4.924     0.00181   -6.96e-05           0     0.00188
       4.934    0.001845  -6.992e-05           0    0.001915
       4.944     0.00188  -7.024e-05           0     0.00195
       4.954    0.001916  -7.056e-05           0    0.001987
