#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2787    0.003011     0.00301     8.1e-12   8.071e-07
      0.2887    0.003232    0.003232     8.1e-12   8.221e-07
      0.2987    0.003461     0.00346     8.1e-12   8.374e-07
      0.3087    0.003676    0.003675     8.1e-12    8.53e-07
      0.3187    0.003827    0.003826     8.1e-12   8.688e-07
      0.3287    0.004031     0.00403     8.1e-12    8.85e-07
      0.3387    0.004212    0.004211     8.1e-12   9.014e-07
      0.3487    0.004329    0.004328     8.1e-12   9.182e-07
      0.3587    0.004441     0.00444     8.1e-12   9.352e-07
      0.3687    0.004562    0.004561     8.1e-12   9.526e-07
      0.3787    0.004688    0.004687     8.1e-12   9.703e-07
      0.3887    0.004806    0.004805     8.1e-12   9.884e-07
      0.3987    0.004898    0.004897     8.1e-12   1.007e-06
      0.4087       0.005    0.004999     8.1e-12   1.025e-06
      0.4187    0.005109    0.005108     8.1e-12   1.045e-06
      0.4287    0.005227    0.005226     8.1e-12   1.064e-06
      0.4387    0.005366    0.005365     8.1e-12   1.084e-06
      0.4487    0.005506    0.005505     8.1e-12   1.104e-06
      0.4587    0.005629    0.005628     8.1e-12   1.124e-06
      0.4687    0.005752    0.005751     8.1e-12   1.145e-06
      0.4787    0.005891     0.00589     8.1e-12   1.167e-06
      0.4887     0.00604    0.006039     8.1e-12   1.188e-06
      0.4987    0.006176    0.006175     8.1e-12    1.21e-06
      0.5087    0.006316    0.006315     8.1e-12   1.233e-06
      0.5187    0.006452    0.006451     8.1e-12   1.256e-06
      0.5287    0.006601      0.0066     8.1e-12   1.279e-06
      0.5387     0.00673    0.006729     8.1e-12   1.303e-06
      0.5487    0.006911     0.00691     8.1e-12   1.327e-06
      0.5587    0.007093    0.007091     8.1e-12   1.352e-06
      0.5687    0.007288    0.007287     8.1e-12   1.377e-06
      0.5787    0.007471     0.00747     8.1e-12   1.403e-06
      0.5887    0.007622     0.00762     8.1e-12   1.429e-06
      0.5987    0.007824    0.007823     8.1e-12   1.455e-06
      0.6087    0.008025    0.008023     8.1e-12   1.482e-06
      0.6187    0.008204    0.008202     8.1e-12    1.51e-06
      0.6287    0.008396    0.008394     8.1e-12   1.538e-06
      0.6387    0.008601    0.008599     8.1e-12   1.566e-06
      0.6487     0.00875    0.008748     8.1e-12   1.596e-06
      0.6587     0.00894     0.00893     8.1e-12   1.028e-05
      0.6687    0.009141    0.009121     8.1e-12   1.976e-05
      0.6787    0.009271    0.009243     8.1e-12   2.848e-05
      0.6887    0.009399    0.009363     8.1e-12    3.69e-05
      0.6987    0.009511    0.009465     8.1e-12   4.555e-05
      0.7087    0.009629    0.009575     8.1e-12   5.439e-05
      0.7187    0.009795    0.009733     8.1e-12    6.22e-05
      0.7287    0.009909     0.00984     8.1e-12   6.815e-05
      0.7387     0.01003    0.009954     8.1e-12   7.229e-05
      0.7487     0.01015     0.01008     8.1e-12   7.441e-05
      0.7587     0.01022     0.01015     8.1e-12   7.325e-05
      0.7687     0.01031     0.01024     8.1e-12   7.312e-05
      0.7787     0.01045     0.01038     8.1e-12   7.486e-05
      0.7887     0.01057      0.0105     8.1e-12    7.73e-05
      0.7987     0.01073     0.01065     8.1e-12   7.992e-05
      0.8087     0.01087     0.01078     8.1e-12   8.234e-05
      0.8187     0.01101     0.01093     8.1e-12   8.414e-05
      0.8287     0.01117     0.01108     8.1e-12    8.48e-05
      0.8387     0.01136     0.01128     8.1e-12   8.437e-05
      0.8487     0.01154     0.01146     8.1e-12   8.406e-05
      0.8587     0.01169     0.01161     8.1e-12   8.465e-05
      0.8687     0.01177     0.01168     8.1e-12   8.597e-05
      0.8787     0.01183     0.01174     8.1e-12   8.759e-05
      0.8887     0.01196     0.01187     8.1e-12   8.937e-05
      0.8987       0.012      0.0119     8.1e-12   9.175e-05
      0.9087     0.01204     0.01194     8.1e-12    9.49e-05
      0.9187     0.01202     0.01192     8.1e-12   9.863e-05
      0.9287     0.01197     0.01187     8.1e-12   0.0001028
      0.9387      0.0119      0.0118     8.1e-12   0.0001074
      0.9487     0.01177     0.01165     8.1e-12   0.0001122
      0.9587      0.0116     0.01149     8.1e-12   0.0001174
      0.9687     0.01131     0.01119     8.1e-12   0.0001229
      0.9787     0.01105     0.01092     8.1e-12   0.0001287
      0.9887     0.01078     0.01065     8.1e-12    0.000135
      0.9987     0.01044      0.0103     8.1e-12   0.0001418
       1.009     0.01005    0.009902     8.1e-12   0.0001495
       1.019    0.009666    0.009508     8.1e-12   0.0001579
       1.029    0.009398    0.009231     8.1e-12   0.0001665
       1.039    0.009096    0.008921     8.1e-12   0.0001752
       1.049     0.00887    0.008685     8.1e-12   0.0001843
       1.059    0.008627    0.008433     8.1e-12    0.000194
       1.069     0.01845    0.008175     0.01007   0.0002046
       1.079     0.01828    0.007893     0.01017   0.0002167
       1.089     0.01811    0.007589     0.01029   0.0002313
       1.099     0.01806    0.007357     0.01046   0.0002512
       1.109     0.01804    0.007097     0.01066   0.0002861
       1.119     0.01814    0.006834     0.01092   0.0003906
       1.129     0.01937    0.006697     0.01124    0.001431
       1.139      0.0198    0.006638     0.01163     0.00153
       1.149     0.02023    0.006554      0.0121    0.001569
       1.159     0.02066    0.006397     0.01267    0.001598
       1.169     0.02119    0.006235     0.01333    0.001625
       1.179     0.02175    0.006002      0.0141    0.001652
       1.189     0.02241    0.005748     0.01499    0.001681
       1.199     0.02324    0.005525       0.016    0.001712
       1.209     0.02426    0.005369     0.01715    0.001746
       1.219     0.02547    0.005245     0.01844    0.001782
       1.229     0.02684    0.005131     0.01989    0.001819
       1.239     0.02839    0.005035     0.02151    0.001848
       1.249        0.03    0.004897     0.02329    0.001816
       1.259     0.03086    0.004745     0.02526   0.0008569
       1.269     0.03282    0.004554     0.02742     0.00085
       1.279     0.03502    0.004339     0.02977   0.0009168
       1.289     0.03747    0.004152     0.03231    0.001008
       1.299     0.04013    0.003973     0.03504     0.00112
       1.309     0.04302    0.003819     0.03794    0.001256
       1.319     0.04611    0.003684       0.041    0.001431
       1.329     0.04945    0.003556     0.04419    0.001703
       1.339     0.05287    0.003424     0.04748    0.001961
       1.349     0.05638    0.003287     0.05085    0.002241
       1.359     0.06005    0.003147     0.05424    0.002658
       1.369      0.0638    0.002993     0.05763    0.003185
       1.379     0.06754    0.002887     0.06094    0.003709
       1.389      0.0715    0.002793     0.06414    0.004559
       1.399     0.07717    0.002717     0.06728    0.007169
       1.409     0.08236    0.002638      0.0704     0.00932
       1.419     0.08654    0.002557     0.07351     0.01047
       1.429     0.09074    0.002476      0.0766     0.01166
       1.439     0.09503      0.0024     0.07967     0.01296
       1.449     0.09935    0.002323     0.08273      0.0143
       1.459      0.1039    0.002247     0.08578     0.01585
       1.469      0.1091    0.002175     0.08878     0.01811
       1.479      0.1157    0.002099      0.0918     0.02176
       1.489      0.1247    0.002023     0.09473     0.02798
       1.499       0.134    0.001951      0.0976     0.03442
       1.509      0.1422    0.001876      0.1004     0.03989
       1.519       0.148    0.001805      0.1032     0.04298
       1.529      0.1512    0.001734      0.1056     0.04381
       1.539      0.1552     0.00167      0.1079     0.04572
       1.549      0.1599     0.00161      0.1098     0.04848
       1.559      0.1631    0.001557      0.1116     0.04996
       1.569      0.1656    0.001502      0.1131     0.05101
       1.579      0.1678    0.001454      0.1144     0.05195
       1.589      0.1699    0.001407      0.1159     0.05263
       1.599      0.1718    0.001361      0.1178      0.0527
       1.609      0.1729    0.001317      0.1201      0.0515
       1.619       0.172    0.001272       0.123     0.04775
       1.629      0.1717    0.001226      0.1265     0.04394
       1.639      0.1736    0.001179      0.1309      0.0415
       1.649      0.1791    0.001132      0.1358     0.04218
       1.659      0.1931    0.001085      0.1417     0.05035
       1.669      0.2037    0.001038      0.1482     0.05446
       1.679      0.2134   0.0009894      0.1555     0.05686
       1.689      0.2262   0.0009386      0.1637     0.06152
       1.699        0.24   0.0008895      0.1727     0.06639
       1.709      0.2568   0.0008392      0.1823     0.07369
       1.719      0.2723   0.0007887      0.1925     0.07904
       1.729      0.2875   0.0007384      0.2033     0.08344
       1.739      0.3036   0.0006894      0.2144     0.08844
       1.749      0.3193   0.0006438       0.226      0.0926
       1.759      0.3354   0.0006014      0.2378     0.09692
       1.769      0.3512   0.0005621      0.2498      0.1008
       1.779      0.3668   0.0005257      0.2623      0.1039
       1.789      0.3762   0.0004921      0.2751      0.1007
       1.799      0.3899   0.0004612      0.2878      0.1016
       1.809      0.4068   0.0004328      0.3008      0.1056
       1.819      0.4245   0.0004068      0.3141        0.11
       1.829      0.4452   0.0003831      0.3276      0.1172
       1.839       0.465   0.0003614      0.3413      0.1234
       1.849      0.4881   0.0003417       0.355      0.1328
       1.859       0.511   0.0003239      0.3684      0.1423
       1.869      0.5331   0.0003077      0.3816      0.1512
       1.879      0.5564    0.000293      0.3945      0.1616
       1.889      0.5807   0.0002797      0.4076      0.1728
       1.899      0.6052   0.0002676      0.4205      0.1844
       1.909      0.6299   0.0002567       0.433      0.1966
       1.919      0.6548   0.0002467      0.4453      0.2092
       1.929        0.68   0.0002375      0.4576      0.2221
       1.939      0.7048   0.0002289      0.4695      0.2351
       1.949      0.7289    0.000221      0.4808       0.248
       1.959      0.7516   0.0002135      0.4916      0.2597
       1.969       0.774   0.0002064      0.5021      0.2717
       1.979      0.7965   0.0001996      0.5119      0.2845
       1.989      0.8216    0.000193      0.5213      0.3002
       1.999      0.8488   0.0001866      0.5303      0.3183
       2.009      0.8776   0.0001803      0.5388      0.3386
       2.019      0.9077   0.0001741      0.5465       0.361
       2.029      0.9408    0.000168      0.5536       0.387
       2.039      0.9774    0.000162      0.5606      0.4166
       2.049       1.018   0.0001561      0.5671      0.4505
       2.059       1.063   0.0001502      0.5733      0.4893
       2.069       1.113   0.0001444      0.5793      0.5337
       2.079        1.17   0.0001387      0.5852      0.5845
       2.089       1.234   0.0001331      0.5911      0.6426
       2.099       1.306   0.0001276      0.5971      0.7085
       2.109       1.386   0.0001223      0.6031       0.783
       2.119       1.476    0.000117      0.6092      0.8664
       2.129       1.574   0.0001118      0.6154      0.9589
       2.139       1.683   0.0001068      0.6218       1.061
       2.149         1.8   0.0001019      0.6285       1.172
       2.159       1.927   9.712e-05      0.6352       1.291
       2.169       2.061   9.249e-05       0.642       1.419
       2.179       2.204     8.8e-05      0.6489       1.555
       2.189       2.352   8.366e-05      0.6558       1.697
       2.199       2.507   7.947e-05      0.6625       1.845
       2.209       2.666   7.544e-05      0.6691       1.997
       2.219       2.829   7.157e-05      0.6753       2.154
       2.229       2.995   6.787e-05      0.6811       2.314
       2.239       3.162   6.435e-05      0.6864       2.476
       2.249       3.331     6.1e-05      0.6911        2.64
       2.259         3.5   5.782e-05      0.6951       2.805
       2.269        3.67   5.481e-05      0.6983       2.971
       2.279       3.839   5.198e-05      0.7007       3.138
       2.289       4.008   4.931e-05      0.7022       3.306
       2.299       4.178   4.681e-05      0.7028       3.475
       2.309       4.347   4.447e-05      0.7024       3.645
       2.319       4.517   4.229e-05      0.7011       3.816
       2.329       4.687   4.025e-05      0.6988       3.988
       2.339       4.856   3.834e-05      0.6955        4.16
       2.349       5.026   3.657e-05      0.6914       4.334
       2.359       5.195   3.491e-05      0.6863       4.509
       2.369       5.364   3.336e-05      0.6803       4.683
       2.379       5.531   3.191e-05      0.6735       4.858
       2.389       5.697   3.055e-05       0.666       5.031
       2.399       5.862   2.926e-05      0.6575       5.204
       2.409       6.023   2.804e-05      0.6484       5.375
       2.419       6.181   2.688e-05      0.6384       5.542
       2.429       6.334   2.577e-05      0.6278       5.706
       2.439       6.483   2.471e-05      0.6167       5.866
       2.449       6.625   2.369e-05      0.6049        6.02
       2.459       6.761   2.271e-05      0.5925       6.168
       2.469       6.889   2.175e-05      0.5797       6.309
       2.479       7.009   2.083e-05      0.5663       6.442
       2.489       7.119   1.994e-05      0.5524       6.567
       2.499        7.22   1.907e-05      0.5382       6.681
       2.509        7.31   1.823e-05      0.5238       6.786
       2.519       7.388   1.741e-05      0.5091       6.879
       2.529       7.455   1.662e-05      0.4942       6.961
       2.539        7.51   1.587e-05      0.4791       7.031
       2.549       7.553   1.514e-05       0.464       7.089
       2.559       7.582   1.444e-05      0.4488       7.134
       2.569         7.6   1.378e-05      0.4336       7.166
       2.579       7.604   1.314e-05      0.4184       7.186
       2.589       7.596   1.253e-05      0.4033       7.192
       2.599       7.574   1.196e-05      0.3883       7.186
       2.609       7.541   1.141e-05      0.3736       7.167
       2.619       7.495   1.089e-05      0.3591       7.136
       2.629       7.437    1.04e-05      0.3448       7.092
       2.639       7.368   9.928e-06      0.3306       7.038
       2.649       7.289   9.481e-06      0.3167       6.972
       2.659         7.2   9.056e-06      0.3032       6.897
       2.669       7.102    8.65e-06      0.2899       6.812
       2.679       6.996   8.262e-06       0.277       6.719
       2.689       6.883   7.892e-06      0.2644       6.618
       2.699       6.763   7.538e-06      0.2523       6.511
       2.709       6.639   7.199e-06      0.2405       6.398
       2.719       6.511   6.875e-06       0.229       6.282
       2.729       6.381   6.565e-06      0.2179       6.163
       2.739       6.249   6.268e-06      0.2072       6.042
       2.749       6.115   5.984e-06      0.1968       5.918
       2.759       5.975   5.713e-06      0.1868       5.788
       2.769       5.829   5.455e-06      0.1773       5.652
       2.779       5.676   5.208e-06      0.1681       5.508
       2.789       5.517   4.973e-06      0.1591       5.358
       2.799       5.352   4.749e-06      0.1507       5.201
       2.809       5.182   4.534e-06      0.1426        5.04
       2.819       5.008   4.328e-06      0.1348       4.874
       2.829       4.831    4.13e-06      0.1272       4.704
       2.839        4.65    3.94e-06      0.1201        4.53
       2.849       4.467   3.755e-06      0.1134       4.353
       2.859        4.28   3.575e-06      0.1068       4.173
       2.869        4.09   3.399e-06      0.1007        3.99
       2.879       3.901   3.227e-06     0.09475       3.806
       2.889       3.714   3.057e-06     0.08922       3.625
       2.899       3.533   2.889e-06     0.08396       3.449
       2.909       3.359   2.722e-06     0.07898        3.28
       2.919       3.191   2.556e-06      0.0742       3.117
       2.929        3.03    2.39e-06     0.06971        2.96
       2.939       2.875   2.223e-06     0.06544        2.81
       2.949       2.727   2.057e-06     0.06146       2.665
       2.959       2.584   1.891e-06     0.05759       2.526
       2.969       2.447   1.725e-06     0.05402       2.393
       2.979       2.315   1.559e-06     0.05058       2.264
       2.989       2.188   1.392e-06     0.04736       2.141
       2.999       2.067   1.226e-06      0.0443       2.023
       3.009        1.95    1.06e-06     0.04143       1.909
       3.019       1.839   8.935e-07      0.0387         1.8
       3.029       1.731   7.271e-07     0.03614       1.695
       3.039       1.629   5.608e-07     0.03374       1.595
       3.049       1.531   3.944e-07     0.03149       1.499
       3.059       1.437   2.281e-07     0.02937       1.407
       3.069       1.347   6.167e-08     0.02741        1.32
       3.079       1.262  -1.047e-07     0.02558       1.237
       3.089       1.181  -2.712e-07     0.02388       1.158
       3.099       1.105  -4.376e-07     0.02229       1.082
       3.109       1.032  -6.041e-07      0.0208       1.011
       3.119      0.9626  -7.705e-07     0.01941      0.9432
       3.129      0.8974   -9.37e-07     0.01812      0.8793
       3.139       0.836  -1.103e-06      0.0169      0.8191
       3.149      0.7784   -1.27e-06     0.01577      0.7627
       3.159      0.7247  -1.436e-06     0.01472        0.71
       3.169      0.6744  -1.603e-06     0.01373      0.6607
       3.179      0.6275   -1.77e-06     0.01282      0.6147
       3.189      0.5837  -1.936e-06     0.01196      0.5717
       3.199      0.5427  -2.103e-06     0.01116      0.5315
       3.209      0.5045  -2.269e-06     0.01042       0.494
       3.219      0.4688  -2.436e-06     0.00973      0.4591
       3.229      0.4356  -2.602e-06    0.009075      0.4265
       3.239      0.4047  -2.769e-06    0.008473      0.3962
       3.249      0.3759  -2.936e-06    0.007909       0.368
       3.259      0.3491  -3.102e-06    0.007381      0.3417
       3.269      0.3241  -3.269e-06    0.006887      0.3172
       3.279      0.3009  -3.435e-06    0.006429      0.2945
       3.289      0.2793  -3.602e-06    0.005999      0.2733
       3.299      0.2592  -3.769e-06    0.005601      0.2536
       3.309      0.2405  -3.935e-06    0.005224      0.2353
       3.319      0.2232  -4.102e-06    0.004877      0.2183
       3.329      0.2071  -4.269e-06    0.004554      0.2026
       3.339      0.1922  -4.435e-06    0.004249      0.1879
       3.349      0.1783  -4.602e-06    0.003965      0.1743
       3.359      0.1654  -4.769e-06    0.003701      0.1617
       3.369      0.1534  -4.935e-06    0.003453        0.15
       3.379      0.1423  -5.102e-06    0.003221      0.1391
       3.389       0.132  -5.269e-06    0.003006       0.129
       3.399      0.1225  -5.435e-06    0.002806      0.1197
       3.409      0.1136  -5.602e-06    0.002618       0.111
       3.419      0.1054  -5.769e-06    0.002444      0.1029
       3.429     0.09775  -5.935e-06     0.00228     0.09547
       3.439     0.09068  -6.102e-06    0.002128     0.08855
       3.449     0.08412  -6.269e-06    0.001986     0.08214
       3.459     0.07805  -6.436e-06    0.001853      0.0762
       3.469     0.07242  -6.602e-06    0.001729     0.07069
       3.479      0.0672  -6.769e-06    0.001613     0.06559
       3.489     0.06236  -6.936e-06    0.001506     0.06086
       3.499     0.05788  -7.102e-06    0.001406     0.05648
       3.509     0.05373  -7.269e-06    0.001312     0.05242
       3.519     0.04987  -7.436e-06    0.001224     0.04866
       3.529      0.0463  -7.603e-06    0.001142     0.04517
       3.539     0.04299  -7.769e-06    0.001066     0.04193
       3.549     0.03992  -7.936e-06   0.0009951     0.03893
       3.559     0.03708  -8.103e-06   0.0009285     0.03616
       3.569     0.03444   -8.27e-06   0.0008665     0.03358
       3.579     0.03199  -8.436e-06   0.0008086     0.03119
       3.589     0.02972  -8.603e-06   0.0007545     0.02897
       3.599     0.02761   -8.77e-06   0.0007043     0.02692
       3.609     0.02566  -8.937e-06   0.0006569     0.02501
       3.619     0.02385  -9.103e-06   0.0006127     0.02325
       3.629     0.02217   -9.27e-06    0.000572     0.02161
       3.639     0.02062  -9.437e-06    0.000534     0.02009
       3.649     0.01918  -9.604e-06   0.0004983     0.01869
       3.659     0.01784   -9.77e-06   0.0004648     0.01739
       3.669     0.01617  -9.937e-06     8.1e-12     0.01618
       3.679     0.01505   -1.01e-05     8.1e-12     0.01506
       3.689     0.01402  -1.027e-05     8.1e-12     0.01403
       3.699     0.01307  -1.044e-05     8.1e-12     0.01308
       3.709     0.01219   -1.06e-05     8.1e-12      0.0122
       3.719     0.01137  -1.077e-05     8.1e-12     0.01138
       3.729     0.01062  -1.094e-05     8.1e-12     0.01063
       3.739     0.00992   -1.11e-05     8.1e-12    0.009931
       3.749    0.009276  -1.127e-05     8.1e-12    0.009288
       3.759    0.008684  -1.144e-05     8.1e-12    0.008695
       3.769    0.008136   -1.16e-05     8.1e-12    0.008147
       3.779    0.007632  -1.177e-05     8.1e-12    0.007644
       3.789    0.007167  -1.194e-05     8.1e-12    0.007179
       3.799    0.006739  -1.211e-05     8.1e-12    0.006751
       3.809    0.006345  -1.227e-05     8.1e-12    0.006358
       3.819    0.005982  -1.244e-05     8.1e-12    0.005995
       3.829    0.005648  -1.261e-05     8.1e-12    0.005661
       3.839    0.005341  -1.277e-05     8.1e-12    0.005354
       3.849    0.005059  -1.294e-05     8.1e-12    0.005072
       3.859    0.004801  -1.311e-05     8.1e-12    0.004814
       3.869    0.004564  -1.327e-05     8.1e-12    0.004577
       3.879    0.004347  -1.344e-05     8.1e-12     0.00436
       3.889    0.004148  -1.361e-05     8.1e-12    0.004162
       3.899    0.003967  -1.377e-05     8.1e-12    0.003981
       3.909    0.003802  -1.394e-05     8.1e-12    0.003816
       3.919    0.003651  -1.411e-05     8.1e-12    0.003665
       3.929    0.003513  -1.427e-05     8.1e-12    0.003528
       3.939    0.003389  -1.444e-05     8.1e-12    0.003403
       3.949    0.003277  -1.461e-05     8.1e-12    0.003291
       3.959    0.003175  -1.477e-05     8.1e-12     0.00319
       3.969    0.003084  -1.494e-05     8.1e-12    0.003099
       3.979    0.003002  -1.511e-05     8.1e-12    0.003017
       3.989    0.002929  -1.527e-05     8.1e-12    0.002944
       3.999    0.002864  -1.544e-05     8.1e-12    0.002879
       4.009    0.002807  -1.561e-05     8.1e-12    0.002822
       4.019    0.002757  -1.577e-05     8.1e-12    0.002772
       4.029    0.002713  -1.594e-05     8.1e-12    0.002729
       4.039    0.002676  -1.611e-05     8.1e-12    0.002692
       4.049    0.002645  -1.627e-05     8.1e-12    0.002661
       4.059    0.002619  -1.644e-05     8.1e-12    0.002635
       4.069    0.002598  -1.661e-05     8.1e-12    0.002614
       4.079    0.002581  -1.677e-05     8.1e-12    0.002598
       4.089     0.00257  -1.694e-05     8.1e-12    0.002587
       4.099    0.002562  -1.711e-05     8.1e-12    0.002579
       4.109    0.002558  -1.728e-05     8.1e-12    0.002576
       4.119    0.002558  -1.744e-05     8.1e-12    0.002576
       4.129    0.002562  -1.761e-05     8.1e-12    0.002579
       4.139    0.002569  -1.778e-05     8.1e-12    0.002586
       4.149    0.002578  -1.794e-05     8.1e-12    0.002596
       4.159    0.002591  -1.811e-05     8.1e-12    0.002609
       4.169    0.002607  -1.828e-05     8.1e-12    0.002625
       4.179    0.002625  -1.844e-05     8.1e-12    0.002644
       4.189    0.002646  -1.861e-05     8.1e-12    0.002665
       4.199    0.002669  -1.878e-05     8.1e-12    0.002688
       4.209    0.002695  -1.894e-05     8.1e-12    0.002714
       4.219    0.002722  -1.911e-05     8.1e-12    0.002741
       4.229    0.002752  -1.928e-05     8.1e-12    0.002771
       4.239    0.002784  -1.944e-05     8.1e-12    0.002804
       4.249    0.002818  -1.961e-05     8.1e-12    0.002838
       4.259    0.002854  -1.978e-05     8.1e-12    0.002874
       4.269    0.002891  -1.994e-05     8.1e-12    0.002911
       4.279    0.002931  -2.011e-05     8.1e-12    0.002951
       4.289    0.002972  -2.028e-05     8.1e-12    0.002992
       4.299    0.003015  -2.044e-05     8.1e-12    0.003036
       4.309     0.00306  -2.061e-05     8.1e-12     0.00308
       4.319    0.003106  -2.078e-05     8.1e-12    0.003127
       4.329    0.003154  -2.094e-05     8.1e-12    0.003175
       4.339    0.003203  -2.111e-05     8.1e-12    0.003225
       4.349    0.003255  -2.128e-05     8.1e-12    0.003276
       4.359    0.003307  -2.144e-05     8.1e-12    0.003329
       4.369    0.003361  -2.161e-05     8.1e-12    0.003383
       4.379    0.003417  -2.178e-05     8.1e-12    0.003439
       4.389    0.003474  -2.194e-05     8.1e-12    0.003496
       4.399    0.003533  -2.211e-05     8.1e-12    0.003555
       4.409    0.003593  -2.228e-05     8.1e-12    0.003616
       4.419    0.003655  -2.245e-05     8.1e-12    0.003678
       4.429    0.003718  -2.261e-05     8.1e-12    0.003741
       4.439    0.003783  -2.278e-05     8.1e-12    0.003806
       4.449     0.00385  -2.295e-05     8.1e-12    0.003873
       4.459    0.003918  -2.311e-05     8.1e-12    0.003941
       4.469    0.003987  -2.328e-05     8.1e-12     0.00401
       4.479    0.004058  -2.345e-05     8.1e-12    0.004081
       4.489     0.00413  -2.361e-05     8.1e-12    0.004154
       4.499    0.004204  -2.378e-05     8.1e-12    0.004228
       4.509     0.00428  -2.395e-05     8.1e-12    0.004304
       4.519    0.004357  -2.411e-05     8.1e-12    0.004381
       4.529    0.004436  -2.428e-05     8.1e-12    0.004461
       4.539    0.004517  -2.445e-05     8.1e-12    0.004541
       4.549    0.004599  -2.461e-05     8.1e-12    0.004623
       4.559    0.004683  -2.478e-05     8.1e-12    0.004707
       4.569    0.004768  -2.495e-05     8.1e-12    0.004793
       4.579    0.004855  -2.511e-05     8.1e-12    0.004881
       4.589    0.004944  -2.528e-05     8.1e-12     0.00497
       4.599    0.005035  -2.545e-05     8.1e-12    0.005061
       4.609    0.005128  -2.561e-05     8.1e-12    0.005153
       4.619    0.005222  -2.578e-05     8.1e-12    0.005248
       4.629    0.005318  -2.595e-05     8.1e-12    0.005344
       4.639    0.005416  -2.611e-05     8.1e-12    0.005442
       4.649    0.005516  -2.628e-05     8.1e-12    0.005543
       4.659    0.005618  -2.645e-05     8.1e-12    0.005645
