#      _xxWS        ftot       firac        fagn        fsfr
#
       1.912       1.277   0.0004926      0.5797      0.6968
       1.922       1.323   0.0004749        0.58       0.743
       1.932       1.375   0.0004574      0.5801      0.7947
       1.942       1.433   0.0004401      0.5802      0.8526
       1.952       1.498    0.000423      0.5805      0.9168
       1.962       1.569   0.0004062      0.5808      0.9879
       1.972       1.647   0.0003897      0.5812       1.066
       1.982       1.732   0.0003735      0.5817        1.15
       1.992       1.824   0.0003576      0.5824       1.241
       2.002       1.921   0.0003421       0.583       1.338
       2.012       2.023   0.0003269      0.5835       1.439
       2.022       2.129   0.0003121      0.5839       1.545
       2.032       2.237   0.0002976       0.584       1.653
       2.042       2.348   0.0002836      0.5837       1.764
       2.052       2.459   0.0002699       0.583       1.876
       2.062       2.569   0.0002568      0.5817       1.987
       2.072       2.678    0.000244      0.5797       2.098
       2.082       2.785   0.0002318      0.5771       2.208
       2.092       2.889     0.00022      0.5738       2.315
       2.102       2.989   0.0002087      0.5698       2.419
       2.112       3.086    0.000198      0.5651       2.521
       2.122        3.18   0.0001878      0.5597       2.621
       2.132       3.272   0.0001781      0.5536       2.718
       2.142        3.36   0.0001689      0.5468       2.813
       2.152       3.447   0.0001602      0.5394       2.907
       2.162       3.532   0.0001521      0.5314       3.001
       2.172       3.617   0.0001444      0.5229       3.094
       2.182       3.702   0.0001372      0.5138       3.188
       2.192       3.788   0.0001305      0.5044       3.283
       2.202       3.874   0.0001243      0.4946       3.379
       2.212       3.961   0.0001185      0.4844       3.476
       2.222       4.049    0.000113      0.4738       3.575
       2.232       4.138   0.0001079       0.463       3.675
       2.242       4.229   0.0001032       0.452       3.777
       2.252        4.32   9.873e-05      0.4407       3.879
       2.262       4.411   9.454e-05      0.4293       3.982
       2.272       4.502   9.058e-05      0.4178       4.084
       2.282       4.593   8.683e-05      0.4062       4.187
       2.292       4.682   8.327e-05      0.3944       4.288
       2.302        4.77   7.986e-05      0.3827       4.387
       2.312       4.855    7.66e-05       0.371       4.484
       2.322       4.937   7.345e-05      0.3592       4.578
       2.332       5.016   7.042e-05      0.3475       4.668
       2.342        5.09   6.749e-05      0.3358       4.755
       2.352        5.16   6.464e-05      0.3242       4.836
       2.362       5.225   6.188e-05      0.3127       4.912
       2.372       5.283    5.92e-05      0.3013       4.982
       2.382       5.335    5.66e-05      0.2901       5.045
       2.392        5.38   5.408e-05       0.279       5.101
       2.402       5.417   5.165e-05      0.2682       5.149
       2.412       5.447   4.931e-05      0.2574        5.19
       2.422       5.469   4.706e-05      0.2469       5.222
       2.432       5.483    4.49e-05      0.2366       5.246
       2.442       5.488   4.284e-05      0.2265       5.262
       2.452       5.485   4.087e-05      0.2167       5.269
       2.462       5.474     3.9e-05      0.2071       5.267
       2.472       5.454   3.721e-05      0.1978       5.257
       2.482       5.426   3.552e-05      0.1888       5.238
       2.492        5.39   3.391e-05      0.1801        5.21
       2.502       5.346   3.237e-05      0.1716       5.175
       2.512       5.295   3.092e-05      0.1634       5.131
       2.522       5.236   2.953e-05      0.1554       5.081
       2.532       5.171   2.821e-05      0.1477       5.023
       2.542       5.099   2.695e-05      0.1403       4.959
       2.552       5.023   2.575e-05      0.1333       4.889
       2.562       4.941    2.46e-05      0.1264       4.815
       2.572       4.856    2.35e-05      0.1199       4.736
       2.582       4.767   2.245e-05      0.1136       4.654
       2.592       4.676   2.144e-05      0.1075       4.569
       2.602       4.584   2.047e-05      0.1017       4.482
       2.612       4.491   1.955e-05      0.0962       4.395
       2.622       4.395   1.867e-05      0.0909       4.304
       2.632       4.297   1.783e-05     0.08585       4.211
       2.642       4.193   1.702e-05     0.08107       4.112
       2.652       4.084   1.626e-05     0.07651       4.008
       2.662       3.971   1.552e-05     0.07212       3.898
       2.672       3.853   1.482e-05     0.06799       3.785
       2.682       3.731   1.416e-05     0.06401       3.667
       2.692       3.606   1.352e-05     0.06027       3.546
       2.702       3.479    1.29e-05     0.05668       3.422
       2.712       3.349    1.23e-05     0.05329       3.296
       2.722       3.217   1.173e-05     0.05012       3.166
       2.732       3.082   1.117e-05     0.04708       3.035
       2.742       2.945   1.062e-05     0.04418       2.901
       2.752       2.808   1.008e-05     0.04144       2.766
       2.762       2.673   9.554e-06     0.03888       2.634
       2.772       2.542    9.03e-06     0.03646       2.506
       2.782       2.416   8.509e-06     0.03418       2.382
       2.792       2.296   7.989e-06     0.03201       2.264
       2.802        2.18    7.47e-06     0.02999        2.15
       2.812       2.069   6.952e-06     0.02809       2.041
       2.822       1.962   6.433e-06     0.02632       1.936
       2.832        1.86   5.914e-06     0.02462       1.835
       2.842       1.761   5.394e-06     0.02304       1.738
       2.852       1.667   4.875e-06     0.02154       1.645
       2.862       1.576   4.355e-06     0.02014       1.556
       2.872       1.489   3.835e-06     0.01881        1.47
       2.882       1.405   3.316e-06     0.01758       1.388
       2.892       1.325   2.795e-06     0.01641       1.309
       2.902       1.248   2.275e-06     0.01532       1.232
       2.912       1.174   1.755e-06      0.0143        1.16
       2.922       1.103   1.234e-06     0.01335        1.09
       2.932       1.036   7.137e-07     0.01245       1.023
       2.942      0.9713    1.93e-07     0.01163      0.9597
       2.952      0.9099  -3.279e-07     0.01085      0.8991
       2.962      0.8516  -8.488e-07     0.01013      0.8415
       2.972      0.7962   -1.37e-06    0.009459      0.7867
       2.982      0.7436  -1.891e-06    0.008824      0.7347
       2.992      0.6937  -2.412e-06    0.008235      0.6854
       3.002      0.6466  -2.934e-06     0.00769      0.6389
       3.012      0.6022  -3.455e-06     0.00717      0.5951
       3.022      0.5607  -3.977e-06    0.006693       0.554
       3.032      0.5219  -4.499e-06    0.006248      0.5156
       3.042      0.4856   -5.02e-06    0.005827      0.4798
       3.052      0.4518  -5.542e-06    0.005441      0.4463
       3.062      0.4202  -6.064e-06    0.005077      0.4151
       3.072      0.3907  -6.586e-06    0.004737      0.3859
       3.082      0.3631  -7.108e-06    0.004421      0.3587
       3.092      0.3374   -7.63e-06    0.004128      0.3333
       3.102      0.3135  -8.153e-06    0.003851      0.3096
       3.112      0.2912  -8.675e-06    0.003595      0.2876
       3.122      0.2705  -9.197e-06    0.003356      0.2671
       3.132      0.2512   -9.72e-06    0.003131       0.248
       3.142      0.2332  -1.024e-05    0.002922      0.2303
       3.152      0.2165  -1.076e-05    0.002727      0.2138
       3.162      0.2009  -1.129e-05    0.002544      0.1984
       3.172      0.1865  -1.181e-05    0.002374      0.1841
       3.182      0.1731  -1.233e-05    0.002215      0.1709
       3.192      0.1606  -1.286e-05    0.002068      0.1585
       3.202       0.149  -1.338e-05    0.001931      0.1471
       3.212      0.1383   -1.39e-05    0.001801      0.1365
       3.222      0.1283  -1.442e-05    0.001681      0.1266
       3.232       0.119  -1.495e-05    0.001568      0.1174
       3.242      0.1104  -1.547e-05    0.001464      0.1089
       3.252      0.1024  -1.599e-05    0.001365      0.1011
       3.262     0.09501  -1.652e-05    0.001274     0.09375
       3.272     0.08813  -1.704e-05    0.001189     0.08696
       3.282     0.08176  -1.756e-05     0.00111     0.08067
       3.292     0.07585  -1.809e-05    0.001036     0.07483
       3.302     0.07036  -1.861e-05   0.0009664     0.06942
       3.312     0.06528  -1.913e-05    0.000902      0.0644
       3.322     0.06057  -1.965e-05   0.0008415     0.05975
       3.332      0.0562  -2.018e-05   0.0007854     0.05543
       3.342     0.05215   -2.07e-05   0.0007331     0.05143
       3.352     0.04839  -2.122e-05   0.0006842     0.04773
       3.362     0.04491  -2.175e-05   0.0006389     0.04429
       3.372     0.04169  -2.227e-05   0.0005963     0.04111
       3.382      0.0387   -2.28e-05   0.0005566     0.03816
       3.392     0.03592  -2.332e-05   0.0005194     0.03542
       3.402     0.03335  -2.384e-05   0.0004845     0.03289
       3.412     0.03096  -2.437e-05   0.0004522     0.03054
       3.422     0.02875  -2.489e-05   0.0004221     0.02836
       3.432      0.0267  -2.541e-05   0.0003939     0.02634
       3.442      0.0248  -2.594e-05   0.0003676     0.02446
       3.452     0.02304  -2.646e-05    0.000343     0.02272
       3.462      0.0214  -2.698e-05   0.0003201     0.02111
       3.472     0.01988  -2.751e-05   0.0002988     0.01961
       3.482     0.01847  -2.803e-05   0.0002787     0.01822
       3.492     0.01716  -2.855e-05   0.0002599     0.01693
       3.502     0.01595  -2.908e-05   0.0002426     0.01574
       3.512     0.01483   -2.96e-05   0.0002265     0.01463
       3.522     0.01378  -3.012e-05   0.0002113      0.0136
       3.532     0.01282  -3.065e-05   0.0001969     0.01265
       3.542     0.01174  -3.117e-05   9.443e-12     0.01177
       3.552     0.01092   -3.17e-05   9.443e-12     0.01095
       3.562     0.01017  -3.222e-05   9.443e-12      0.0102
       3.572    0.009467  -3.274e-05   9.443e-12      0.0095
       3.582     0.00882  -3.327e-05   9.443e-12    0.008853
       3.592    0.008222  -3.379e-05   9.443e-12    0.008256
       3.602    0.007669  -3.431e-05   9.443e-12    0.007703
       3.612    0.007158  -3.484e-05   9.443e-12    0.007193
       3.622    0.006685  -3.536e-05   9.443e-12    0.006721
       3.632    0.006249  -3.589e-05   9.443e-12    0.006285
       3.642    0.005846  -3.641e-05   9.443e-12    0.005883
       3.652    0.005476  -3.693e-05   9.443e-12    0.005512
       3.662    0.005133  -3.746e-05   9.443e-12    0.005171
       3.672    0.004817  -3.798e-05   9.443e-12    0.004855
       3.682    0.004527   -3.85e-05   9.443e-12    0.004565
       3.692    0.004259  -3.903e-05   9.443e-12    0.004298
       3.702    0.004011  -3.955e-05   9.443e-12    0.004051
       3.712    0.003784  -4.007e-05   9.443e-12    0.003824
       3.722    0.003575   -4.06e-05   9.443e-12    0.003616
       3.732    0.003383  -4.112e-05   9.443e-12    0.003425
       3.742    0.003207  -4.165e-05   9.443e-12    0.003249
       3.752    0.003046  -4.217e-05   9.443e-12    0.003088
       3.762    0.002898  -4.269e-05   9.443e-12     0.00294
       3.772    0.002762  -4.322e-05   9.443e-12    0.002806
       3.782    0.002639  -4.374e-05   9.443e-12    0.002682
       3.792    0.002525  -4.426e-05   9.443e-12     0.00257
       3.802    0.002422  -4.479e-05   9.443e-12    0.002467
       3.812    0.002328  -4.531e-05   9.443e-12    0.002373
       3.822    0.002243  -4.584e-05   9.443e-12    0.002289
       3.832    0.002166  -4.636e-05   9.443e-12    0.002212
       3.842    0.002096  -4.688e-05   9.443e-12    0.002143
       3.852    0.002033  -4.741e-05   9.443e-12     0.00208
       3.862    0.001977  -4.793e-05   9.443e-12    0.002025
       3.872    0.001926  -4.845e-05   9.443e-12    0.001975
       3.882    0.001881  -4.898e-05   9.443e-12     0.00193
       3.892    0.001841   -4.95e-05   9.443e-12    0.001891
       3.902    0.001807  -5.003e-05   9.443e-12    0.001857
       3.912    0.001776  -5.055e-05   9.443e-12    0.001827
       3.922     0.00175  -5.107e-05   9.443e-12    0.001801
       3.932    0.001728   -5.16e-05   9.443e-12    0.001779
       3.942    0.001709  -5.212e-05   9.443e-12    0.001761
       3.952    0.001694  -5.264e-05   9.443e-12    0.001746
       3.962    0.001682  -5.317e-05   9.443e-12    0.001735
       3.972    0.001673  -5.369e-05   9.443e-12    0.001727
       3.982    0.001667  -5.422e-05   9.443e-12    0.001721
       3.992    0.001663  -5.474e-05   9.443e-12    0.001718
       4.002    0.001662  -5.526e-05   9.443e-12    0.001717
       4.012    0.001663  -5.579e-05   9.443e-12    0.001719
       4.022    0.001667  -5.631e-05   9.443e-12    0.001723
       4.032    0.001673  -5.683e-05   9.443e-12    0.001729
       4.042     0.00168  -5.736e-05   9.443e-12    0.001738
       4.052     0.00169  -5.788e-05   9.443e-12    0.001748
       4.062    0.001701  -5.841e-05   9.443e-12     0.00176
       4.072    0.001714  -5.893e-05   9.443e-12    0.001773
       4.082    0.001729  -5.945e-05   9.443e-12    0.001788
       4.092    0.001745  -5.998e-05   9.443e-12    0.001805
       4.102    0.001763   -6.05e-05   9.443e-12    0.001823
       4.112    0.001782  -6.102e-05   9.443e-12    0.001843
       4.122    0.001802  -6.155e-05   9.443e-12    0.001864
       4.132    0.001824  -6.207e-05   9.443e-12    0.001886
       4.142    0.001847   -6.26e-05   9.443e-12     0.00191
       4.152    0.001871  -6.312e-05   9.443e-12    0.001935
       4.162    0.001897  -6.364e-05   9.443e-12    0.001961
       4.172    0.001924  -6.417e-05   9.443e-12    0.001988
       4.182    0.001952  -6.469e-05   9.443e-12    0.002016
       4.192    0.001981  -6.521e-05   9.443e-12    0.002046
       4.202    0.002011  -6.574e-05   9.443e-12    0.002077
       4.212    0.002042  -6.626e-05   9.443e-12    0.002108
       4.222    0.002074  -6.679e-05   9.443e-12    0.002141
       4.232    0.002108  -6.731e-05   9.443e-12    0.002175
       4.242    0.002142  -6.783e-05   9.443e-12     0.00221
       4.252    0.002178  -6.836e-05   9.443e-12    0.002246
       4.262    0.002214  -6.888e-05   9.443e-12    0.002283
       4.272    0.002251   -6.94e-05   9.443e-12    0.002321
       4.282     0.00229  -6.993e-05   9.443e-12     0.00236
       4.292    0.002329  -7.045e-05   9.443e-12      0.0024
       4.302     0.00237  -7.097e-05   9.443e-12    0.002441
       4.312    0.002411   -7.15e-05   9.443e-12    0.002483
       4.322    0.002454  -7.202e-05   9.443e-12    0.002526
       4.332    0.002497  -7.255e-05   9.443e-12     0.00257
       4.342    0.002542  -7.307e-05   9.443e-12    0.002615
       4.352    0.002588  -7.359e-05   9.443e-12    0.002661
       4.362    0.002634  -7.412e-05   9.443e-12    0.002708
       4.372    0.002682  -7.464e-05   9.443e-12    0.002756
       4.382    0.002731  -7.516e-05   9.443e-12    0.002806
       4.392     0.00278  -7.569e-05   9.443e-12    0.002856
       4.402    0.002831  -7.621e-05   9.443e-12    0.002907
       4.412    0.002883  -7.673e-05   9.443e-12     0.00296
       4.422    0.002936  -7.726e-05   9.443e-12    0.003013
       4.432     0.00299  -7.778e-05   9.443e-12    0.003068
       4.442    0.003045  -7.831e-05   9.443e-12    0.003123
       4.452    0.003101  -7.883e-05   9.443e-12     0.00318
       4.462    0.003159  -7.935e-05   9.443e-12    0.003238
       4.472    0.003217  -7.988e-05   9.443e-12    0.003297
       4.482    0.003277   -8.04e-05   9.443e-12    0.003357
       4.492    0.003338  -8.092e-05   9.443e-12    0.003419
       4.502      0.0034  -8.145e-05   9.443e-12    0.003482
       4.512    0.003464  -8.197e-05   9.443e-12    0.003546
       4.522    0.003528  -8.249e-05   9.443e-12    0.003611
