#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09481    0.003296    0.003296   7.851e-12   1.643e-07
      0.1048    0.003342    0.003341   7.851e-12   1.674e-07
      0.1148    0.003393    0.003393   7.851e-12   1.705e-07
      0.1248    0.003448    0.003448   7.851e-12   1.737e-07
      0.1348    0.003496    0.003496   7.851e-12   1.769e-07
      0.1448    0.003524    0.003524   7.851e-12   1.802e-07
      0.1548     0.00356     0.00356   7.851e-12   1.835e-07
      0.1648    0.003601      0.0036   7.851e-12    1.87e-07
      0.1748    0.003647    0.003647   7.851e-12   1.904e-07
      0.1848    0.003708    0.003707   7.851e-12    1.94e-07
      0.1948    0.003768    0.003767   7.851e-12   1.976e-07
      0.2048    0.003816    0.003816   7.851e-12   2.013e-07
      0.2148    0.003863    0.003863   7.851e-12    2.05e-07
      0.2248    0.003922    0.003922   7.851e-12   2.088e-07
      0.2348    0.003986    0.003986   7.851e-12   2.127e-07
      0.2448    0.004041     0.00404   7.851e-12   2.166e-07
      0.2548    0.004098    0.004098   7.851e-12   2.207e-07
      0.2648    0.004152    0.004152   7.851e-12   2.248e-07
      0.2748    0.004214    0.004214   7.851e-12   2.289e-07
      0.2848    0.004263    0.004263   7.851e-12   2.332e-07
      0.2948    0.004344    0.004344   7.851e-12   2.375e-07
      0.3048    0.004425    0.004425   7.851e-12    2.42e-07
      0.3148    0.004514    0.004514   7.851e-12   2.465e-07
      0.3248    0.004595    0.004594   7.851e-12    2.51e-07
      0.3348    0.004655    0.004655   7.851e-12   2.557e-07
      0.3448    0.004746    0.004746   7.851e-12   2.605e-07
      0.3548    0.004835    0.004835   7.851e-12   2.653e-07
      0.3648    0.004911    0.004911   7.851e-12   2.702e-07
      0.3748    0.004994    0.004994   7.851e-12   2.753e-07
      0.3848    0.005085    0.005085   7.851e-12   2.804e-07
      0.3948    0.005142    0.005141   7.851e-12   2.856e-07
      0.4048    0.005221    0.005217   7.851e-12   4.263e-06
      0.4148    0.005307    0.005298   7.851e-12   8.598e-06
      0.4248    0.005351    0.005338   7.851e-12   1.259e-05
      0.4348    0.005394    0.005378   7.851e-12   1.645e-05
      0.4448    0.005428    0.005408   7.851e-12    2.04e-05
      0.4548    0.005466    0.005441   7.851e-12   2.445e-05
      0.4648     0.00553    0.005502   7.851e-12   2.802e-05
      0.4748    0.005566    0.005535   7.851e-12   3.074e-05
      0.4848    0.005605    0.005572   7.851e-12   3.263e-05
      0.4948    0.005647    0.005614   7.851e-12   3.359e-05
      0.5048    0.005661    0.005628   7.851e-12   3.305e-05
      0.5148    0.005685    0.005652   7.851e-12   3.298e-05
      0.5248    0.005736    0.005702   7.851e-12   3.377e-05
      0.5348    0.005776    0.005741   7.851e-12   3.487e-05
      0.5448    0.005838    0.005802   7.851e-12   3.607e-05
      0.5548    0.005886    0.005848   7.851e-12   3.717e-05
      0.5648     0.00594    0.005902   7.851e-12   3.798e-05
      0.5748    0.006002    0.005964   7.851e-12   3.827e-05
      0.5848    0.006083    0.006045   7.851e-12   3.806e-05
      0.5948    0.006155    0.006117   7.851e-12   3.791e-05
      0.6048    0.006213    0.006175   7.851e-12   3.817e-05
      0.6148     0.00623    0.006192   7.851e-12   3.876e-05
      0.6248    0.006239      0.0062   7.851e-12   3.949e-05
      0.6348    0.006288    0.006248   7.851e-12   4.029e-05
      0.6448    0.006284    0.006243   7.851e-12   4.137e-05
      0.6548    0.006285    0.006242   7.851e-12    4.28e-05
      0.6648    0.006256    0.006211   7.851e-12    4.45e-05
      0.6748    0.006209    0.006163   7.851e-12   4.641e-05
      0.6848    0.006155    0.006106   7.851e-12   4.848e-05
      0.6948    0.006066    0.006015   7.851e-12   5.069e-05
      0.7048    0.005963     0.00591   7.851e-12   5.305e-05
      0.7148    0.005795     0.00574   7.851e-12   5.555e-05
      0.7248    0.005644    0.005586   7.851e-12   5.822e-05
      0.7348    0.005492    0.005431   7.851e-12   6.108e-05
      0.7448    0.005306    0.005241   7.851e-12    6.42e-05
      0.7548    0.005093    0.005025   7.851e-12   6.768e-05
      0.7648    0.004884    0.004813   7.851e-12   7.152e-05
      0.7748    0.004736    0.004661   7.851e-12   7.547e-05
      0.7848    0.004572    0.004493   7.851e-12   7.946e-05
      0.7948    0.004447    0.004364   7.851e-12    8.36e-05
      0.8048    0.004315    0.004227   7.851e-12   8.802e-05
      0.8148     0.01394    0.004088    0.009757   9.287e-05
      0.8248     0.01389    0.003938    0.009856   9.839e-05
      0.8348     0.01386    0.003778    0.009979   0.0001051
      0.8448      0.0139    0.003655     0.01014   0.0001142
      0.8548     0.01398    0.003518     0.01033   0.0001302
      0.8648     0.01414    0.003381     0.01058   0.0001781
      0.8748     0.01486    0.003307      0.0109   0.0006552
      0.8848     0.01525    0.003271     0.01128   0.0007007
      0.8948     0.01568    0.003224     0.01173   0.0007183
      0.9048     0.01615     0.00314     0.01228   0.0007317
      0.9148     0.01672    0.003055     0.01292    0.000744
      0.9248     0.01736    0.002936     0.01367   0.0007565
      0.9348      0.0181    0.002807     0.01453   0.0007696
      0.9448     0.01899    0.002693     0.01551   0.0007839
      0.9548     0.02004    0.002613     0.01662   0.0007993
      0.9648     0.02124    0.002548     0.01788   0.0008159
      0.9748     0.02261    0.002489     0.01928   0.0008329
      0.9848     0.02413    0.002439     0.02085   0.0008462
      0.9948     0.02578    0.002368     0.02258   0.0008313
       1.005     0.02717    0.002291     0.02448   0.0003916
       1.015     0.02916    0.002196     0.02658   0.0003884
       1.025     0.03136    0.002089     0.02885   0.0004191
       1.035     0.03378    0.001996     0.03132   0.0004609
       1.045     0.03639    0.001908     0.03397   0.0005122
       1.055     0.03919    0.001831     0.03678   0.0005744
       1.065     0.04216    0.001764     0.03974   0.0006546
       1.075     0.04532    0.001701     0.04284   0.0007797
       1.085     0.04856    0.001636     0.04603   0.0008978
       1.095     0.05189    0.001568     0.04929    0.001026
       1.105      0.0553      0.0015     0.05258    0.001218
       1.115     0.05874    0.001425     0.05586    0.001459
       1.125     0.06215    0.001373     0.05908    0.001699
       1.135     0.06559    0.001326     0.06218    0.002089
       1.145      0.0698    0.001289     0.06522    0.003286
       1.155     0.07377     0.00125     0.06824    0.004273
       1.165     0.07727     0.00121     0.07126    0.004802
       1.175     0.08077    0.001171     0.07425    0.005346
       1.185      0.0843    0.001134     0.07723    0.005942
       1.195     0.08784    0.001097     0.08019    0.006555
       1.205     0.09148     0.00106     0.08315    0.007269
       1.215     0.09539    0.001025     0.08606    0.008306
       1.225     0.09995   0.0009881     0.08898    0.009977
       1.235      0.1056   0.0009515     0.09183     0.01283
       1.245      0.1113   0.0009168     0.09461     0.01578
       1.255      0.1165   0.0008811     0.09737     0.01829
       1.265      0.1206   0.0008469         0.1     0.01971
       1.275      0.1233   0.0008131      0.1024     0.02009
       1.285      0.1263   0.0007824      0.1045     0.02097
       1.295      0.1294   0.0007536      0.1065     0.02223
       1.305      0.1318    0.000728      0.1082     0.02291
       1.315      0.1337   0.0007022      0.1096     0.02339
       1.325      0.1354   0.0006789      0.1109     0.02382
       1.335      0.1371   0.0006569      0.1123     0.02413
       1.345       0.139   0.0006349      0.1142     0.02417
       1.355      0.1406   0.0006139      0.1164     0.02362
       1.365      0.1417   0.0005926      0.1192      0.0219
       1.375      0.1434   0.0005706      0.1227     0.02015
       1.385      0.1465   0.0005483      0.1269     0.01903
       1.395      0.1515   0.0005261      0.1316     0.01934
       1.405      0.1609   0.0005041      0.1373     0.02309
       1.415      0.1692   0.0004818      0.1437     0.02497
       1.425      0.1773   0.0004592      0.1508     0.02607
       1.435      0.1873   0.0004354      0.1587     0.02821
       1.445      0.1982   0.0004124      0.1674     0.03045
       1.455      0.2109   0.0003888      0.1767     0.03379
       1.465      0.2232   0.0003653      0.1866     0.03625
       1.475      0.2357   0.0003418      0.1971     0.03827
       1.485      0.2488    0.000319      0.2079     0.04056
       1.495      0.2619   0.0002977      0.2191     0.04246
       1.505      0.2753    0.000278      0.2305     0.04445
       1.515      0.2887   0.0002597      0.2422     0.04621
       1.525      0.3022   0.0002428      0.2543     0.04765
       1.535       0.313   0.0002272      0.2666     0.04616
       1.545      0.3258   0.0002128       0.279     0.04661
       1.555      0.3402   0.0001996      0.2916     0.04841
       1.565      0.3551   0.0001876      0.3045     0.05045
       1.575      0.3715   0.0001765      0.3176     0.05373
       1.585      0.3876   0.0001665      0.3308     0.05659
       1.595      0.4052   0.0001574      0.3441     0.06089
       1.605      0.4225   0.0001491      0.3571     0.06526
       1.615      0.4394   0.0001416      0.3699     0.06934
       1.625      0.4567   0.0001348      0.3825      0.0741
       1.635      0.4745   0.0001286      0.3951     0.07924
       1.645      0.4924    0.000123      0.4076     0.08459
       1.655      0.5101   0.0001179      0.4198     0.09019
       1.665      0.5278   0.0001133      0.4317     0.09595
       1.675      0.5456    0.000109      0.4436      0.1019
       1.685       0.563   0.0001051      0.4551      0.1078
       1.695      0.5799   0.0001014       0.466      0.1137
       1.705      0.5958   9.794e-05      0.4766      0.1191
       1.715      0.6114   9.465e-05      0.4867      0.1246
       1.725      0.6267    9.15e-05      0.4962      0.1305
       1.735      0.6431   8.845e-05      0.5053      0.1377
       1.745      0.6601   8.549e-05       0.514       0.146
       1.755      0.6777    8.26e-05      0.5223      0.1553
       1.765      0.6954   7.975e-05      0.5297      0.1656
       1.775      0.7142   7.694e-05      0.5367      0.1775
       1.785      0.7346   7.416e-05      0.5434      0.1911
       1.795      0.7564   7.142e-05      0.5497      0.2066
       1.805      0.7802   6.872e-05      0.5557      0.2244
       1.815      0.8065   6.606e-05      0.5616      0.2448
       1.825      0.8354   6.345e-05      0.5673      0.2681
       1.835      0.8678   6.088e-05       0.573      0.2947
       1.845      0.9038   5.835e-05      0.5788      0.3249
       1.855      0.9438   5.588e-05      0.5846      0.3591
       1.865      0.9879   5.346e-05      0.5905      0.3973
       1.875       1.036   5.109e-05      0.5966      0.4398
       1.885       1.089   4.878e-05      0.6028      0.4865
       1.895       1.147   4.654e-05      0.6092      0.5374
       1.905       1.208   4.435e-05      0.6157      0.5923
       1.915       1.273   4.222e-05      0.6224      0.6509
       1.925       1.342   4.017e-05       0.629       0.713
       1.935       1.414   3.818e-05      0.6357      0.7782
       1.945       1.488   3.626e-05      0.6422       0.846
       1.955       1.565   3.442e-05      0.6486      0.9161
       1.965       1.643   3.265e-05      0.6546      0.9879
       1.975       1.721   3.096e-05      0.6602       1.061
       1.985       1.801   2.934e-05      0.6653       1.136
       1.995       1.881   2.781e-05      0.6699       1.211
       2.005        1.96   2.636e-05      0.6738       1.287
       2.015        2.04   2.498e-05      0.6769       1.363
       2.025       2.119   2.369e-05      0.6792       1.439
       2.035       2.197   2.247e-05      0.6807       1.516
       2.045       2.275   2.133e-05      0.6812       1.594
       2.055       2.353   2.026e-05      0.6809       1.672
       2.065        2.43   1.926e-05      0.6796        1.75
       2.075       2.506   1.833e-05      0.6774       1.829
       2.085       2.582   1.746e-05      0.6742       1.908
       2.095       2.658   1.665e-05      0.6702       1.988
       2.105       2.733   1.589e-05      0.6653       2.068
       2.115       2.807   1.519e-05      0.6595       2.148
       2.125       2.881   1.452e-05      0.6529       2.228
       2.135       2.953    1.39e-05      0.6456       2.308
       2.145       3.024   1.331e-05      0.6374       2.387
       2.155       3.094   1.276e-05      0.6285       2.465
       2.165       3.161   1.223e-05      0.6189       2.542
       2.175       3.226   1.172e-05      0.6086       2.617
       2.185       3.288   1.124e-05      0.5978        2.69
       2.195       3.347   1.078e-05      0.5863       2.761
       2.205       3.403   1.033e-05      0.5744       2.829
       2.215       3.456   9.893e-06      0.5619       2.894
       2.225       3.504   9.473e-06      0.5489       2.955
       2.235       3.547   9.065e-06      0.5355       3.012
       2.245       3.586   8.669e-06      0.5217       3.064
       2.255        3.62   8.285e-06      0.5077       3.112
       2.265       3.649   7.914e-06      0.4935       3.155
       2.275       3.672   7.556e-06      0.4791       3.193
       2.285       3.689   7.211e-06      0.4644       3.225
       2.295       3.701    6.88e-06      0.4498       3.251
       2.305       3.707   6.563e-06      0.4351       3.272
       2.315       3.707   6.259e-06      0.4203       3.287
       2.325       3.701    5.97e-06      0.4056       3.296
       2.335        3.69   5.695e-06       0.391       3.299
       2.345       3.672   5.433e-06      0.3764       3.296
       2.355       3.649   5.184e-06      0.3621       3.287
       2.365       3.621   4.947e-06      0.3481       3.273
       2.375       3.587   4.723e-06      0.3342       3.253
       2.385       3.548   4.509e-06      0.3205       3.228
       2.395       3.505   4.306e-06       0.307       3.198
       2.405       3.457   4.112e-06      0.2939       3.163
       2.415       3.405   3.928e-06       0.281       3.124
       2.425        3.35   3.752e-06      0.2686       3.081
       2.435       3.292   3.583e-06      0.2563       3.035
       2.445       3.231   3.422e-06      0.2446       2.986
       2.455       3.168   3.268e-06      0.2332       2.935
       2.465       3.103   3.121e-06      0.2219       2.881
       2.475       3.038    2.98e-06      0.2112       2.827
       2.485       2.972   2.845e-06      0.2008       2.771
       2.495       2.905   2.716e-06      0.1908       2.714
       2.505       2.836   2.593e-06       0.181       2.655
       2.515       2.764   2.476e-06      0.1718       2.592
       2.525       2.689   2.364e-06      0.1629       2.526
       2.535       2.611   2.257e-06      0.1543       2.457
       2.545       2.532   2.155e-06      0.1461       2.385
       2.555        2.45   2.057e-06      0.1382       2.311
       2.565       2.366   1.964e-06      0.1306       2.235
       2.575       2.281   1.874e-06      0.1233       2.157
       2.585       2.194   1.787e-06      0.1164       2.078
       2.595       2.106   1.704e-06      0.1099       1.997
       2.605       2.017   1.622e-06      0.1036       1.914
       2.615       1.927   1.542e-06     0.09757        1.83
       2.625       1.837   1.464e-06     0.09185       1.746
       2.635       1.749   1.387e-06     0.08649       1.662
       2.645       1.663   1.311e-06     0.08139       1.582
       2.655       1.581   1.235e-06     0.07656       1.504
       2.665       1.501   1.159e-06     0.07192       1.429
       2.675       1.425   1.084e-06     0.06758       1.358
       2.685       1.352   1.008e-06     0.06344       1.289
       2.695       1.282   9.331e-07     0.05957       1.222
       2.705       1.214   8.577e-07     0.05583       1.159
       2.715        1.15   7.823e-07     0.05237       1.097
       2.725       1.087   7.068e-07     0.04903       1.038
       2.735       1.028   6.314e-07     0.04591      0.9819
       2.745      0.9706    5.56e-07     0.04294      0.9276
       2.755      0.9157   4.806e-07     0.04016      0.8755
       2.765       0.863   4.052e-07     0.03752      0.8255
       2.775      0.8125   3.297e-07     0.03503      0.7775
       2.785      0.7642   2.543e-07      0.0327      0.7315
       2.795       0.718   1.789e-07     0.03053      0.6875
       2.805      0.6739   1.034e-07     0.02847      0.6455
       2.815      0.6319   2.796e-08     0.02657      0.6054
       2.825       0.592  -4.749e-08     0.02479      0.5672
       2.835       0.554  -1.229e-07     0.02315      0.5309
       2.845      0.5179  -1.984e-07     0.02161      0.4963
       2.855      0.4838  -2.739e-07     0.02016      0.4636
       2.865      0.4514  -3.493e-07     0.01881      0.4325
       2.875      0.4208  -4.248e-07     0.01757      0.4032
       2.885       0.392  -5.003e-07     0.01638      0.3756
       2.895       0.365  -5.757e-07     0.01529      0.3497
       2.905      0.3398  -6.512e-07     0.01427      0.3256
       2.915      0.3163  -7.267e-07     0.01331       0.303
       2.925      0.2943  -8.022e-07     0.01243      0.2819
       2.935      0.2738  -8.776e-07      0.0116      0.2622
       2.945      0.2546  -9.531e-07     0.01082      0.2437
       2.955      0.2366  -1.029e-06      0.0101      0.2265
       2.965      0.2199  -1.104e-06    0.009432      0.2105
       2.975      0.2044   -1.18e-06    0.008797      0.1956
       2.985      0.1899  -1.255e-06    0.008213      0.1817
       2.995      0.1764  -1.331e-06    0.007667      0.1687
       3.005      0.1638  -1.406e-06    0.007155      0.1567
       3.015      0.1521  -1.482e-06    0.006676      0.1454
       3.025      0.1412  -1.557e-06    0.006232       0.135
       3.035      0.1311  -1.633e-06    0.005815      0.1253
       3.045      0.1217  -1.708e-06     0.00543      0.1163
       3.055      0.1129  -1.784e-06    0.005064      0.1079
       3.065      0.1048  -1.859e-06    0.004728      0.1001
       3.075     0.09726  -1.935e-06    0.004414     0.09285
       3.085     0.09024   -2.01e-06    0.004119     0.08613
       3.095     0.08373  -2.086e-06    0.003844     0.07988
       3.105     0.07768  -2.161e-06    0.003587     0.07409
       3.115     0.07206  -2.237e-06    0.003347     0.06872
       3.125     0.06685  -2.312e-06    0.003122     0.06373
       3.135     0.06202  -2.388e-06    0.002914      0.0591
       3.145     0.05753  -2.463e-06     0.00272     0.05481
       3.155     0.05336  -2.539e-06    0.002538     0.05083
       3.165      0.0495  -2.614e-06    0.002369     0.04714
       3.175     0.04592   -2.69e-06     0.00221     0.04371
       3.185      0.0426  -2.765e-06    0.002063     0.04054
       3.195     0.03952  -2.841e-06    0.001925      0.0376
       3.205     0.03666  -2.916e-06    0.001797     0.03487
       3.215     0.03402  -2.992e-06    0.001676     0.03234
       3.225     0.03156  -3.067e-06    0.001564        0.03
       3.235     0.02929  -3.143e-06     0.00146     0.02783
       3.245     0.02718  -3.218e-06    0.001363     0.02582
       3.255     0.02522  -3.294e-06    0.001272     0.02396
       3.265     0.02341  -3.369e-06    0.001187     0.02223
       3.275     0.02173  -3.445e-06    0.001107     0.02063
       3.285     0.02017   -3.52e-06    0.001033     0.01914
       3.295     0.01873  -3.596e-06   0.0009646     0.01776
       3.305     0.01738  -3.672e-06   0.0009001     0.01649
       3.315     0.01614  -3.747e-06   0.0008399      0.0153
       3.325     0.01499  -3.823e-06   0.0007838     0.01421
       3.335     0.01392  -3.898e-06   0.0007314     0.01319
       3.345     0.01292  -3.974e-06   0.0006827     0.01224
       3.355       0.012  -4.049e-06   0.0006368     0.01137
       3.365     0.01115  -4.125e-06    0.000594     0.01056
       3.375     0.01035    -4.2e-06   0.0005545    0.009804
       3.385     0.00962  -4.276e-06   0.0005177    0.009106
       3.395    0.008938  -4.351e-06    0.000483    0.008459
       3.405    0.008306  -4.427e-06   0.0004505     0.00786
       3.415    0.007301  -4.502e-06   7.851e-12    0.007305
       3.425    0.006786  -4.578e-06   7.851e-12    0.006791
       3.435     0.00631  -4.653e-06   7.851e-12    0.006315
       3.445    0.005871  -4.729e-06   7.851e-12    0.005876
       3.455    0.005464  -4.804e-06   7.851e-12    0.005468
       3.465    0.005087   -4.88e-06   7.851e-12    0.005092
       3.475    0.004739  -4.956e-06   7.851e-12    0.004744
       3.485    0.004418  -5.031e-06   7.851e-12    0.004423
       3.495     0.00412  -5.107e-06   7.851e-12    0.004125
       3.505    0.003845  -5.182e-06   7.851e-12    0.003851
       3.515    0.003592  -5.258e-06   7.851e-12    0.003597
       3.525    0.003358  -5.333e-06   7.851e-12    0.003363
       3.535    0.003142  -5.409e-06   7.851e-12    0.003148
       3.545    0.002943  -5.484e-06   7.851e-12    0.002949
       3.555     0.00276   -5.56e-06   7.851e-12    0.002765
       3.565    0.002591  -5.635e-06   7.851e-12    0.002596
       3.575    0.002434  -5.711e-06   7.851e-12     0.00244
       3.585    0.002291  -5.786e-06   7.851e-12    0.002296
       3.595    0.002158  -5.862e-06   7.851e-12    0.002164
       3.605    0.002037  -5.937e-06   7.851e-12    0.002043
       3.615    0.001925  -6.013e-06   7.851e-12    0.001931
       3.625    0.001822  -6.089e-06   7.851e-12    0.001829
       3.635    0.001728  -6.164e-06   7.851e-12    0.001734
       3.645    0.001642   -6.24e-06   7.851e-12    0.001648
       3.655    0.001563  -6.315e-06   7.851e-12    0.001569
       3.665     0.00149  -6.391e-06   7.851e-12    0.001496
       3.675    0.001424  -6.466e-06   7.851e-12     0.00143
       3.685    0.001363  -6.542e-06   7.851e-12     0.00137
       3.695    0.001308  -6.617e-06   7.851e-12    0.001315
       3.705    0.001258  -6.693e-06   7.851e-12    0.001265
       3.715    0.001212  -6.768e-06   7.851e-12    0.001219
       3.725    0.001171  -6.844e-06   7.851e-12    0.001178
       3.735    0.001134  -6.919e-06   7.851e-12    0.001141
       3.745      0.0011  -6.995e-06   7.851e-12    0.001107
       3.755     0.00107  -7.071e-06   7.851e-12    0.001077
       3.765    0.001043  -7.146e-06   7.851e-12     0.00105
       3.775    0.001019  -7.222e-06   7.851e-12    0.001026
       3.785   0.0009975  -7.297e-06   7.851e-12    0.001005
       3.795   0.0009788  -7.373e-06   7.851e-12   0.0009862
       3.805   0.0009626  -7.448e-06   7.851e-12     0.00097
       3.815   0.0009485  -7.524e-06   7.851e-12    0.000956
       3.825   0.0009365  -7.599e-06   7.851e-12   0.0009441
       3.835   0.0009265  -7.675e-06   7.851e-12   0.0009342
       3.845   0.0009184   -7.75e-06   7.851e-12   0.0009261
       3.855   0.0009119  -7.826e-06   7.851e-12   0.0009197
       3.865    0.000907  -7.901e-06   7.851e-12   0.0009149
       3.875   0.0009037  -7.977e-06   7.851e-12   0.0009117
       3.885   0.0009017  -8.052e-06   7.851e-12   0.0009098
       3.895   0.0009011  -8.128e-06   7.851e-12   0.0009092
       3.905   0.0009018  -8.204e-06   7.851e-12     0.00091
       3.915   0.0009036  -8.279e-06   7.851e-12   0.0009119
       3.925   0.0009065  -8.355e-06   7.851e-12   0.0009149
       3.935   0.0009106   -8.43e-06   7.851e-12    0.000919
       3.945   0.0009156  -8.506e-06   7.851e-12   0.0009241
       3.955   0.0009215  -8.581e-06   7.851e-12   0.0009301
       3.965   0.0009284  -8.657e-06   7.851e-12    0.000937
       3.975   0.0009361  -8.732e-06   7.851e-12   0.0009448
       3.985   0.0009447  -8.808e-06   7.851e-12   0.0009535
       3.995   0.0009541  -8.883e-06   7.851e-12   0.0009629
       4.005   0.0009642  -8.959e-06   7.851e-12   0.0009731
       4.015   0.0009751  -9.034e-06   7.851e-12   0.0009841
       4.025   0.0009866   -9.11e-06   7.851e-12   0.0009958
       4.035   0.0009989  -9.185e-06   7.851e-12    0.001008
       4.045    0.001012  -9.261e-06   7.851e-12    0.001021
       4.055    0.001025  -9.337e-06   7.851e-12    0.001035
       4.065     0.00104  -9.412e-06   7.851e-12    0.001049
       4.075    0.001054  -9.488e-06   7.851e-12    0.001064
       4.085     0.00107  -9.563e-06   7.851e-12    0.001079
       4.095    0.001086  -9.639e-06   7.851e-12    0.001095
       4.105    0.001102  -9.714e-06   7.851e-12    0.001112
       4.115     0.00112   -9.79e-06   7.851e-12    0.001129
       4.125    0.001137  -9.865e-06   7.851e-12    0.001147
       4.135    0.001156  -9.941e-06   7.851e-12    0.001165
       4.145    0.001174  -1.002e-05   7.851e-12    0.001184
       4.155    0.001194  -1.009e-05   7.851e-12    0.001204
       4.165    0.001214  -1.017e-05   7.851e-12    0.001224
       4.175    0.001234  -1.024e-05   7.851e-12    0.001244
       4.185    0.001255  -1.032e-05   7.851e-12    0.001265
       4.195    0.001276  -1.039e-05   7.851e-12    0.001287
       4.205    0.001299  -1.047e-05   7.851e-12    0.001309
       4.215    0.001321  -1.055e-05   7.851e-12    0.001332
       4.225    0.001344  -1.062e-05   7.851e-12    0.001355
       4.235    0.001368   -1.07e-05   7.851e-12    0.001379
       4.245    0.001392  -1.077e-05   7.851e-12    0.001403
       4.255    0.001417  -1.085e-05   7.851e-12    0.001428
       4.265    0.001442  -1.092e-05   7.851e-12    0.001453
       4.275    0.001468    -1.1e-05   7.851e-12    0.001479
       4.285    0.001494  -1.107e-05   7.851e-12    0.001505
       4.295    0.001521  -1.115e-05   7.851e-12    0.001532
       4.305    0.001549  -1.122e-05   7.851e-12     0.00156
       4.315    0.001577   -1.13e-05   7.851e-12    0.001588
       4.325    0.001605  -1.138e-05   7.851e-12    0.001617
       4.335    0.001635  -1.145e-05   7.851e-12    0.001646
       4.345    0.001664  -1.153e-05   7.851e-12    0.001676
