#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8333    0.008735    0.008464           0   0.0002712
      0.8433    0.008627    0.008341           0   0.0002854
      0.8533    0.008425    0.008124           0   0.0003005
      0.8633    0.008245    0.007929           0   0.0003166
      0.8733    0.008065    0.007731           0   0.0003339
      0.8833    0.007834    0.007481           0   0.0003529
      0.8933    0.007565    0.007191           0    0.000374
      0.9033    0.007302    0.006905           0   0.0003973
      0.9133    0.007125    0.006704           0   0.0004211
      0.9233    0.006924    0.006479           0    0.000445
      0.9333    0.006777    0.006308           0   0.0004695
      0.9433     0.00662    0.006124           0   0.0004953
      0.9533     0.00646    0.005937           0   0.0005232
      0.9633    0.006287    0.005732           0   0.0005545
      0.9733    0.006104    0.005511           0   0.0005922
      0.9833    0.005987    0.005343           0   0.0006434
      0.9933    0.005889    0.005154           0   0.0007351
       1.003    0.005984    0.004963           0     0.00102
       1.013    0.008794    0.004864           0     0.00393
       1.023    0.009018    0.004821           0    0.004197
       1.033     0.00905     0.00476           0     0.00429
       1.043    0.008998    0.004646           0    0.004353
       1.053    0.008933    0.004528           0    0.004405
       1.063    0.008812    0.004359           0    0.004453
       1.073    0.008673    0.004174           0    0.004499
       1.083    0.008556    0.004012           0    0.004544
       1.093    0.008488    0.003899           0    0.004588
       1.103    0.008439    0.003809           0     0.00463
       1.113    0.008389    0.003726           0    0.004662
       1.123    0.008317    0.003657           0     0.00466
       1.133    0.008027    0.003557           0     0.00447
       1.143    0.005111    0.003446           0    0.001665
       1.153    0.004818    0.003307           0    0.001511
       1.163    0.004694    0.003151           0    0.001544
       1.173    0.004636    0.003015           0    0.001621
       1.183    0.004615    0.002885           0    0.001729
       1.193    0.004647    0.002773           0    0.001874
       1.203    0.004767    0.002676           0    0.002091
       1.213    0.005106    0.002583           0    0.002524
       1.223    0.005369    0.002487           0    0.002882
       1.233    0.005647    0.002387           0     0.00326
       1.243    0.006211    0.002286           0    0.003925
       1.253    0.006974    0.002174           0    0.004801
       1.263    0.007718    0.002097           0    0.005621
       1.273    0.009145    0.002028           0    0.007117
       1.283     0.01436    0.001973           0     0.01239
       1.293     0.01844    0.001916           0     0.01653
       1.303     0.02032    0.001857           0     0.01846
       1.313     0.02217    0.001798           0     0.02037
       1.323     0.02416    0.001743           0     0.02242
       1.333     0.02613    0.001687           0     0.02444
       1.343     0.02836    0.001632           0     0.02673
       1.353     0.03181    0.001579           0     0.03023
       1.363     0.03755    0.001524           0     0.03603
       1.373     0.04746    0.001469           0     0.04599
       1.383     0.05733    0.001417           0     0.05592
       1.393     0.06535    0.001363           0     0.06399
       1.403     0.06916    0.001311           0     0.06785
       1.413     0.06827     0.00126           0     0.06701
       1.423     0.06936    0.001213           0     0.06814
       1.433     0.07221    0.001169           0     0.07104
       1.443       0.073     0.00113           0     0.07186
       1.453     0.07299    0.001091           0      0.0719
       1.463     0.07275    0.001056           0     0.07169
       1.473     0.07195    0.001022           0     0.07093
       1.483     0.07004   0.0009886           0     0.06905
       1.493     0.06587   0.0009565           0     0.06491
       1.503     0.05739   0.0009239           0     0.05646
       1.513     0.04898   0.0008902           0     0.04809
       1.523     0.04299    0.000856           0     0.04213
       1.533     0.04193   0.0008218           0     0.04111
       1.543     0.05163   0.0007879           0     0.05084
       1.553     0.05504   0.0007535           0     0.05429
       1.563     0.05623   0.0007186           0     0.05551
       1.573     0.06057   0.0006817           0     0.05989
       1.583     0.06511    0.000646           0     0.06446
       1.593     0.07243   0.0006094           0     0.07182
       1.603     0.07723   0.0005728           0     0.07666
       1.613     0.08074   0.0005362           0     0.08021
       1.623     0.08469   0.0005007           0     0.08419
       1.633     0.08756   0.0004676           0     0.08709
       1.643     0.09032   0.0004368           0     0.08988
       1.653     0.09223   0.0004082           0     0.09182
       1.663     0.09276   0.0003818           0     0.09238
       1.673     0.08371   0.0003574           0     0.08335
       1.683     0.08043    0.000335           0      0.0801
       1.693     0.08037   0.0003143           0     0.08006
       1.703     0.08004   0.0002955           0     0.07975
       1.713     0.08168   0.0002782           0      0.0814
       1.723     0.08135   0.0002625           0     0.08108
       1.733     0.08406   0.0002482           0     0.08382
       1.743     0.08721   0.0002352           0     0.08698
       1.753      0.0896   0.0002234           0     0.08937
       1.763     0.09313   0.0002128           0     0.09292
       1.773     0.09699   0.0002031           0     0.09679
       1.783      0.1012   0.0001944           0       0.101
       1.793      0.1056   0.0001864           0      0.1054
       1.803        0.11   0.0001791           0      0.1099
       1.813      0.1145   0.0001724           0      0.1143
       1.823      0.1188   0.0001663           0      0.1187
       1.833      0.1228   0.0001605           0      0.1227
       1.843      0.1258    0.000155           0      0.1256
       1.853      0.1287   0.0001499           0      0.1286
       1.863      0.1319   0.0001449           0      0.1317
       1.873      0.1367   0.0001401           0      0.1365
       1.883      0.1426   0.0001355           0      0.1425
       1.893      0.1494   0.0001309           0      0.1492
       1.903      0.1568   0.0001264           0      0.1567
       1.913      0.1656    0.000122           0      0.1655
       1.923      0.1758   0.0001177           0      0.1757
       1.933      0.1874   0.0001133           0      0.1873
       1.943      0.2008   0.0001091           0      0.2007
       1.953      0.2161   0.0001049           0      0.2159
       1.963      0.2335   0.0001007           0      0.2334
       1.973      0.2533   9.668e-05           0      0.2532
       1.983      0.2758    9.27e-05           0      0.2757
       1.993      0.3011   8.879e-05           0       0.301
       2.003      0.3294   8.496e-05           0      0.3293
       2.013      0.3608   8.122e-05           0      0.3607
       2.023      0.3952   7.756e-05           0      0.3952
       2.033      0.4328     7.4e-05           0      0.4327
       2.043      0.4733   7.053e-05           0      0.4732
       2.053      0.5166   6.717e-05           0      0.5165
       2.063      0.5627   6.391e-05           0      0.5626
       2.073      0.6112   6.075e-05           0      0.6111
       2.083       0.662   5.771e-05           0      0.6619
       2.093      0.7148   5.479e-05           0      0.7147
       2.103      0.7694   5.198e-05           0      0.7693
       2.113      0.8256   4.929e-05           0      0.8256
       2.123      0.8833   4.673e-05           0      0.8833
       2.133      0.9423    4.43e-05           0      0.9423
       2.143       1.003   4.199e-05           0       1.003
       2.153       1.064   3.981e-05           0       1.064
       2.163       1.127   3.775e-05           0       1.127
       2.173       1.191   3.581e-05           0       1.191
       2.183       1.256     3.4e-05           0       1.256
       2.193       1.323    3.23e-05           0       1.323
       2.203       1.392   3.071e-05           0       1.392
       2.213       1.462   2.923e-05           0       1.462
       2.223       1.533   2.785e-05           0       1.533
       2.233       1.606   2.656e-05           0       1.606
       2.243        1.68   2.536e-05           0        1.68
       2.253       1.755   2.423e-05           0       1.755
       2.263       1.832   2.318e-05           0       1.832
       2.273       1.909   2.218e-05           0       1.909
       2.283       1.987   2.125e-05           0       1.987
       2.293       2.065   2.036e-05           0       2.065
       2.303       2.143   1.952e-05           0       2.143
       2.313        2.22   1.872e-05           0        2.22
       2.323       2.297   1.795e-05           0       2.297
       2.333       2.372   1.721e-05           0       2.372
       2.343       2.446   1.649e-05           0       2.446
       2.353       2.518    1.58e-05           0       2.518
       2.363       2.587   1.513e-05           0       2.587
       2.373       2.653   1.448e-05           0       2.653
       2.383       2.716   1.385e-05           0       2.716
       2.393       2.775   1.324e-05           0       2.775
       2.403        2.83   1.264e-05           0        2.83
       2.413       2.881   1.207e-05           0       2.881
       2.423       2.927   1.152e-05           0       2.927
       2.433       2.969   1.099e-05           0       2.969
       2.443       3.005   1.049e-05           0       3.005
       2.453       3.035       1e-05           0       3.035
       2.463       3.061   9.543e-06           0       3.061
       2.473        3.08   9.103e-06           0        3.08
       2.483       3.094   8.685e-06           0       3.094
       2.493       3.103   8.287e-06           0       3.103
       2.503       3.106    7.91e-06           0       3.106
       2.513       3.103   7.551e-06           0       3.103
       2.523       3.094    7.21e-06           0       3.094
       2.533       3.081   6.886e-06           0       3.081
       2.543       3.062   6.577e-06           0       3.062
       2.553       3.039   6.282e-06           0       3.039
       2.563       3.012   6.001e-06           0       3.012
       2.573       2.981   5.732e-06           0       2.981
       2.583       2.946   5.475e-06           0       2.946
       2.593       2.908   5.228e-06           0       2.908
       2.603       2.868   4.993e-06           0       2.868
       2.613       2.826   4.768e-06           0       2.826
       2.623       2.783   4.552e-06           0       2.783
       2.633       2.737   4.346e-06           0       2.737
       2.643       2.688   4.149e-06           0       2.688
       2.653       2.635   3.961e-06           0       2.635
       2.663       2.578   3.782e-06           0       2.578
       2.673       2.517   3.612e-06           0       2.517
       2.683       2.452   3.449e-06           0       2.452
       2.693       2.384   3.293e-06           0       2.384
       2.703       2.313   3.143e-06           0       2.313
       2.713       2.239       3e-06           0       2.239
       2.723       2.163   2.861e-06           0       2.163
       2.733       2.084   2.727e-06           0       2.084
       2.743       2.004   2.596e-06           0       2.004
       2.753       1.921   2.469e-06           0       1.921
       2.763       1.837   2.344e-06           0       1.837
       2.773       1.754    2.22e-06           0       1.754
       2.783       1.673   2.098e-06           0       1.673
       2.793       1.594   1.977e-06           0       1.594
       2.803       1.519   1.856e-06           0       1.519
       2.813       1.446   1.735e-06           0       1.446
       2.823       1.376   1.615e-06           0       1.376
       2.833       1.308   1.494e-06           0       1.308
       2.843       1.242   1.373e-06           0       1.242
       2.853       1.179   1.253e-06           0       1.179
       2.863       1.118   1.132e-06           0       1.118
       2.873        1.06   1.011e-06           0        1.06
       2.883       1.003   8.904e-07           0       1.003
       2.893      0.9486   7.697e-07           0      0.9486
       2.903      0.8961   6.489e-07           0      0.8961
       2.913      0.8455   5.281e-07           0      0.8455
       2.923      0.7969   4.073e-07           0      0.7969
       2.933      0.7502   2.865e-07           0      0.7502
       2.943      0.7055   1.656e-07           0      0.7055
       2.953      0.6627   4.478e-08           0      0.6627
       2.963      0.6218  -7.607e-08           0      0.6218
       2.973      0.5828  -1.969e-07           0      0.5828
       2.983      0.5457  -3.178e-07           0      0.5457
       2.993      0.5103  -4.387e-07           0      0.5103
       3.003      0.4768  -5.596e-07           0      0.4768
       3.013       0.445  -6.805e-07           0       0.445
       3.023       0.415  -8.014e-07           0       0.415
       3.033      0.3868  -9.223e-07           0      0.3868
       3.043      0.3605  -1.043e-06           0      0.3605
       3.053      0.3358  -1.164e-06           0      0.3358
       3.063      0.3128  -1.285e-06           0      0.3128
       3.073      0.2912  -1.406e-06           0      0.2912
       3.083       0.271  -1.527e-06           0       0.271
       3.093      0.2522  -1.648e-06           0      0.2522
       3.103      0.2345  -1.769e-06           0      0.2346
       3.113      0.2181   -1.89e-06           0      0.2181
       3.123      0.2028  -2.011e-06           0      0.2028
       3.133      0.1885  -2.132e-06           0      0.1885
       3.143      0.1752  -2.253e-06           0      0.1752
       3.153      0.1628  -2.374e-06           0      0.1628
       3.163      0.1512  -2.495e-06           0      0.1512
       3.173      0.1404  -2.616e-06           0      0.1405
       3.183      0.1304  -2.737e-06           0      0.1304
       3.193      0.1211  -2.858e-06           0      0.1211
       3.203      0.1125  -2.979e-06           0      0.1125
       3.213      0.1044    -3.1e-06           0      0.1044
       3.223     0.09693  -3.221e-06           0     0.09693
       3.233     0.08997  -3.342e-06           0     0.08997
       3.243     0.08351  -3.463e-06           0     0.08351
       3.253     0.07751  -3.584e-06           0     0.07751
       3.263     0.07193  -3.705e-06           0     0.07193
       3.273     0.06676  -3.826e-06           0     0.06676
       3.283     0.06195  -3.947e-06           0     0.06195
       3.293     0.05749  -4.069e-06           0     0.05749
       3.303     0.05335   -4.19e-06           0     0.05335
       3.313     0.04951  -4.311e-06           0     0.04951
       3.323     0.04594  -4.432e-06           0     0.04595
       3.333     0.04263  -4.553e-06           0     0.04264
       3.343     0.03956  -4.674e-06           0     0.03957
       3.353     0.03672  -4.795e-06           0     0.03672
       3.363     0.03408  -4.916e-06           0     0.03408
       3.373     0.03163  -5.037e-06           0     0.03164
       3.383     0.02936  -5.158e-06           0     0.02937
       3.393     0.02726  -5.279e-06           0     0.02726
       3.403      0.0253    -5.4e-06           0     0.02531
       3.413     0.02349  -5.521e-06           0     0.02349
       3.423     0.02181  -5.643e-06           0     0.02181
       3.433     0.02025  -5.764e-06           0     0.02025
       3.443      0.0188  -5.885e-06           0     0.01881
       3.453     0.01746  -6.006e-06           0     0.01746
       3.463     0.01621  -6.127e-06           0     0.01622
       3.473     0.01506  -6.248e-06           0     0.01506
       3.483     0.01398  -6.369e-06           0     0.01399
       3.493     0.01299   -6.49e-06           0     0.01299
       3.503     0.01206  -6.611e-06           0     0.01207
       3.513      0.0112  -6.732e-06           0     0.01121
       3.523     0.01041  -6.854e-06           0     0.01042
       3.533     0.00967  -6.975e-06           0    0.009677
       3.543    0.008985  -7.096e-06           0    0.008993
       3.553    0.008351  -7.217e-06           0    0.008359
       3.563    0.007763  -7.338e-06           0    0.007771
       3.573    0.007219  -7.459e-06           0    0.007227
       3.583    0.006716   -7.58e-06           0    0.006723
       3.593    0.006249  -7.701e-06           0    0.006257
       3.603    0.005818  -7.823e-06           0    0.005826
       3.613    0.005419  -7.944e-06           0    0.005427
       3.623     0.00505  -8.065e-06           0    0.005058
       3.633    0.004708  -8.186e-06           0    0.004716
       3.643    0.004393  -8.307e-06           0    0.004401
       3.653    0.004101  -8.428e-06           0     0.00411
       3.663    0.003833  -8.549e-06           0    0.003841
       3.673    0.003584   -8.67e-06           0    0.003593
       3.683    0.003355  -8.791e-06           0    0.003364
       3.693    0.003144  -8.913e-06           0    0.003153
       3.703    0.002949  -9.034e-06           0    0.002958
       3.713    0.002768  -9.155e-06           0    0.002778
       3.723    0.002602  -9.276e-06           0    0.002612
       3.733     0.00245  -9.397e-06           0    0.002459
       3.743    0.002309  -9.518e-06           0    0.002319
       3.753     0.00218  -9.639e-06           0    0.002189
       3.763    0.002061   -9.76e-06           0    0.002071
       3.773    0.001952  -9.882e-06           0    0.001962
       3.783    0.001852      -1e-05           0    0.001862
       3.793     0.00176  -1.012e-05           0     0.00177
       3.803    0.001675  -1.024e-05           0    0.001685
       3.813    0.001598  -1.037e-05           0    0.001608
       3.823    0.001527  -1.049e-05           0    0.001538
       3.833    0.001463  -1.061e-05           0    0.001474
       3.843    0.001404  -1.073e-05           0    0.001415
       3.853    0.001351  -1.085e-05           0    0.001362
       3.863    0.001302  -1.097e-05           0    0.001313
       3.873    0.001259  -1.109e-05           0     0.00127
       3.883    0.001219  -1.121e-05           0     0.00123
       3.893    0.001183  -1.134e-05           0    0.001194
       3.903    0.001151  -1.146e-05           0    0.001163
       3.913    0.001122  -1.158e-05           0    0.001134
       3.923    0.001097   -1.17e-05           0    0.001109
       3.933    0.001074  -1.182e-05           0    0.001086
       3.943    0.001055  -1.194e-05           0    0.001067
       3.953    0.001037  -1.206e-05           0     0.00105
       3.963    0.001023  -1.218e-05           0    0.001035
       3.973     0.00101   -1.23e-05           0    0.001022
       3.983   0.0009996  -1.243e-05           0    0.001012
       3.993    0.000991  -1.255e-05           0    0.001004
       4.003   0.0009843  -1.267e-05           0    0.000997
       4.013   0.0009793  -1.279e-05           0   0.0009921
       4.023   0.0009759  -1.291e-05           0   0.0009888
       4.033    0.000974  -1.303e-05           0    0.000987
       4.043   0.0009736  -1.315e-05           0   0.0009867
       4.053   0.0009745  -1.327e-05           0   0.0009878
       4.063   0.0009766  -1.339e-05           0     0.00099
       4.073     0.00098  -1.352e-05           0   0.0009935
       4.083   0.0009845  -1.364e-05           0   0.0009982
       4.093   0.0009901  -1.376e-05           0    0.001004
       4.103   0.0009967  -1.388e-05           0    0.001011
       4.113    0.001004    -1.4e-05           0    0.001018
       4.123    0.001013  -1.412e-05           0    0.001027
       4.133    0.001022  -1.424e-05           0    0.001036
       4.143    0.001032  -1.436e-05           0    0.001047
       4.153    0.001044  -1.448e-05           0    0.001058
       4.163    0.001055  -1.461e-05           0     0.00107
       4.173    0.001068  -1.473e-05           0    0.001083
       4.183    0.001081  -1.485e-05           0    0.001096
       4.193    0.001096  -1.497e-05           0    0.001111
       4.203     0.00111  -1.509e-05           0    0.001125
       4.213    0.001126  -1.521e-05           0    0.001141
       4.223    0.001142  -1.533e-05           0    0.001157
       4.233    0.001159  -1.545e-05           0    0.001174
       4.243    0.001176  -1.557e-05           0    0.001192
       4.253    0.001194   -1.57e-05           0     0.00121
       4.263    0.001213  -1.582e-05           0    0.001229
       4.273    0.001232  -1.594e-05           0    0.001248
       4.283    0.001252  -1.606e-05           0    0.001268
       4.293    0.001272  -1.618e-05           0    0.001289
       4.303    0.001294   -1.63e-05           0     0.00131
       4.313    0.001315  -1.642e-05           0    0.001332
       4.323    0.001337  -1.654e-05           0    0.001354
       4.333     0.00136  -1.666e-05           0    0.001377
       4.343    0.001384  -1.679e-05           0      0.0014
       4.353    0.001408  -1.691e-05           0    0.001424
       4.363    0.001432  -1.703e-05           0    0.001449
       4.373    0.001457  -1.715e-05           0    0.001474
       4.383    0.001483  -1.727e-05           0      0.0015
       4.393    0.001509  -1.739e-05           0    0.001527
       4.403    0.001536  -1.751e-05           0    0.001554
       4.413    0.001564  -1.763e-05           0    0.001581
       4.423    0.001592  -1.775e-05           0    0.001609
       4.433     0.00162  -1.788e-05           0    0.001638
       4.443     0.00165    -1.8e-05           0    0.001668
       4.453    0.001679  -1.812e-05           0    0.001698
       4.463     0.00171  -1.824e-05           0    0.001728
       4.473    0.001741  -1.836e-05           0    0.001759
       4.483    0.001773  -1.848e-05           0    0.001791
       4.493    0.001805   -1.86e-05           0    0.001824
       4.503    0.001838  -1.872e-05           0    0.001857
       4.513    0.001872  -1.884e-05           0    0.001891
       4.523    0.001907  -1.897e-05           0    0.001926
       4.533    0.001942  -1.909e-05           0    0.001961
       4.543    0.001978  -1.921e-05           0    0.001997
       4.553    0.002014  -1.933e-05           0    0.002033
       4.563    0.002051  -1.945e-05           0    0.002071
       4.573    0.002089  -1.957e-05           0    0.002109
       4.583    0.002128  -1.969e-05           0    0.002148
       4.593    0.002167  -1.981e-05           0    0.002187
       4.603    0.002208  -1.993e-05           0    0.002227
       4.613    0.002249  -2.006e-05           0    0.002269
       4.623     0.00229  -2.018e-05           0     0.00231
       4.633    0.002333   -2.03e-05           0    0.002353
       4.643    0.002376  -2.042e-05           0    0.002397
       4.653     0.00242  -2.054e-05           0    0.002441
       4.663    0.002465  -2.066e-05           0    0.002486
       4.673    0.002511  -2.078e-05           0    0.002532
       4.683    0.002558   -2.09e-05           0    0.002579
       4.693    0.002606  -2.102e-05           0    0.002627
       4.703    0.002654  -2.115e-05           0    0.002675
       4.713    0.002704  -2.127e-05           0    0.002725
       4.723    0.002754  -2.139e-05           0    0.002775
       4.733    0.002805  -2.151e-05           0    0.002827
       4.743    0.002858  -2.163e-05           0    0.002879
       4.753    0.002911  -2.175e-05           0    0.002933
       4.763    0.002965  -2.187e-05           0    0.002987
       4.773     0.00302  -2.199e-05           0    0.003042
       4.783    0.003077  -2.211e-05           0    0.003099
       4.793    0.003134  -2.224e-05           0    0.003156
       4.803    0.003193  -2.236e-05           0    0.003215
       4.813    0.003252  -2.248e-05           0    0.003275
       4.823    0.003313   -2.26e-05           0    0.003335
       4.833    0.003375  -2.272e-05           0    0.003397
       4.843    0.003438  -2.284e-05           0     0.00346
       4.853    0.003502  -2.296e-05           0    0.003525
       4.863    0.003567  -2.308e-05           0     0.00359
       4.873    0.003634   -2.32e-05           0    0.003657
       4.883    0.003702  -2.332e-05           0    0.003725
       4.893    0.003771  -2.345e-05           0    0.003794
       4.903    0.003841  -2.357e-05           0    0.003865
       4.913    0.003913  -2.369e-05           0    0.003936
       4.923    0.003986  -2.381e-05           0    0.004009
       4.933     0.00406  -2.393e-05           0    0.004084
       4.943    0.004136  -2.405e-05           0     0.00416
       4.953    0.004213  -2.417e-05           0    0.004237
       4.963    0.004292  -2.429e-05           0    0.004316
       4.973    0.004372  -2.441e-05           0    0.004396
       4.983    0.004453  -2.454e-05           0    0.004478
       4.993    0.004536  -2.466e-05           0    0.004561
       5.003    0.004621  -2.478e-05           0    0.004646
       5.013    0.004707   -2.49e-05           0    0.004732
       5.023    0.004795  -2.502e-05           0     0.00482
       5.033    0.004885  -2.514e-05           0     0.00491
       5.043    0.004976  -2.526e-05           0    0.005001
       5.053    0.005069  -2.538e-05           0    0.005094
       5.063    0.005163   -2.55e-05           0    0.005189
       5.073    0.005259  -2.563e-05           0    0.005285
       5.083    0.005358  -2.575e-05           0    0.005383
       5.093    0.005458  -2.587e-05           0    0.005483
       5.103    0.005559  -2.599e-05           0    0.005585
       5.113    0.005663  -2.611e-05           0    0.005689
       5.123    0.005769  -2.623e-05           0    0.005795
       5.133    0.005876  -2.635e-05           0    0.005903
       5.143    0.005986  -2.647e-05           0    0.006012
       5.153    0.006098  -2.659e-05           0    0.006124
       5.163    0.006211  -2.672e-05           0    0.006238
       5.173    0.006327  -2.684e-05           0    0.006354
       5.183    0.006445  -2.696e-05           0    0.006472
       5.193    0.006565  -2.708e-05           0    0.006592
       5.203    0.006688   -2.72e-05           0    0.006715
       5.213    0.006812  -2.732e-05           0     0.00684
       5.223    0.006939  -2.744e-05           0    0.006967
       5.233    0.007069  -2.756e-05           0    0.007096
       5.243    0.007201  -2.768e-05           0    0.007228
       5.253    0.007335  -2.781e-05           0    0.007363
       5.263    0.007472  -2.793e-05           0      0.0075
       5.273    0.007611  -2.805e-05           0    0.007639
       5.283    0.007753  -2.817e-05           0    0.007781
       5.293    0.007897  -2.829e-05           0    0.007926
