#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2947    0.005813    0.005802   1.853e-13   1.103e-05
      0.3047    0.005864    0.005847   1.853e-13   1.732e-05
      0.3147    0.005913     0.00589   1.853e-13   2.343e-05
      0.3247    0.005952    0.005922   1.853e-13   2.976e-05
      0.3347    0.005996    0.005959   1.853e-13   3.629e-05
      0.3447    0.006068    0.006026   1.853e-13   4.209e-05
      0.3547    0.006109    0.006062   1.853e-13   4.653e-05
      0.3647    0.006152    0.006102   1.853e-13   4.965e-05
      0.3747    0.006199    0.006148   1.853e-13   5.127e-05
      0.3847    0.006214    0.006164   1.853e-13   5.049e-05
      0.3947    0.006241     0.00619   1.853e-13   5.045e-05
      0.4047    0.006297    0.006245   1.853e-13   5.178e-05
      0.4147    0.006341    0.006288   1.853e-13   5.362e-05
      0.4247     0.00641    0.006355   1.853e-13    5.56e-05
      0.4347    0.006463    0.006405   1.853e-13   5.745e-05
      0.4447    0.006522    0.006463   1.853e-13   5.883e-05
      0.4547    0.006591    0.006531   1.853e-13   5.936e-05
      0.4647     0.00668    0.006621   1.853e-13   5.905e-05
      0.4747    0.006758    0.006699   1.853e-13   5.882e-05
      0.4847    0.006822    0.006763   1.853e-13   5.929e-05
      0.4947    0.006842    0.006781   1.853e-13   6.031e-05
      0.5047    0.006852     0.00679   1.853e-13   6.156e-05
      0.5147    0.006906    0.006843   1.853e-13   6.292e-05
      0.5247    0.006902    0.006837   1.853e-13   6.477e-05
      0.5347    0.006904    0.006836   1.853e-13   6.727e-05
      0.5447    0.006873    0.006803   1.853e-13   7.026e-05
      0.5547    0.006823     0.00675   1.853e-13   7.363e-05
      0.5647    0.006765    0.006688   1.853e-13   7.731e-05
      0.5747    0.006669    0.006588   1.853e-13   8.126e-05
      0.5847    0.006558    0.006473   1.853e-13   8.549e-05
      0.5947    0.006376    0.006286   1.853e-13   8.999e-05
      0.6047    0.006212    0.006118   1.853e-13   9.478e-05
      0.6147    0.006048    0.005948   1.853e-13   9.992e-05
      0.6247    0.005846     0.00574   1.853e-13   0.0001055
      0.6347    0.005615    0.005504   1.853e-13   0.0001118
      0.6447    0.005389    0.005271   1.853e-13   0.0001186
      0.6547     0.00523    0.005105   1.853e-13   0.0001257
      0.6647    0.005053    0.004921   1.853e-13   0.0001327
      0.6747    0.004919    0.004779   1.853e-13   0.0001399
      0.6847    0.004777    0.004629   1.853e-13   0.0001475
      0.6947    0.004864    0.004478   0.0002309   0.0001557
      0.7047    0.004711    0.004313   0.0002333   0.0001649
      0.7147     0.00455    0.004138   0.0002363   0.0001758
      0.7247    0.004434    0.004003   0.0002401   0.0001907
      0.7347    0.004315    0.003853   0.0002449   0.0002173
      0.7447    0.004254    0.003703   0.0002509   0.0002998
      0.7547     0.00502    0.003622   0.0002584     0.00114
      0.7647    0.005068    0.003583   0.0002674    0.001218
      0.7747    0.005053    0.003531   0.0002783    0.001244
      0.7847    0.004993    0.003439   0.0002912    0.001262
      0.7947     0.00493    0.003346   0.0003064    0.001277
      0.8047     0.00483    0.003215   0.0003241    0.001291
      0.8147    0.004722    0.003074   0.0003444    0.001304
      0.8247    0.004634    0.002949   0.0003676    0.001317
      0.8347    0.004585    0.002862   0.0003939    0.001329
      0.8447    0.004555    0.002791   0.0004235     0.00134
      0.8547    0.004531    0.002726   0.0004566    0.001349
      0.8647    0.004512    0.002671   0.0004934    0.001347
      0.8747    0.004419    0.002594   0.0005341    0.001292
      0.8847    0.003568     0.00251    0.000579   0.0004797
      0.8947    0.003467    0.002405   0.0006282   0.0004337
      0.9047    0.003411    0.002288   0.0006818   0.0004412
      0.9147    0.003387    0.002186   0.0007397   0.0004614
      0.9247    0.003381    0.002089   0.0008019   0.0004902
      0.9347    0.003403    0.002006   0.0008681   0.0005291
      0.9447    0.003459    0.001932   0.0009377   0.0005886
      0.9547    0.003582    0.001863     0.00101   0.0007092
      0.9647    0.003685    0.001791    0.001086   0.0008084
      0.9747    0.003792    0.001718    0.001162   0.0009123
      0.9847    0.003981    0.001643     0.00124    0.001099
      0.9947    0.004221     0.00156    0.001317    0.001344
       1.005     0.00447    0.001504    0.001393    0.001573
       1.015    0.004914    0.001453    0.001466    0.001995
       1.025    0.006444    0.001412    0.001538    0.003494
       1.035    0.007647    0.001369    0.001608     0.00467
       1.045    0.008216    0.001326    0.001676    0.005214
       1.055    0.008776    0.001283    0.001743     0.00575
       1.065    0.009374    0.001242    0.001807    0.006325
       1.075     0.00996    0.001201    0.001871    0.006888
       1.085     0.01062    0.001161    0.001934    0.007528
       1.095     0.01163    0.001122    0.001995    0.008509
       1.105     0.01328    0.001082    0.002057     0.01014
       1.115     0.01611    0.001042    0.002119     0.01295
       1.125     0.01893    0.001004    0.002184     0.01574
       1.135     0.02122    0.000965    0.002249       0.018
       1.145     0.02232   0.0009276    0.002317     0.01908
       1.155     0.02209   0.0008905    0.002387     0.01881
       1.165     0.02243   0.0008569     0.00246     0.01911
       1.175     0.02327   0.0008253    0.002536     0.01991
       1.185     0.02355   0.0007973    0.002617     0.02013
       1.195      0.0236    0.000769    0.002702     0.02013
       1.205      0.0236   0.0007436    0.002793     0.02007
       1.215     0.02345   0.0007194    0.002893     0.01984
       1.225       0.023   0.0006953    0.003003      0.0193
       1.235     0.02191   0.0006723    0.003123     0.01812
       1.245     0.01961    0.000649    0.003255     0.01571
       1.255     0.01735   0.0006249    0.003396     0.01332
       1.265     0.01577   0.0006005    0.003548     0.01162
       1.275     0.01558   0.0005761    0.003701     0.01131
       1.285     0.01841   0.0005521    0.003859       0.014
       1.295     0.01946   0.0005277    0.004016     0.01491
       1.305     0.01988   0.0005029    0.004173     0.01521
       1.315     0.02119   0.0004768    0.004332     0.01638
       1.325     0.02253   0.0004516    0.004489     0.01759
       1.335     0.02464   0.0004259    0.004645     0.01957
       1.345     0.02605      0.0004    0.004803     0.02085
       1.355      0.0271   0.0003743    0.004963     0.02176
       1.365     0.02826   0.0003493    0.005127     0.02279
       1.375     0.02913   0.0003261    0.005295     0.02351
       1.385     0.02997   0.0003044    0.005469      0.0242
       1.395     0.03058   0.0002844    0.005653     0.02464
       1.405     0.03082   0.0002659    0.005858      0.0247
       1.415     0.02838   0.0002488    0.006078     0.02205
       1.425     0.02757   0.0002331    0.006313     0.02103
       1.435     0.02766   0.0002186    0.006568     0.02088
       1.445     0.02768   0.0002054    0.006847     0.02063
       1.455     0.02822   0.0001933    0.007144     0.02089
       1.465     0.02822   0.0001823    0.007457     0.02058
       1.475     0.02905   0.0001723    0.007783     0.02109
       1.485     0.03001   0.0001633    0.008112     0.02173
       1.495     0.03075    0.000155    0.008442     0.02216
       1.505      0.0318   0.0001476    0.008768     0.02288
       1.515     0.03292   0.0001409    0.009093     0.02368
       1.525      0.0341   0.0001347    0.009406     0.02456
       1.535      0.0353   0.0001292    0.009699     0.02547
       1.545     0.03649   0.0001241    0.009972      0.0264
       1.555     0.03766   0.0001194     0.01023     0.02731
       1.565     0.03874   0.0001151     0.01046     0.02816
       1.575     0.03968   0.0001111     0.01066     0.02891
       1.585     0.04032   0.0001073     0.01084     0.02938
       1.595      0.0409   0.0001037     0.01098     0.02982
       1.605     0.04149   0.0001002      0.0111     0.03029
       1.615     0.04243   9.688e-05     0.01119     0.03114
       1.625      0.0436   9.363e-05     0.01126     0.03225
       1.635      0.0449   9.046e-05     0.01131      0.0335
       1.645      0.0463   8.734e-05     0.01134     0.03487
       1.655     0.04794   8.426e-05     0.01136      0.0365
       1.665      0.0498   8.122e-05     0.01137     0.03834
       1.675     0.05189   7.822e-05     0.01138     0.04043
       1.685     0.05423   7.527e-05     0.01138     0.04278
       1.695     0.05686   7.235e-05     0.01138      0.0454
       1.705     0.05978   6.949e-05     0.01139     0.04832
       1.715     0.06302   6.667e-05     0.01139     0.05156
       1.725      0.0666   6.391e-05      0.0114     0.05513
       1.735      0.0705    6.12e-05     0.01141     0.05903
       1.745     0.07474   5.855e-05     0.01143     0.06326
       1.755     0.07931   5.596e-05     0.01144     0.06781
       1.765     0.08418   5.343e-05     0.01145     0.07268
       1.775     0.08936   5.097e-05     0.01146     0.07785
       1.785     0.09481   4.857e-05     0.01146      0.0833
       1.795      0.1005   4.624e-05     0.01145     0.08903
       1.805      0.1065   4.399e-05     0.01144       0.095
       1.815      0.1127   4.181e-05     0.01141      0.1012
       1.825      0.1191   3.971e-05     0.01137      0.1077
       1.835      0.1257   3.769e-05     0.01132      0.1144
       1.845      0.1326   3.576e-05     0.01126      0.1213
       1.855      0.1397    3.39e-05     0.01118      0.1285
       1.865      0.1471   3.214e-05     0.01109       0.136
       1.875      0.1547   3.046e-05     0.01098      0.1437
       1.885      0.1628   2.887e-05     0.01086      0.1519
       1.895      0.1711   2.736e-05     0.01073      0.1604
       1.905      0.1799   2.594e-05     0.01058      0.1693
       1.915      0.1892   2.461e-05     0.01043      0.1788
       1.925      0.1991   2.336e-05     0.01026      0.1888
       1.935      0.2095   2.219e-05     0.01008      0.1994
       1.945      0.2205    2.11e-05    0.009897      0.2106
       1.955      0.2321   2.008e-05    0.009704      0.2224
       1.965      0.2445   1.912e-05    0.009503      0.2349
       1.975      0.2575   1.824e-05    0.009296      0.2482
       1.985      0.2712   1.741e-05    0.009083      0.2621
       1.995      0.2857   1.663e-05    0.008868      0.2768
       2.005      0.3008   1.591e-05    0.008647      0.2921
       2.015      0.3167   1.523e-05    0.008423      0.3082
       2.025      0.3332   1.458e-05    0.008197      0.3249
       2.035      0.3503   1.397e-05    0.007969      0.3423
       2.045       0.368   1.339e-05    0.007739      0.3603
       2.055      0.3863   1.284e-05    0.007508      0.3787
       2.065       0.405   1.231e-05    0.007278      0.3977
       2.075      0.4241    1.18e-05    0.007047      0.4171
       2.085      0.4436   1.131e-05    0.006817      0.4368
       2.095      0.4633   1.083e-05    0.006588      0.4567
       2.105      0.4832   1.037e-05    0.006361      0.4768
       2.115      0.5032   9.928e-06    0.006136       0.497
       2.125      0.5231   9.494e-06    0.005912      0.5172
       2.135      0.5429   9.074e-06    0.005691      0.5372
       2.145      0.5624   8.668e-06    0.005475      0.5569
       2.155      0.5816   8.275e-06    0.005261      0.5763
       2.165      0.6003   7.898e-06    0.005051      0.5953
       2.175      0.6185   7.535e-06    0.004845      0.6137
       2.185      0.6361   7.187e-06    0.004643      0.6314
       2.195      0.6529   6.855e-06    0.004444      0.6484
       2.205      0.6689   6.539e-06    0.004251      0.6646
       2.215      0.6839   6.237e-06    0.004063      0.6799
       2.225       0.698    5.95e-06    0.003881      0.6941
       2.235       0.711   5.677e-06    0.003704      0.7073
       2.245      0.7229   5.418e-06    0.003533      0.7194
       2.255      0.7336   5.172e-06    0.003366      0.7302
       2.265       0.743   4.938e-06    0.003205      0.7398
       2.275      0.7513   4.716e-06    0.003048      0.7482
       2.285      0.7583   4.504e-06    0.002899      0.7554
       2.295      0.7641   4.302e-06    0.002753      0.7614
       2.305      0.7688   4.109e-06    0.002614      0.7661
       2.315      0.7723   3.925e-06    0.002479      0.7698
       2.325      0.7747   3.748e-06    0.002352      0.7724
       2.335      0.7762    3.58e-06    0.002228       0.774
       2.345      0.7769   3.418e-06    0.002109      0.7748
       2.355      0.7768   3.264e-06    0.001996      0.7748
       2.365      0.7761   3.116e-06    0.001887      0.7742
       2.375      0.7745   2.975e-06    0.001783      0.7727
       2.385      0.7715    2.84e-06    0.001684      0.7699
       2.395      0.7669   2.711e-06    0.001591      0.7653
       2.405      0.7604   2.589e-06    0.001501      0.7589
       2.415      0.7521   2.472e-06    0.001415      0.7507
       2.425      0.7421    2.36e-06    0.001334      0.7408
       2.435      0.7305   2.253e-06    0.001256      0.7292
       2.445      0.7173   2.151e-06    0.001182      0.7161
       2.455      0.7028   2.053e-06    0.001112      0.7016
       2.465      0.6867   1.958e-06    0.001045      0.6857
       2.475      0.6693   1.866e-06   0.0009834      0.6683
       2.485      0.6504   1.776e-06   0.0009237      0.6495
       2.495      0.6303   1.689e-06   0.0008669      0.6294
       2.505      0.6092   1.603e-06    0.000813      0.6084
       2.515      0.5876   1.519e-06   0.0007628      0.5869
       2.525      0.5662   1.435e-06   0.0007154      0.5655
       2.535      0.5451   1.352e-06   0.0006706      0.5445
       2.545      0.5244    1.27e-06    0.000628      0.5238
       2.555      0.5041   1.187e-06   0.0005884      0.5035
       2.565      0.4841   1.104e-06   0.0005512      0.4836
       2.575      0.4646   1.022e-06   0.0005164      0.4641
       2.585      0.4454   9.393e-07    0.000483      0.4449
       2.595      0.4265   8.567e-07    0.000452      0.4261
       2.605      0.4081   7.741e-07   0.0004225      0.4076
       2.615        0.39   6.915e-07   0.0003951      0.3896
       2.625      0.3723   6.089e-07   0.0003691      0.3719
       2.635       0.355   5.263e-07   0.0003449      0.3546
       2.645       0.338   4.437e-07    0.000322      0.3377
       2.655      0.3214   3.611e-07   0.0003006      0.3211
       2.665      0.3053   2.785e-07   0.0002806       0.305
       2.675      0.2896   1.959e-07    0.000262      0.2893
       2.685      0.2743   1.133e-07   0.0002444      0.2741
       2.695      0.2595   3.062e-08   0.0002281      0.2593
       2.705      0.2452  -5.201e-08   0.0002129       0.245
       2.715      0.2314  -1.347e-07   0.0001988      0.2312
       2.725      0.2181  -2.173e-07   0.0001856      0.2179
       2.735      0.2053  -2.999e-07   0.0001731      0.2051
       2.745       0.193  -3.826e-07   0.0001616      0.1929
       2.755      0.1813  -4.652e-07   0.0001509      0.1811
       2.765      0.1701  -5.479e-07   0.0001407        0.17
       2.775      0.1595  -6.305e-07   0.0001313      0.1594
       2.785      0.1495  -7.132e-07   0.0001226      0.1494
       2.795      0.1401  -7.959e-07   0.0001143      0.1399
       2.805      0.1311  -8.785e-07   0.0001068       0.131
       2.815      0.1227  -9.612e-07   9.961e-05      0.1226
       2.825      0.1148  -1.044e-06   9.294e-05      0.1147
       2.835      0.1074  -1.127e-06   8.675e-05      0.1073
       2.845      0.1004  -1.209e-06     8.1e-05      0.1003
       2.855     0.09376  -1.292e-06   7.556e-05     0.09369
       2.865     0.08757  -1.375e-06   7.053e-05      0.0875
       2.875     0.08176  -1.457e-06   6.584e-05      0.0817
       2.885     0.07632   -1.54e-06   6.143e-05     0.07626
       2.895     0.07121  -1.623e-06   5.733e-05     0.07116
       2.905     0.06643  -1.705e-06   5.351e-05     0.06638
       2.915     0.06195  -1.788e-06   4.992e-05      0.0619
       2.925     0.05775  -1.871e-06   4.659e-05     0.05771
       2.935     0.05383  -1.953e-06   4.345e-05     0.05379
       2.945     0.05016  -2.036e-06   4.058e-05     0.05012
       2.955     0.04674  -2.119e-06   3.788e-05      0.0467
       2.965     0.04354  -2.201e-06   3.534e-05      0.0435
       2.975     0.04055  -2.284e-06   3.298e-05     0.04052
       2.985     0.03775  -2.367e-06   3.077e-05     0.03773
       2.995     0.03515   -2.45e-06   2.872e-05     0.03512
       3.005     0.03272  -2.532e-06   2.678e-05      0.0327
       3.015     0.03046  -2.615e-06   2.499e-05     0.03043
       3.025     0.02834  -2.698e-06   2.333e-05     0.02832
       3.035     0.02637   -2.78e-06   2.177e-05     0.02635
       3.045     0.02454  -2.863e-06   2.033e-05     0.02452
       3.055     0.02283  -2.946e-06   1.896e-05     0.02281
       3.065     0.02123  -3.029e-06    1.77e-05     0.02122
       3.075     0.01975  -3.111e-06   1.651e-05     0.01974
       3.085     0.01837  -3.194e-06   1.541e-05     0.01836
       3.095     0.01708  -3.277e-06   1.438e-05     0.01707
       3.105     0.01589  -3.359e-06   1.342e-05     0.01588
       3.115     0.01478  -3.442e-06   1.254e-05     0.01477
       3.125     0.01374  -3.525e-06    1.17e-05     0.01373
       3.135     0.01278  -3.608e-06   1.092e-05     0.01277
       3.145     0.01188   -3.69e-06   1.019e-05     0.01187
       3.155     0.01105  -3.773e-06   9.505e-06     0.01104
       3.165     0.01027  -3.856e-06   8.873e-06     0.01026
       3.175    0.009546  -3.938e-06   8.281e-06    0.009542
       3.185    0.008874  -4.021e-06   7.728e-06     0.00887
       3.195    0.008248  -4.104e-06   7.211e-06    0.008245
       3.205    0.007665  -4.187e-06    6.73e-06    0.007663
       3.215    0.007123  -4.269e-06    6.28e-06    0.007121
       3.225    0.006619  -4.352e-06   5.862e-06    0.006617
       3.235    0.006149  -4.435e-06   5.468e-06    0.006148
       3.245    0.005713  -4.517e-06   5.098e-06    0.005712
       3.255    0.005306    -4.6e-06   4.761e-06    0.005306
       3.265    0.004928  -4.683e-06   4.444e-06    0.004928
       3.275    0.004576  -4.766e-06   4.146e-06    0.004577
       3.285     0.00425  -4.848e-06   3.864e-06    0.004251
       3.295    0.003942  -4.931e-06   1.853e-13    0.003947
       3.305     0.00366  -5.014e-06   1.853e-13    0.003665
       3.315    0.003398  -5.096e-06   1.853e-13    0.003403
       3.325    0.003156  -5.179e-06   1.853e-13    0.003161
       3.335     0.00293  -5.262e-06   1.853e-13    0.002935
       3.345    0.002721  -5.345e-06   1.853e-13    0.002726
       3.355    0.002527  -5.427e-06   1.853e-13    0.002532
       3.365    0.002347   -5.51e-06   1.853e-13    0.002352
       3.375     0.00218  -5.593e-06   1.853e-13    0.002185
       3.385    0.002025  -5.676e-06   1.853e-13     0.00203
       3.395    0.001881  -5.758e-06   1.853e-13    0.001887
       3.405    0.001748  -5.841e-06   1.853e-13    0.001754
       3.415    0.001625  -5.924e-06   1.853e-13    0.001631
       3.425    0.001511  -6.006e-06   1.853e-13    0.001517
       3.435    0.001406  -6.089e-06   1.853e-13    0.001412
       3.445    0.001308  -6.172e-06   1.853e-13    0.001314
       3.455    0.001217  -6.255e-06   1.853e-13    0.001223
       3.465    0.001133  -6.337e-06   1.853e-13    0.001139
       3.475    0.001056   -6.42e-06   1.853e-13    0.001062
       3.485   0.0009837  -6.503e-06   1.853e-13   0.0009902
       3.495   0.0009172  -6.586e-06   1.853e-13   0.0009238
       3.505   0.0008559  -6.668e-06   1.853e-13   0.0008625
       3.515    0.000799  -6.751e-06   1.853e-13   0.0008057
       3.525   0.0007465  -6.834e-06   1.853e-13   0.0007534
       3.535    0.000698  -6.916e-06   1.853e-13   0.0007049
       3.545    0.000653  -6.999e-06   1.853e-13     0.00066
       3.555   0.0006115  -7.082e-06   1.853e-13   0.0006186
       3.565   0.0005732  -7.165e-06   1.853e-13   0.0005803
       3.575   0.0005379  -7.247e-06   1.853e-13   0.0005451
       3.585   0.0005052   -7.33e-06   1.853e-13   0.0005125
       3.595   0.0004751  -7.413e-06   1.853e-13   0.0004825
       3.605   0.0004473  -7.496e-06   1.853e-13   0.0004548
       3.615   0.0004217  -7.578e-06   1.853e-13   0.0004293
       3.625   0.0003981  -7.661e-06   1.853e-13   0.0004058
       3.635   0.0003764  -7.744e-06   1.853e-13   0.0003841
       3.645   0.0003564  -7.826e-06   1.853e-13   0.0003643
       3.655    0.000338  -7.909e-06   1.853e-13    0.000346
       3.665   0.0003212  -7.992e-06   1.853e-13   0.0003292
       3.675   0.0003057  -8.075e-06   1.853e-13   0.0003138
       3.685   0.0002915  -8.157e-06   1.853e-13   0.0002996
       3.695   0.0002785   -8.24e-06   1.853e-13   0.0002867
       3.705   0.0002665  -8.323e-06   1.853e-13   0.0002749
       3.715   0.0002557  -8.405e-06   1.853e-13   0.0002641
       3.725   0.0002457  -8.488e-06   1.853e-13   0.0002542
       3.735   0.0002367  -8.571e-06   1.853e-13   0.0002453
       3.745   0.0002285  -8.654e-06   1.853e-13   0.0002371
       3.755    0.000221  -8.736e-06   1.853e-13   0.0002298
       3.765   0.0002143  -8.819e-06   1.853e-13   0.0002231
       3.775   0.0002082  -8.902e-06   1.853e-13   0.0002171
       3.785   0.0002028  -8.985e-06   1.853e-13   0.0002118
       3.795   0.0001979  -9.067e-06   1.853e-13    0.000207
       3.805   0.0001935   -9.15e-06   1.853e-13   0.0002027
       3.815   0.0001897  -9.233e-06   1.853e-13   0.0001989
       3.825   0.0001863  -9.315e-06   1.853e-13   0.0001956
       3.835   0.0001834  -9.398e-06   1.853e-13   0.0001928
       3.845   0.0001808  -9.481e-06   1.853e-13   0.0001903
       3.855   0.0001787  -9.564e-06   1.853e-13   0.0001882
       3.865   0.0001769  -9.646e-06   1.853e-13   0.0001865
       3.875   0.0001754  -9.729e-06   1.853e-13   0.0001852
       3.885   0.0001743  -9.812e-06   1.853e-13   0.0001841
       3.895   0.0001735  -9.895e-06   1.853e-13   0.0001833
       3.905   0.0001729  -9.977e-06   1.853e-13   0.0001829
       3.915   0.0001726  -1.006e-05   1.853e-13   0.0001827
       3.925   0.0001725  -1.014e-05   1.853e-13   0.0001827
       3.935   0.0001727  -1.023e-05   1.853e-13    0.000183
       3.945   0.0001731  -1.031e-05   1.853e-13   0.0001835
       3.955   0.0001738  -1.039e-05   1.853e-13   0.0001842
       3.965   0.0001746  -1.047e-05   1.853e-13   0.0001851
       3.975   0.0001756  -1.056e-05   1.853e-13   0.0001862
       3.985   0.0001768  -1.064e-05   1.853e-13   0.0001874
       3.995   0.0001782  -1.072e-05   1.853e-13   0.0001889
       4.005   0.0001797   -1.08e-05   1.853e-13   0.0001905
       4.015   0.0001814  -1.089e-05   1.853e-13   0.0001923
       4.025   0.0001833  -1.097e-05   1.853e-13   0.0001942
       4.035   0.0001853  -1.105e-05   1.853e-13   0.0001963
       4.045   0.0001874  -1.114e-05   1.853e-13   0.0001986
       4.055   0.0001897  -1.122e-05   1.853e-13   0.0002009
       4.065   0.0001921   -1.13e-05   1.853e-13   0.0002034
       4.075   0.0001947  -1.138e-05   1.853e-13    0.000206
       4.085   0.0001973  -1.147e-05   1.853e-13   0.0002088
       4.095   0.0002001  -1.155e-05   1.853e-13   0.0002117
