#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3834     0.07792     0.07686           0     0.00106
      0.3934     0.07913     0.07808           0    0.001056
      0.4034     0.08017     0.07911           0    0.001064
      0.4134      0.0807     0.07962           0    0.001083
      0.4234     0.08111     0.08001           0    0.001105
      0.4334     0.08204     0.08091           0    0.001129
      0.4434     0.08228     0.08112           0    0.001163
      0.4534     0.08259     0.08138           0    0.001207
      0.4634      0.0825     0.08124           0    0.001261
      0.4734     0.08219     0.08087           0    0.001322
      0.4834     0.08176     0.08038           0    0.001388
      0.4934     0.08087     0.07941           0    0.001459
      0.5034      0.0798     0.07826           0    0.001535
      0.5134     0.07784     0.07623           0    0.001615
      0.5234     0.07609     0.07439           0    0.001702
      0.5334     0.07433     0.07254           0    0.001794
      0.5434     0.07208     0.07019           0    0.001894
      0.5534     0.06948     0.06747           0    0.002007
      0.5634     0.06692     0.06479           0     0.00213
      0.5734     0.06516      0.0629           0    0.002256
      0.5834     0.06317     0.06079           0    0.002383
      0.5934     0.06169     0.05918           0    0.002512
      0.6034     0.06011     0.05746           0    0.002648
      0.6134      0.0585     0.05571           0    0.002795
      0.6234     0.05674     0.05378           0     0.00296
      0.6334     0.05487     0.05171           0    0.003157
      0.6434     0.05356     0.05013           0    0.003424
      0.6534     0.05226     0.04836           0    0.003902
      0.6634     0.05195     0.04657           0    0.005383
      0.6734     0.06611     0.04563           0     0.02048
      0.6834      0.0671     0.04523           0     0.02186
      0.6934     0.06701     0.04466           0     0.02235
      0.7034     0.06626     0.04359           0     0.02267
      0.7134     0.06543     0.04249           0     0.02294
      0.7234     0.06408      0.0409           0     0.02318
      0.7334     0.06258     0.03917           0     0.02342
      0.7434     0.06129     0.03765           0     0.02364
      0.7534     0.06045     0.03659           0     0.02387
      0.7634     0.05981     0.03574           0     0.02407
      0.7734     0.05919     0.03496           0     0.02423
      0.7834     0.05851     0.03431           0      0.0242
      0.7934     0.05656     0.03337           0     0.02319
      0.8034     0.04095     0.03234           0    0.008613
      0.8134     0.03882     0.03103           0    0.007787
      0.8234     0.03749     0.02956           0    0.007922
      0.8334     0.03657     0.02829           0    0.008284
      0.8434     0.03587     0.02707           0    0.008802
      0.8534     0.03552     0.02602           0    0.009501
      0.8634     0.03567      0.0251           0     0.01057
      0.8734     0.03697     0.02423           0     0.01273
      0.8834     0.03785     0.02333           0     0.01452
      0.8934     0.03878      0.0224           0     0.01638
      0.9034     0.04117     0.02145           0     0.01973
      0.9134     0.04453     0.02039           0     0.02414
      0.9234     0.04793     0.01968           0     0.02825
      0.9334     0.05486     0.01903           0     0.03583
      0.9434     0.08126     0.01852           0     0.06275
      0.9534      0.1018     0.01798           0     0.08387
      0.9634       0.111     0.01742           0     0.09363
      0.9734      0.1201     0.01687           0      0.1033
      0.9834      0.1299     0.01635           0      0.1136
      0.9934      0.1395     0.01583           0      0.1237
       1.003      0.1505     0.01531           0      0.1352
       1.013      0.1676     0.01482           0      0.1528
       1.023      0.1964      0.0143           0      0.1821
       1.033      0.2463     0.01378           0      0.2325
       1.043      0.2959     0.01329           0      0.2827
       1.053      0.3361     0.01279           0      0.3233
       1.063      0.3549      0.0123           0      0.3426
       1.073      0.3497     0.01182           0      0.3379
       1.083      0.3546     0.01138           0      0.3432
       1.093      0.3685     0.01097           0      0.3576
       1.103      0.3721     0.01061           0      0.3615
       1.113      0.3718     0.01024           0      0.3616
       1.123      0.3703    0.009906           0      0.3604
       1.133      0.3659     0.00959           0      0.3563
       1.143      0.3559    0.009276           0      0.3466
       1.153      0.3343    0.008975           0      0.3253
       1.163      0.2908    0.008669           0      0.2821
       1.173      0.2476    0.008352           0      0.2393
       1.183      0.2168    0.008031           0      0.2087
       1.193      0.2108     0.00771           0      0.2031
       1.203      0.2588    0.007393           0      0.2514
       1.213      0.2749     0.00707           0      0.2678
       1.223      0.2798    0.006742           0      0.2731
       1.233      0.3005    0.006396           0      0.2941
       1.243       0.322    0.006061           0       0.316
       1.253      0.3572    0.005718           0      0.3515
       1.263      0.3797    0.005374           0      0.3744
       1.273      0.3958    0.005031           0      0.3908
       1.283      0.4139    0.004698           0      0.4092
       1.293      0.4266    0.004387           0      0.4222
       1.303      0.4386    0.004098           0      0.4345
       1.313      0.4464     0.00383           0      0.4425
       1.323      0.4471    0.003582           0      0.4435
       1.333      0.3994    0.003353           0      0.3961
       1.343      0.3808    0.003143           0      0.3776
       1.353      0.3778    0.002949           0      0.3749
       1.363      0.3732    0.002772           0      0.3704
       1.373      0.3777     0.00261           0      0.3751
       1.383       0.372    0.002463           0      0.3695
       1.393      0.3811    0.002329           0      0.3788
       1.403      0.3924    0.002207           0      0.3902
       1.413         0.4    0.002096           0      0.3979
       1.423       0.413    0.001996           0       0.411
       1.433      0.4272    0.001906           0      0.4253
       1.443      0.4428    0.001824           0       0.441
       1.453      0.4592    0.001749           0      0.4575
       1.463      0.4757    0.001681           0       0.474
       1.473       0.492    0.001618           0      0.4904
       1.483      0.5073     0.00156           0      0.5058
       1.493      0.5206    0.001506           0      0.5191
       1.503       0.529    0.001455           0      0.5276
       1.513      0.5369    0.001406           0      0.5355
       1.523      0.5453     0.00136           0       0.544
       1.533      0.5606    0.001315           0      0.5593
       1.543      0.5804    0.001271           0      0.5791
       1.553      0.6028    0.001228           0      0.6016
       1.563      0.6274    0.001186           0      0.6262
       1.573      0.6565    0.001145           0      0.6554
       1.583      0.6897    0.001104           0      0.6886
       1.593      0.7271    0.001063           0      0.7261
       1.603      0.7692    0.001023           0      0.7682
       1.613      0.8163    0.000984           0      0.8154
       1.623      0.8688   0.0009453           0      0.8678
       1.633      0.9269   0.0009071           0       0.926
       1.643      0.9909   0.0008697           0      0.9901
       1.653       1.061   0.0008331           0        1.06
       1.663       1.137   0.0007971           0       1.136
       1.673       1.219    0.000762           0       1.218
       1.683       1.306   0.0007277           0       1.305
       1.693       1.399   0.0006943           0       1.398
       1.703       1.497   0.0006618           0       1.496
       1.713       1.599   0.0006302           0       1.599
       1.723       1.707   0.0005996           0       1.706
       1.733       1.818     0.00057           0       1.818
       1.743       1.934   0.0005415           0       1.934
       1.753       2.054    0.000514           0       2.054
       1.763       2.179   0.0004877           0       2.178
       1.773       2.308   0.0004625           0       2.307
       1.783       2.442   0.0004385           0       2.442
       1.793       2.582   0.0004156           0       2.581
       1.803       2.728    0.000394           0       2.727
       1.813       2.881   0.0003735           0        2.88
       1.823       3.041   0.0003542           0       3.041
       1.833       3.211    0.000336           0       3.211
       1.843       3.391    0.000319           0        3.39
       1.853        3.58    0.000303           0        3.58
       1.863       3.782   0.0002881           0       3.781
       1.873       3.994   0.0002742           0       3.994
       1.883       4.219   0.0002613           0       4.219
       1.893       4.457   0.0002492           0       4.457
       1.903       4.707   0.0002379           0       4.707
       1.913       4.971   0.0002273           0        4.97
       1.923       5.247   0.0002174           0       5.247
       1.933       5.535   0.0002081           0       5.535
       1.943       5.836   0.0001994           0       5.836
       1.953       6.147   0.0001911           0       6.147
       1.963        6.47   0.0001832           0        6.47
       1.973       6.802   0.0001756           0       6.802
       1.983       7.142   0.0001684           0       7.142
       1.993        7.49   0.0001614           0        7.49
       2.003       7.844   0.0001547           0       7.844
       2.013       8.202   0.0001482           0       8.202
       2.023       8.563    0.000142           0       8.563
       2.033       8.926   0.0001359           0       8.926
       2.043       9.287   0.0001299           0       9.287
       2.053       9.647   0.0001242           0       9.647
       2.063          10   0.0001186           0          10
       2.073       10.35   0.0001133           0       10.35
       2.083       10.69   0.0001081           0       10.69
       2.093       11.02   0.0001032           0       11.02
       2.103       11.34   9.841e-05           0       11.34
       2.113       11.65   9.387e-05           0       11.64
       2.123       11.94   8.954e-05           0       11.94
       2.133       12.21   8.541e-05           0       12.21
       2.143       12.47   8.149e-05           0       12.47
       2.153        12.7   7.776e-05           0        12.7
       2.163       12.92   7.421e-05           0       12.92
       2.173       13.11   7.085e-05           0       13.11
       2.183       13.29   6.765e-05           0       13.29
       2.193       13.44   6.461e-05           0       13.44
       2.203       13.57   6.171e-05           0       13.57
       2.213       13.67   5.894e-05           0       13.67
       2.223       13.76    5.63e-05           0       13.76
       2.233       13.82   5.378e-05           0       13.82
       2.243       13.87   5.137e-05           0       13.87
       2.253        13.9   4.906e-05           0        13.9
       2.263       13.91   4.685e-05           0       13.91
       2.273       13.92   4.473e-05           0       13.92
       2.283        13.9   4.271e-05           0        13.9
       2.293       13.88   4.078e-05           0       13.88
       2.303       13.83   3.893e-05           0       13.83
       2.313       13.74   3.717e-05           0       13.74
       2.323       13.63   3.549e-05           0       13.63
       2.333       13.48   3.389e-05           0       13.48
       2.343        13.3   3.236e-05           0        13.3
       2.353        13.1    3.09e-05           0        13.1
       2.363       12.86   2.949e-05           0       12.86
       2.373        12.6   2.815e-05           0        12.6
       2.383       12.31   2.684e-05           0       12.31
       2.393          12   2.558e-05           0          12
       2.403       11.66   2.436e-05           0       11.66
       2.413        11.3   2.316e-05           0        11.3
       2.423       10.93   2.199e-05           0       10.93
       2.433       10.54   2.083e-05           0       10.54
       2.443       10.16   1.969e-05           0       10.16
       2.453       9.778   1.855e-05           0       9.778
       2.463       9.406   1.741e-05           0       9.406
       2.473       9.042   1.628e-05           0       9.042
       2.483       8.685   1.515e-05           0       8.685
       2.493       8.334   1.402e-05           0       8.334
       2.503       7.989   1.289e-05           0       7.989
       2.513       7.652   1.175e-05           0       7.652
       2.523        7.32   1.062e-05           0        7.32
       2.533       6.997   9.488e-06           0       6.997
       2.543       6.679   8.355e-06           0       6.679
       2.553       6.368   7.221e-06           0       6.368
       2.563       6.065   6.088e-06           0       6.065
       2.573       5.767   4.955e-06           0       5.767
       2.583       5.478   3.821e-06           0       5.478
       2.593       5.196   2.688e-06           0       5.196
       2.603       4.922   1.554e-06           0       4.922
       2.613       4.656   4.202e-07           0       4.656
       2.623       4.399  -7.137e-07           0       4.399
       2.633       4.152  -1.848e-06           0       4.152
       2.643       3.913  -2.982e-06           0       3.913
       2.653       3.684  -4.116e-06           0       3.684
       2.663       3.463   -5.25e-06           0       3.463
       2.673       3.253  -6.385e-06           0       3.253
       2.683       3.052  -7.519e-06           0       3.052
       2.693       2.862  -8.654e-06           0       2.862
       2.703       2.683  -9.788e-06           0       2.683
       2.713       2.513  -1.092e-05           0       2.513
       2.723       2.353  -1.206e-05           0       2.353
       2.733       2.202  -1.319e-05           0       2.202
       2.743        2.06  -1.433e-05           0        2.06
       2.753       1.927  -1.546e-05           0       1.927
       2.763       1.801   -1.66e-05           0       1.801
       2.773       1.682  -1.773e-05           0       1.682
       2.783       1.571  -1.887e-05           0       1.571
       2.793       1.467      -2e-05           0       1.467
       2.803       1.369  -2.114e-05           0       1.369
       2.813       1.278  -2.227e-05           0       1.278
       2.823       1.192  -2.341e-05           0       1.192
       2.833       1.112  -2.454e-05           0       1.112
       2.843       1.036  -2.568e-05           0       1.036
       2.853      0.9659  -2.682e-05           0      0.9659
       2.863      0.9001  -2.795e-05           0      0.9001
       2.873      0.8386  -2.909e-05           0      0.8386
       2.883      0.7812  -3.022e-05           0      0.7812
       2.893      0.7275  -3.136e-05           0      0.7276
       2.903      0.6774  -3.249e-05           0      0.6774
       2.913      0.6307  -3.363e-05           0      0.6307
       2.923      0.5871  -3.477e-05           0      0.5871
       2.933      0.5464   -3.59e-05           0      0.5465
       2.943      0.5085  -3.704e-05           0      0.5085
       2.953      0.4731  -3.817e-05           0      0.4732
       2.963      0.4402  -3.931e-05           0      0.4402
       2.973      0.4095  -4.044e-05           0      0.4096
       2.983       0.381  -4.158e-05           0       0.381
       2.993      0.3544  -4.272e-05           0      0.3544
       3.003      0.3296  -4.385e-05           0      0.3296
       3.013      0.3065  -4.499e-05           0      0.3065
       3.023       0.285  -4.613e-05           0      0.2851
       3.033      0.2651  -4.726e-05           0      0.2651
       3.043      0.2465   -4.84e-05           0      0.2466
       3.053      0.2292  -4.953e-05           0      0.2293
       3.063      0.2131  -5.067e-05           0      0.2132
       3.073      0.1981  -5.181e-05           0      0.1982
       3.083      0.1842  -5.294e-05           0      0.1843
       3.093      0.1712  -5.408e-05           0      0.1713
       3.103      0.1592  -5.521e-05           0      0.1592
       3.113      0.1479  -5.635e-05           0       0.148
       3.123      0.1375  -5.749e-05           0      0.1375
       3.133      0.1278  -5.862e-05           0      0.1278
       3.143      0.1187  -5.976e-05           0      0.1188
       3.153      0.1103   -6.09e-05           0      0.1103
       3.163      0.1024  -6.203e-05           0      0.1025
       3.173     0.09514  -6.317e-05           0      0.0952
       3.183     0.08836   -6.43e-05           0     0.08842
       3.193     0.08205  -6.544e-05           0     0.08211
       3.203     0.07618  -6.658e-05           0     0.07625
       3.213     0.07073  -6.771e-05           0      0.0708
       3.223     0.06566  -6.885e-05           0     0.06573
       3.233     0.06096  -6.999e-05           0     0.06103
       3.243      0.0566  -7.112e-05           0     0.05667
       3.253     0.05255  -7.226e-05           0     0.05262
       3.263     0.04879   -7.34e-05           0     0.04886
       3.273      0.0453  -7.453e-05           0     0.04538
       3.283     0.04207  -7.567e-05           0     0.04214
       3.293     0.03906   -7.68e-05           0     0.03914
       3.303     0.03628  -7.794e-05           0     0.03636
       3.313      0.0337  -7.908e-05           0     0.03378
       3.323     0.03132  -8.021e-05           0      0.0314
       3.333      0.0291  -8.135e-05           0     0.02918
       3.343     0.02705  -8.249e-05           0     0.02714
       3.353     0.02516  -8.362e-05           0     0.02524
       3.363      0.0234  -8.476e-05           0     0.02348
       3.373     0.02177   -8.59e-05           0     0.02185
       3.383     0.02025  -8.703e-05           0     0.02034
       3.393     0.01886  -8.817e-05           0     0.01895
       3.403     0.01757  -8.931e-05           0     0.01766
       3.413     0.01637  -9.044e-05           0     0.01646
       3.423     0.01527  -9.158e-05           0     0.01536
       3.433     0.01424  -9.271e-05           0     0.01434
       3.443      0.0133  -9.385e-05           0     0.01339
       3.453     0.01243  -9.499e-05           0     0.01252
       3.463     0.01162  -9.612e-05           0     0.01171
       3.473     0.01087  -9.726e-05           0     0.01097
       3.483     0.01018   -9.84e-05           0     0.01028
       3.493    0.009541  -9.953e-05           0    0.009641
       3.503    0.008952  -0.0001007           0    0.009053
       3.513    0.008409  -0.0001018           0    0.008511
       3.523    0.007908  -0.0001029           0     0.00801
       3.533    0.007446  -0.0001041           0     0.00755
       3.543    0.007019  -0.0001052           0    0.007125
       3.553    0.006626  -0.0001064           0    0.006733
       3.563    0.006265  -0.0001075           0    0.006373
       3.573    0.005932  -0.0001086           0    0.006041
       3.583    0.005627  -0.0001098           0    0.005736
       3.593    0.005346  -0.0001109           0    0.005456
       3.603    0.005087   -0.000112           0    0.005199
       3.613    0.004851  -0.0001132           0    0.004964
       3.623    0.004634  -0.0001143           0    0.004748
       3.633    0.004435  -0.0001154           0    0.004551
       3.643    0.004254  -0.0001166           0     0.00437
       3.653    0.004088  -0.0001177           0    0.004206
       3.663    0.003937  -0.0001189           0    0.004056
       3.673      0.0038    -0.00012           0     0.00392
       3.683    0.003675  -0.0001211           0    0.003796
       3.693    0.003563  -0.0001223           0    0.003685
       3.703    0.003461  -0.0001234           0    0.003584
       3.713     0.00337  -0.0001245           0    0.003494
       3.723    0.003288  -0.0001257           0    0.003414
       3.733    0.003215  -0.0001268           0    0.003342
       3.743     0.00315  -0.0001279           0    0.003278
       3.753    0.003093  -0.0001291           0    0.003222
       3.763    0.003044  -0.0001302           0    0.003174
       3.773    0.003001  -0.0001314           0    0.003132
       3.783    0.002964  -0.0001325           0    0.003097
       3.793    0.002934  -0.0001336           0    0.003068
       3.803    0.002909  -0.0001348           0    0.003044
       3.813    0.002889  -0.0001359           0    0.003025
       3.823    0.002875   -0.000137           0    0.003012
       3.833    0.002865  -0.0001382           0    0.003003
       3.843    0.002859  -0.0001393           0    0.002998
       3.853    0.002857  -0.0001404           0    0.002998
       3.863     0.00286  -0.0001416           0    0.003001
       3.873    0.002866  -0.0001427           0    0.003009
       3.883    0.002875  -0.0001439           0    0.003019
       3.893    0.002888   -0.000145           0    0.003033
       3.903    0.002904  -0.0001461           0    0.003051
       3.913    0.002924  -0.0001473           0    0.003071
       3.923    0.002946  -0.0001484           0    0.003094
       3.933     0.00297  -0.0001495           0     0.00312
       3.943    0.002998  -0.0001507           0    0.003149
       3.953    0.003028  -0.0001518           0     0.00318
       3.963     0.00306  -0.0001529           0    0.003213
       3.973    0.003095  -0.0001541           0    0.003249
       3.983    0.003132  -0.0001552           0    0.003287
       3.993    0.003172  -0.0001564           0    0.003328
       4.003    0.003213  -0.0001575           0     0.00337
       4.013    0.003257  -0.0001586           0    0.003415
       4.023    0.003302  -0.0001598           0    0.003462
       4.033     0.00335  -0.0001609           0    0.003511
       4.043    0.003399   -0.000162           0    0.003561
       4.053    0.003451  -0.0001632           0    0.003614
       4.063    0.003504  -0.0001643           0    0.003669
       4.073     0.00356  -0.0001654           0    0.003725
       4.083    0.003617  -0.0001666           0    0.003783
       4.093    0.003676  -0.0001677           0    0.003843
       4.103    0.003736  -0.0001689           0    0.003905
       4.113    0.003799    -0.00017           0    0.003969
       4.123    0.003863  -0.0001711           0    0.004034
       4.133    0.003929  -0.0001723           0    0.004101
       4.143    0.003997  -0.0001734           0     0.00417
       4.153    0.004066  -0.0001745           0    0.004241
       4.163    0.004138  -0.0001757           0    0.004313
       4.173    0.004211  -0.0001768           0    0.004388
       4.183    0.004286  -0.0001779           0    0.004464
       4.193    0.004362  -0.0001791           0    0.004542
       4.203    0.004441  -0.0001802           0    0.004621
       4.213    0.004521  -0.0001814           0    0.004702
       4.223    0.004603  -0.0001825           0    0.004786
       4.233    0.004687  -0.0001836           0    0.004871
       4.243    0.004773  -0.0001848           0    0.004957
       4.253     0.00486  -0.0001859           0    0.005046
       4.263    0.004949   -0.000187           0    0.005137
       4.273    0.005041  -0.0001882           0    0.005229
       4.283    0.005134  -0.0001893           0    0.005323
       4.293    0.005229  -0.0001904           0     0.00542
       4.303    0.005326  -0.0001916           0    0.005518
       4.313    0.005425  -0.0001927           0    0.005618
       4.323    0.005526  -0.0001939           0     0.00572
       4.333     0.00563   -0.000195           0    0.005825
       4.343    0.005735  -0.0001961           0    0.005931
       4.353    0.005842  -0.0001973           0    0.006039
       4.363    0.005952  -0.0001984           0     0.00615
       4.373    0.006063  -0.0001995           0    0.006263
       4.383    0.006177  -0.0002007           0    0.006378
       4.393    0.006293  -0.0002018           0    0.006495
       4.403    0.006412  -0.0002029           0    0.006614
       4.413    0.006532  -0.0002041           0    0.006736
       4.423    0.006655  -0.0002052           0     0.00686
       4.433    0.006781  -0.0002063           0    0.006987
       4.443    0.006908  -0.0002075           0    0.007116
       4.453    0.007039  -0.0002086           0    0.007247
       4.463    0.007171  -0.0002098           0    0.007381
       4.473    0.007307  -0.0002109           0    0.007518
       4.483    0.007445   -0.000212           0    0.007657
       4.493    0.007585  -0.0002132           0    0.007798
       4.503    0.007728  -0.0002143           0    0.007943
       4.513    0.007874  -0.0002154           0     0.00809
       4.523    0.008023  -0.0002166           0    0.008239
       4.533    0.008174  -0.0002177           0    0.008392
       4.543    0.008329  -0.0002188           0    0.008548
       4.553    0.008486    -0.00022           0    0.008706
       4.563    0.008646  -0.0002211           0    0.008867
       4.573     0.00881  -0.0002223           0    0.009032
       4.583    0.008976  -0.0002234           0    0.009199
       4.593    0.009146  -0.0002245           0     0.00937
       4.603    0.009318  -0.0002257           0    0.009544
       4.613    0.009494  -0.0002268           0    0.009721
       4.623    0.009674  -0.0002279           0    0.009902
       4.633    0.009856  -0.0002291           0     0.01009
       4.643     0.01004  -0.0002302           0     0.01027
       4.653     0.01023  -0.0002313           0     0.01046
       4.663     0.01043  -0.0002325           0     0.01066
       4.673     0.01062  -0.0002336           0     0.01086
       4.683     0.01082  -0.0002348           0     0.01106
       4.693     0.01103  -0.0002359           0     0.01126
       4.703     0.01123   -0.000237           0     0.01147
       4.713     0.01145  -0.0002382           0     0.01168
       4.723     0.01166  -0.0002393           0      0.0119
       4.733     0.01188  -0.0002404           0     0.01212
       4.743     0.01211  -0.0002416           0     0.01235
       4.753     0.01234  -0.0002427           0     0.01258
       4.763     0.01257  -0.0002438           0     0.01281
       4.773      0.0128   -0.000245           0     0.01305
       4.783     0.01305  -0.0002461           0     0.01329
       4.793     0.01329  -0.0002473           0     0.01354
       4.803     0.01354  -0.0002484           0     0.01379
       4.813      0.0138  -0.0002495           0     0.01405
       4.823     0.01406  -0.0002507           0     0.01431
       4.833     0.01432  -0.0002518           0     0.01457
       4.843     0.01459  -0.0002529           0     0.01485
       4.853     0.01487  -0.0002541           0     0.01512
       4.863     0.01515  -0.0002552           0      0.0154
       4.873     0.01543  -0.0002563           0     0.01569
       4.883     0.01572  -0.0002575           0     0.01598
       4.893     0.01602  -0.0002586           0     0.01628
       4.903     0.01632  -0.0002598           0     0.01658
       4.913     0.01663  -0.0002609           0     0.01689
       4.923     0.01694   -0.000262           0      0.0172
       4.933     0.01726  -0.0002632           0     0.01752
       4.943     0.01758  -0.0002643           0     0.01785
       4.953     0.01791  -0.0002654           0     0.01818
       4.963     0.01825  -0.0002666           0     0.01852
       4.973     0.01859  -0.0002677           0     0.01886
       4.983     0.01894  -0.0002688           0     0.01921
       4.993      0.0193    -0.00027           0     0.01957
       5.003     0.01966  -0.0002711           0     0.01993
       5.013     0.02003  -0.0002722           0      0.0203
       5.023     0.02041  -0.0002734           0     0.02068
       5.033     0.02079  -0.0002745           0     0.02107
       5.043     0.02118  -0.0002757           0     0.02146
       5.053     0.02158  -0.0002768           0     0.02186
       5.063     0.02198  -0.0002779           0     0.02226
       5.073      0.0224  -0.0002791           0     0.02268
       5.083     0.02282  -0.0002802           0      0.0231
       5.093     0.02325  -0.0002813           0     0.02353
       5.103     0.02368  -0.0002825           0     0.02396
       5.113     0.02413  -0.0002836           0     0.02441
       5.123     0.02458  -0.0002847           0     0.02486
