#      _xxWS        ftot       firac        fagn        fsfr
#
        4.42    0.002267  -2.804e-05   4.042e-12    0.002295
        4.43    0.002309  -2.822e-05   4.042e-12    0.002337
        4.44    0.002351   -2.84e-05   4.042e-12     0.00238
        4.45    0.002395  -2.858e-05   4.042e-12    0.002424
        4.46    0.002439  -2.876e-05   4.042e-12    0.002468
        4.47    0.002485  -2.894e-05   4.042e-12    0.002514
        4.48    0.002531  -2.912e-05   4.042e-12     0.00256
        4.49    0.002578   -2.93e-05   4.042e-12    0.002607
         4.5    0.002626  -2.948e-05   4.042e-12    0.002655
        4.51    0.002674  -2.966e-05   4.042e-12    0.002704
        4.52    0.002724  -2.984e-05   4.042e-12    0.002754
        4.53    0.002775  -3.002e-05   4.042e-12    0.002805
        4.54    0.002826   -3.02e-05   4.042e-12    0.002857
        4.55    0.002879  -3.038e-05   4.042e-12    0.002909
        4.56    0.002933  -3.056e-05   4.042e-12    0.002963
        4.57    0.002987  -3.074e-05   4.042e-12    0.003018
        4.58    0.003043  -3.092e-05   4.042e-12    0.003074
        4.59      0.0031   -3.11e-05   4.042e-12    0.003131
         4.6    0.003158  -3.128e-05   4.042e-12    0.003189
        4.61    0.003217  -3.146e-05   4.042e-12    0.003248
        4.62    0.003277  -3.164e-05   4.042e-12    0.003308
        4.63    0.003338  -3.182e-05   4.042e-12     0.00337
        4.64      0.0034    -3.2e-05   4.042e-12    0.003432
        4.65    0.003464  -3.218e-05   4.042e-12    0.003496
        4.66    0.003528  -3.236e-05   4.042e-12    0.003561
        4.67    0.003594  -3.254e-05   4.042e-12    0.003627
        4.68    0.003661  -3.272e-05   4.042e-12    0.003694
        4.69     0.00373   -3.29e-05   4.042e-12    0.003762
         4.7    0.003799  -3.308e-05   4.042e-12    0.003832
        4.71     0.00387  -3.326e-05   4.042e-12    0.003903
        4.72    0.003943  -3.344e-05   4.042e-12    0.003976
        4.73    0.004016  -3.362e-05   4.042e-12     0.00405
        4.74    0.004091   -3.38e-05   4.042e-12    0.004125
        4.75    0.004168  -3.398e-05   4.042e-12    0.004202
        4.76    0.004246  -3.416e-05   4.042e-12     0.00428
        4.77    0.004325  -3.434e-05   4.042e-12    0.004359
        4.78    0.004406  -3.452e-05   4.042e-12     0.00444
        4.79    0.004488   -3.47e-05   4.042e-12    0.004523
         4.8    0.004572  -3.488e-05   4.042e-12    0.004607
        4.81    0.004657  -3.506e-05   4.042e-12    0.004692
        4.82    0.004744  -3.524e-05   4.042e-12    0.004779
        4.83    0.004833  -3.542e-05   4.042e-12    0.004868
        4.84    0.004923   -3.56e-05   4.042e-12    0.004959
        4.85    0.005015  -3.578e-05   4.042e-12    0.005051
        4.86    0.005109  -3.596e-05   4.042e-12    0.005145
        4.87    0.005204  -3.614e-05   4.042e-12     0.00524
        4.88    0.005301  -3.632e-05   4.042e-12    0.005338
        4.89      0.0054   -3.65e-05   4.042e-12    0.005437
         4.9    0.005501  -3.668e-05   4.042e-12    0.005538
        4.91    0.005604  -3.686e-05   4.042e-12    0.005641
        4.92    0.005709  -3.704e-05   4.042e-12    0.005746
        4.93    0.005815  -3.722e-05   4.042e-12    0.005853
        4.94    0.005924   -3.74e-05   4.042e-12    0.005961
        4.95    0.006035  -3.758e-05   4.042e-12    0.006072
        4.96    0.006147  -3.776e-05   4.042e-12    0.006185
        4.97    0.006262  -3.794e-05   4.042e-12      0.0063
        4.98    0.006379  -3.812e-05   4.042e-12    0.006417
        4.99    0.006498   -3.83e-05   4.042e-12    0.006536
           5    0.006619  -3.849e-05   4.042e-12    0.006658
        5.01    0.006743  -3.867e-05   4.042e-12    0.006782
        5.02    0.006869  -3.885e-05   4.042e-12    0.006908
        5.03    0.006997  -3.903e-05   4.042e-12    0.007036
        5.04    0.007128  -3.921e-05   4.042e-12    0.007167
        5.05    0.007261  -3.939e-05   4.042e-12      0.0073
        5.06    0.007396  -3.957e-05   4.042e-12    0.007436
        5.07    0.007534  -3.975e-05   4.042e-12    0.007574
        5.08    0.007675  -3.993e-05   4.042e-12    0.007715
        5.09    0.007818  -4.011e-05   4.042e-12    0.007858
         5.1    0.007964  -4.029e-05   4.042e-12    0.008005
        5.11    0.008113  -4.047e-05   4.042e-12    0.008153
        5.12    0.008264  -4.065e-05   4.042e-12    0.008305
        5.13    0.008419  -4.083e-05   4.042e-12    0.008459
        5.14    0.008576  -4.101e-05   4.042e-12    0.008617
        5.15    0.008736  -4.119e-05   4.042e-12    0.008777
        5.16    0.008899  -4.137e-05   4.042e-12     0.00894
        5.17    0.009065  -4.155e-05   4.042e-12    0.009106
        5.18    0.009234  -4.173e-05   4.042e-12    0.009275
        5.19    0.009406  -4.191e-05   4.042e-12    0.009448
         5.2    0.009581  -4.209e-05   4.042e-12    0.009624
        5.21     0.00976  -4.227e-05   4.042e-12    0.009802
        5.22    0.009942  -4.245e-05   4.042e-12    0.009985
        5.23     0.01013  -4.263e-05   4.042e-12     0.01017
        5.24     0.01032  -4.281e-05   4.042e-12     0.01036
        5.25     0.01051  -4.299e-05   4.042e-12     0.01055
        5.26      0.0107  -4.317e-05   4.042e-12     0.01075
        5.27      0.0109  -4.335e-05   4.042e-12     0.01095
        5.28     0.01111  -4.353e-05   4.042e-12     0.01115
        5.29     0.01132  -4.371e-05   4.042e-12     0.01136
         5.3     0.01153  -4.389e-05   4.042e-12     0.01157
        5.31     0.01174  -4.407e-05   4.042e-12     0.01179
        5.32     0.01196  -4.425e-05   4.042e-12       0.012
        5.33     0.01218  -4.443e-05   4.042e-12     0.01223
        5.34     0.01241  -4.461e-05   4.042e-12     0.01245
        5.35     0.01264  -4.479e-05   4.042e-12     0.01269
        5.36     0.01288  -4.497e-05   4.042e-12     0.01292
        5.37     0.01312  -4.515e-05   4.042e-12     0.01316
        5.38     0.01336  -4.533e-05   4.042e-12     0.01341
        5.39     0.01361  -4.551e-05   4.042e-12     0.01366
         5.4     0.01386  -4.569e-05   4.042e-12     0.01391
        5.41     0.01412  -4.587e-05   4.042e-12     0.01417
        5.42     0.01439  -4.605e-05   4.042e-12     0.01443
        5.43     0.01465  -4.623e-05   4.042e-12      0.0147
        5.44     0.01493  -4.641e-05   4.042e-12     0.01497
        5.45     0.01521  -4.659e-05   4.042e-12     0.01525
        5.46     0.01549  -4.677e-05   4.042e-12     0.01554
        5.47     0.01578  -4.695e-05   4.042e-12     0.01582
        5.48     0.01607  -4.713e-05   4.042e-12     0.01612
        5.49     0.01637  -4.731e-05   4.042e-12     0.01642
         5.5     0.01668  -4.749e-05   4.042e-12     0.01672
        5.51     0.01699  -4.767e-05   4.042e-12     0.01703
        5.52      0.0173  -4.785e-05   4.042e-12     0.01735
        5.53     0.01763  -4.803e-05   4.042e-12     0.01767
        5.54     0.01795  -4.821e-05   4.042e-12       0.018
        5.55     0.01829  -4.839e-05   4.042e-12     0.01834
        5.56     0.01863  -4.857e-05   4.042e-12     0.01868
        5.57     0.01898  -4.875e-05   4.042e-12     0.01903
        5.58     0.01933  -4.893e-05   4.042e-12     0.01938
        5.59     0.01969  -4.911e-05   4.042e-12     0.01974
         5.6     0.02006  -4.929e-05   4.042e-12     0.02011
        5.61     0.02043  -4.947e-05   4.042e-12     0.02048
        5.62     0.02081  -4.965e-05   4.042e-12     0.02086
        5.63      0.0212  -4.984e-05   4.042e-12     0.02125
        5.64     0.02159  -5.002e-05   4.042e-12     0.02164
        5.65       0.022   -5.02e-05   4.042e-12     0.02205
        5.66     0.02241  -5.038e-05   4.042e-12     0.02246
        5.67     0.02282  -5.056e-05   4.042e-12     0.02287
        5.68     0.02325  -5.074e-05   4.042e-12      0.0233
        5.69     0.02368  -5.092e-05   4.042e-12     0.02373
         5.7     0.02412   -5.11e-05   4.042e-12     0.02417
        5.71     0.02457  -5.128e-05   4.042e-12     0.02462
        5.72     0.02503  -5.146e-05   4.042e-12     0.02508
        5.73     0.02549  -5.164e-05   4.042e-12     0.02555
        5.74     0.02597  -5.182e-05   4.042e-12     0.02602
        5.75     0.02645    -5.2e-05   4.042e-12     0.02651
        5.76     0.02695  -5.218e-05   4.042e-12       0.027
        5.77     0.02745  -5.236e-05   4.042e-12      0.0275
        5.78     0.02796  -5.254e-05   4.042e-12     0.02801
        5.79     0.02848  -5.272e-05   4.042e-12     0.02853
         5.8     0.02901   -5.29e-05   4.042e-12     0.02906
        5.81     0.02955  -5.308e-05   4.042e-12      0.0296
        5.82      0.0301  -5.326e-05   4.042e-12     0.03015
        5.83     0.03066  -5.344e-05   4.042e-12     0.03071
        5.84     0.03123  -5.362e-05   4.042e-12     0.03128
        5.85     0.03181   -5.38e-05   4.042e-12     0.03187
        5.86      0.0324  -5.398e-05   4.042e-12     0.03246
        5.87     0.03301  -5.416e-05   4.042e-12     0.03306
        5.88     0.03362  -5.434e-05   4.042e-12     0.03368
        5.89     0.03425  -5.452e-05   4.042e-12      0.0343
         5.9     0.03489   -5.47e-05   4.042e-12     0.03494
        5.91     0.03554  -5.488e-05   4.042e-12     0.03559
        5.92      0.0362  -5.506e-05   4.042e-12     0.03625
        5.93     0.03687  -5.524e-05   4.042e-12     0.03693
        5.94     0.03756  -5.542e-05   4.042e-12     0.03761
        5.95     0.03826   -5.56e-05   4.042e-12     0.03831
        5.96     0.03897  -5.578e-05   4.042e-12     0.03902
        5.97     0.03969  -5.596e-05   4.042e-12     0.03975
        5.98     0.04043  -5.614e-05   4.042e-12     0.04049
        5.99     0.04119  -5.632e-05   4.042e-12     0.04124
           6     0.04195   -5.65e-05   4.042e-12     0.04201
        6.01     0.04273  -5.668e-05   4.042e-12     0.04279
        6.02     0.04353  -5.686e-05   4.042e-12     0.04358
        6.03     0.04434  -5.704e-05   4.042e-12     0.04439
        6.04     0.04516  -5.722e-05   4.042e-12     0.04522
        6.05       0.046   -5.74e-05   4.042e-12     0.04606
