#      _xxWS        ftot       firac        fagn        fsfr
#
        4.62    0.008465  -7.715e-05   1.242e-11    0.008542
        4.63    0.008622  -7.763e-05   1.242e-11    0.008699
        4.64    0.008782  -7.812e-05   1.242e-11     0.00886
        4.65    0.008945   -7.86e-05   1.242e-11    0.009023
        4.66    0.009111  -7.908e-05   1.242e-11     0.00919
        4.67    0.009281  -7.956e-05   1.242e-11     0.00936
        4.68    0.009453  -8.004e-05   1.242e-11    0.009533
        4.69    0.009629  -8.052e-05   1.242e-11     0.00971
         4.7    0.009808    -8.1e-05   1.242e-11    0.009889
        4.71    0.009991  -8.148e-05   1.242e-11     0.01007
        4.72     0.01018  -8.196e-05   1.242e-11     0.01026
        4.73     0.01037  -8.244e-05   1.242e-11     0.01045
        4.74     0.01056  -8.292e-05   1.242e-11     0.01064
        4.75     0.01076   -8.34e-05   1.242e-11     0.01084
        4.76     0.01096  -8.388e-05   1.242e-11     0.01104
        4.77     0.01116  -8.436e-05   1.242e-11     0.01125
        4.78     0.01137  -8.484e-05   1.242e-11     0.01145
        4.79     0.01158  -8.532e-05   1.242e-11     0.01167
         4.8      0.0118   -8.58e-05   1.242e-11     0.01188
        4.81     0.01202  -8.628e-05   1.242e-11      0.0121
        4.82     0.01224  -8.676e-05   1.242e-11     0.01233
        4.83     0.01247  -8.724e-05   1.242e-11     0.01256
        4.84      0.0127  -8.772e-05   1.242e-11     0.01279
        4.85     0.01294  -8.821e-05   1.242e-11     0.01303
        4.86     0.01318  -8.869e-05   1.242e-11     0.01327
        4.87     0.01343  -8.917e-05   1.242e-11     0.01352
        4.88     0.01368  -8.965e-05   1.242e-11     0.01377
        4.89     0.01393  -9.013e-05   1.242e-11     0.01402
         4.9     0.01419  -9.061e-05   1.242e-11     0.01428
        4.91     0.01446  -9.109e-05   1.242e-11     0.01455
        4.92     0.01473  -9.157e-05   1.242e-11     0.01482
        4.93       0.015  -9.205e-05   1.242e-11     0.01509
        4.94     0.01528  -9.253e-05   1.242e-11     0.01538
        4.95     0.01557  -9.301e-05   1.242e-11     0.01566
        4.96     0.01586  -9.349e-05   1.242e-11     0.01595
        4.97     0.01615  -9.397e-05   1.242e-11     0.01625
        4.98     0.01646  -9.445e-05   1.242e-11     0.01655
        4.99     0.01676  -9.493e-05   1.242e-11     0.01686
           5     0.01708  -9.541e-05   1.242e-11     0.01717
        5.01     0.01739  -9.589e-05   1.242e-11     0.01749
        5.02     0.01772  -9.637e-05   1.242e-11     0.01782
        5.03     0.01805  -9.685e-05   1.242e-11     0.01815
        5.04     0.01839  -9.733e-05   1.242e-11     0.01848
        5.05     0.01873  -9.781e-05   1.242e-11     0.01883
        5.06     0.01908  -9.829e-05   1.242e-11     0.01918
        5.07     0.01944  -9.878e-05   1.242e-11     0.01953
        5.08      0.0198  -9.926e-05   1.242e-11      0.0199
        5.09     0.02017  -9.974e-05   1.242e-11     0.02027
         5.1     0.02054  -0.0001002   1.242e-11     0.02064
        5.11     0.02093  -0.0001007   1.242e-11     0.02103
        5.12     0.02132  -0.0001012   1.242e-11     0.02142
        5.13     0.02171  -0.0001017   1.242e-11     0.02182
        5.14     0.02212  -0.0001021   1.242e-11     0.02222
        5.15     0.02253  -0.0001026   1.242e-11     0.02263
        5.16     0.02295  -0.0001031   1.242e-11     0.02306
        5.17     0.02338  -0.0001036   1.242e-11     0.02348
        5.18     0.02382  -0.0001041   1.242e-11     0.02392
        5.19     0.02426  -0.0001045   1.242e-11     0.02437
         5.2     0.02471   -0.000105   1.242e-11     0.02482
        5.21     0.02517  -0.0001055   1.242e-11     0.02528
        5.22     0.02564   -0.000106   1.242e-11     0.02575
        5.23     0.02612  -0.0001065   1.242e-11     0.02623
        5.24     0.02661  -0.0001069   1.242e-11     0.02672
        5.25     0.02711  -0.0001074   1.242e-11     0.02721
        5.26     0.02761  -0.0001079   1.242e-11     0.02772
        5.27     0.02813  -0.0001084   1.242e-11     0.02823
        5.28     0.02865  -0.0001089   1.242e-11     0.02876
        5.29     0.02918  -0.0001093   1.242e-11     0.02929
         5.3     0.02973  -0.0001098   1.242e-11     0.02984
        5.31     0.03028  -0.0001103   1.242e-11     0.03039
        5.32     0.03085  -0.0001108   1.242e-11     0.03096
        5.33     0.03142  -0.0001113   1.242e-11     0.03153
        5.34     0.03201  -0.0001117   1.242e-11     0.03212
        5.35      0.0326  -0.0001122   1.242e-11     0.03272
        5.36     0.03321  -0.0001127   1.242e-11     0.03333
        5.37     0.03383  -0.0001132   1.242e-11     0.03394
        5.38     0.03446  -0.0001137   1.242e-11     0.03458
        5.39      0.0351  -0.0001141   1.242e-11     0.03522
         5.4     0.03576  -0.0001146   1.242e-11     0.03587
        5.41     0.03643  -0.0001151   1.242e-11     0.03654
        5.42      0.0371  -0.0001156   1.242e-11     0.03722
        5.43      0.0378  -0.0001161   1.242e-11     0.03791
        5.44      0.0385  -0.0001166   1.242e-11     0.03862
        5.45     0.03922   -0.000117   1.242e-11     0.03933
        5.46     0.03995  -0.0001175   1.242e-11     0.04007
        5.47     0.04069   -0.000118   1.242e-11     0.04081
        5.48     0.04145  -0.0001185   1.242e-11     0.04157
        5.49     0.04222   -0.000119   1.242e-11     0.04234
         5.5     0.04301  -0.0001194   1.242e-11     0.04313
        5.51     0.04381  -0.0001199   1.242e-11     0.04393
        5.52     0.04463  -0.0001204   1.242e-11     0.04475
        5.53     0.04546  -0.0001209   1.242e-11     0.04558
        5.54     0.04631  -0.0001214   1.242e-11     0.04643
        5.55     0.04717  -0.0001218   1.242e-11     0.04729
        5.56     0.04805  -0.0001223   1.242e-11     0.04817
        5.57     0.04894  -0.0001228   1.242e-11     0.04906
        5.58     0.04985  -0.0001233   1.242e-11     0.04998
        5.59     0.05078  -0.0001238   1.242e-11     0.05091
         5.6     0.05173  -0.0001242   1.242e-11     0.05185
        5.61     0.05269  -0.0001247   1.242e-11     0.05282
        5.62     0.05367  -0.0001252   1.242e-11      0.0538
        5.63     0.05467  -0.0001257   1.242e-11      0.0548
        5.64     0.05569  -0.0001262   1.242e-11     0.05582
        5.65     0.05673  -0.0001266   1.242e-11     0.05686
        5.66     0.05779  -0.0001271   1.242e-11     0.05791
        5.67     0.05886  -0.0001276   1.242e-11     0.05899
        5.68     0.05996  -0.0001281   1.242e-11     0.06009
        5.69     0.06107  -0.0001286   1.242e-11      0.0612
         5.7     0.06221   -0.000129   1.242e-11     0.06234
        5.71     0.06337  -0.0001295   1.242e-11      0.0635
        5.72     0.06455    -0.00013   1.242e-11     0.06468
        5.73     0.06575  -0.0001305   1.242e-11     0.06588
        5.74     0.06698   -0.000131   1.242e-11     0.06711
        5.75     0.06822  -0.0001314   1.242e-11     0.06836
        5.76     0.06949  -0.0001319   1.242e-11     0.06963
        5.77     0.07079  -0.0001324   1.242e-11     0.07092
        5.78     0.07211  -0.0001329   1.242e-11     0.07224
        5.79     0.07345  -0.0001334   1.242e-11     0.07358
         5.8     0.07482  -0.0001338   1.242e-11     0.07495
        5.81     0.07621  -0.0001343   1.242e-11     0.07634
        5.82     0.07763  -0.0001348   1.242e-11     0.07776
        5.83     0.07907  -0.0001353   1.242e-11     0.07921
        5.84     0.08055  -0.0001358   1.242e-11     0.08068
        5.85     0.08204  -0.0001362   1.242e-11     0.08218
        5.86     0.08357  -0.0001367   1.242e-11     0.08371
        5.87     0.08513  -0.0001372   1.242e-11     0.08527
        5.88     0.08671  -0.0001377   1.242e-11     0.08685
        5.89     0.08833  -0.0001382   1.242e-11     0.08846
         5.9     0.08997  -0.0001386   1.242e-11     0.09011
        5.91     0.09165  -0.0001391   1.242e-11     0.09178
        5.92     0.09335  -0.0001396   1.242e-11     0.09349
        5.93     0.09509  -0.0001401   1.242e-11     0.09523
        5.94     0.09686  -0.0001406   1.242e-11       0.097
        5.95     0.09866  -0.0001411   1.242e-11      0.0988
        5.96      0.1005  -0.0001415   1.242e-11      0.1006
        5.97      0.1024   -0.000142   1.242e-11      0.1025
        5.98      0.1043  -0.0001425   1.242e-11      0.1044
        5.99      0.1062   -0.000143   1.242e-11      0.1064
           6      0.1082  -0.0001435   1.242e-11      0.1083
        6.01      0.1102  -0.0001439   1.242e-11      0.1103
        6.02      0.1123  -0.0001444   1.242e-11      0.1124
        6.03      0.1143  -0.0001449   1.242e-11      0.1145
        6.04      0.1165  -0.0001454   1.242e-11      0.1166
        6.05      0.1186  -0.0001459   1.242e-11      0.1188
        6.06      0.1208  -0.0001463   1.242e-11       0.121
        6.07      0.1231  -0.0001468   1.242e-11      0.1232
        6.08      0.1254  -0.0001473   1.242e-11      0.1255
        6.09      0.1277  -0.0001478   1.242e-11      0.1279
         6.1      0.1301  -0.0001483   1.242e-11      0.1302
        6.11      0.1325  -0.0001487   1.242e-11      0.1327
        6.12       0.135  -0.0001492   1.242e-11      0.1351
        6.13      0.1375  -0.0001497   1.242e-11      0.1376
        6.14      0.1401  -0.0001502   1.242e-11      0.1402
        6.15      0.1427  -0.0001507   1.242e-11      0.1428
        6.16      0.1453  -0.0001511   1.242e-11      0.1455
        6.17       0.148  -0.0001516   1.242e-11      0.1482
        6.18      0.1508  -0.0001521   1.242e-11      0.1509
        6.19      0.1536  -0.0001526   1.242e-11      0.1537
         6.2      0.1564  -0.0001531   1.242e-11      0.1566
