#      _xxWS        ftot       firac        fagn        fsfr
#
       4.266    0.000372  -2.954e-06   2.427e-13    0.000375
       4.276   0.0003786  -2.975e-06   2.427e-13   0.0003816
       4.286   0.0003853  -2.996e-06   2.427e-13   0.0003883
       4.296   0.0003921  -3.017e-06   2.427e-13   0.0003952
       4.306   0.0003992  -3.038e-06   2.427e-13   0.0004022
       4.316   0.0004063  -3.059e-06   2.427e-13   0.0004094
       4.326   0.0004136  -3.081e-06   2.427e-13   0.0004167
       4.336   0.0004211  -3.102e-06   2.427e-13   0.0004242
       4.346   0.0004287  -3.123e-06   2.427e-13   0.0004318
       4.356   0.0004365  -3.144e-06   2.427e-13   0.0004396
       4.366   0.0004444  -3.165e-06   2.427e-13   0.0004476
       4.376   0.0004526  -3.186e-06   2.427e-13   0.0004557
       4.386   0.0004608  -3.208e-06   2.427e-13    0.000464
       4.396   0.0004693  -3.229e-06   2.427e-13   0.0004725
       4.406   0.0004779   -3.25e-06   2.427e-13   0.0004811
       4.416   0.0004866  -3.271e-06   2.427e-13   0.0004899
       4.426   0.0004956  -3.292e-06   2.427e-13   0.0004989
       4.436   0.0005047  -3.313e-06   2.427e-13    0.000508
       4.446    0.000514  -3.334e-06   2.427e-13   0.0005173
       4.456   0.0005235  -3.356e-06   2.427e-13   0.0005268
       4.466   0.0005332  -3.377e-06   2.427e-13   0.0005365
       4.476    0.000543  -3.398e-06   2.427e-13   0.0005464
       4.486   0.0005531  -3.419e-06   2.427e-13   0.0005565
       4.496   0.0005633   -3.44e-06   2.427e-13   0.0005667
       4.506   0.0005737  -3.461e-06   2.427e-13   0.0005772
       4.516   0.0005844  -3.483e-06   2.427e-13   0.0005878
       4.526   0.0005952  -3.504e-06   2.427e-13   0.0005987
       4.536   0.0006062  -3.525e-06   2.427e-13   0.0006098
       4.546   0.0006175  -3.546e-06   2.427e-13    0.000621
       4.556    0.000629  -3.567e-06   2.427e-13   0.0006325
       4.566   0.0006406  -3.588e-06   2.427e-13   0.0006442
       4.576   0.0006525  -3.609e-06   2.427e-13   0.0006562
       4.586   0.0006647  -3.631e-06   2.427e-13   0.0006683
       4.596    0.000677  -3.652e-06   2.427e-13   0.0006807
       4.606   0.0006896  -3.673e-06   2.427e-13   0.0006933
       4.616   0.0007025  -3.694e-06   2.427e-13   0.0007062
       4.626   0.0007155  -3.715e-06   2.427e-13   0.0007192
       4.636   0.0007288  -3.736e-06   2.427e-13   0.0007326
       4.646   0.0007424  -3.758e-06   2.427e-13   0.0007462
       4.656   0.0007562  -3.779e-06   2.427e-13     0.00076
       4.666   0.0007703    -3.8e-06   2.427e-13   0.0007741
       4.676   0.0007847  -3.821e-06   2.427e-13   0.0007885
       4.686   0.0007993  -3.842e-06   2.427e-13   0.0008031
       4.696   0.0008142  -3.863e-06   2.427e-13    0.000818
       4.706   0.0008293  -3.885e-06   2.427e-13   0.0008332
       4.716   0.0008448  -3.906e-06   2.427e-13   0.0008487
       4.726   0.0008605  -3.927e-06   2.427e-13   0.0008644
       4.736   0.0008765  -3.948e-06   2.427e-13   0.0008805
       4.746   0.0008929  -3.969e-06   2.427e-13   0.0008969
       4.756   0.0009095   -3.99e-06   2.427e-13   0.0009135
       4.766   0.0009265  -4.011e-06   2.427e-13   0.0009305
       4.776   0.0009437  -4.033e-06   2.427e-13   0.0009478
       4.786   0.0009613  -4.054e-06   2.427e-13   0.0009654
       4.796   0.0009792  -4.075e-06   2.427e-13   0.0009833
       4.806   0.0009975  -4.096e-06   2.427e-13    0.001002
       4.816    0.001016  -4.117e-06   2.427e-13     0.00102
       4.826    0.001035  -4.138e-06   2.427e-13    0.001039
       4.836    0.001054   -4.16e-06   2.427e-13    0.001058
       4.846    0.001074  -4.181e-06   2.427e-13    0.001078
       4.856    0.001094  -4.202e-06   2.427e-13    0.001098
       4.866    0.001114  -4.223e-06   2.427e-13    0.001119
       4.876    0.001135  -4.244e-06   2.427e-13    0.001139
       4.886    0.001156  -4.265e-06   2.427e-13    0.001161
       4.896    0.001178  -4.286e-06   2.427e-13    0.001182
       4.906      0.0012  -4.308e-06   2.427e-13    0.001204
       4.916    0.001222  -4.329e-06   2.427e-13    0.001226
       4.926    0.001245   -4.35e-06   2.427e-13    0.001249
       4.936    0.001268  -4.371e-06   2.427e-13    0.001272
       4.946    0.001292  -4.392e-06   2.427e-13    0.001296
       4.956    0.001316  -4.413e-06   2.427e-13     0.00132
       4.966     0.00134  -4.435e-06   2.427e-13    0.001345
       4.976    0.001365  -4.456e-06   2.427e-13     0.00137
       4.986    0.001391  -4.477e-06   2.427e-13    0.001395
       4.996    0.001417  -4.498e-06   2.427e-13    0.001421
       5.006    0.001443  -4.519e-06   2.427e-13    0.001448
       5.016     0.00147   -4.54e-06   2.427e-13    0.001474
       5.026    0.001497  -4.561e-06   2.427e-13    0.001502
       5.036    0.001525  -4.583e-06   2.427e-13     0.00153
       5.046    0.001554  -4.604e-06   2.427e-13    0.001558
       5.056    0.001583  -4.625e-06   2.427e-13    0.001587
       5.066    0.001612  -4.646e-06   2.427e-13    0.001617
       5.076    0.001642  -4.667e-06   2.427e-13    0.001647
       5.086    0.001673  -4.688e-06   2.427e-13    0.001677
       5.096    0.001704   -4.71e-06   2.427e-13    0.001709
       5.106    0.001736  -4.731e-06   2.427e-13     0.00174
       5.116    0.001768  -4.752e-06   2.427e-13    0.001773
       5.126    0.001801  -4.773e-06   2.427e-13    0.001806
       5.136    0.001834  -4.794e-06   2.427e-13    0.001839
       5.146    0.001869  -4.815e-06   2.427e-13    0.001873
       5.156    0.001903  -4.836e-06   2.427e-13    0.001908
       5.166    0.001939  -4.858e-06   2.427e-13    0.001944
       5.176    0.001975  -4.879e-06   2.427e-13     0.00198
       5.186    0.002012    -4.9e-06   2.427e-13    0.002017
       5.196    0.002049  -4.921e-06   2.427e-13    0.002054
       5.206    0.002087  -4.942e-06   2.427e-13    0.002092
       5.216    0.002126  -4.963e-06   2.427e-13    0.002131
       5.226    0.002166  -4.985e-06   2.427e-13    0.002171
       5.236    0.002206  -5.006e-06   2.427e-13    0.002211
       5.246    0.002247  -5.027e-06   2.427e-13    0.002252
       5.256    0.002289  -5.048e-06   2.427e-13    0.002294
       5.266    0.002332  -5.069e-06   2.427e-13    0.002337
       5.276    0.002375   -5.09e-06   2.427e-13     0.00238
       5.286    0.002419  -5.111e-06   2.427e-13    0.002425
       5.296    0.002465  -5.133e-06   2.427e-13     0.00247
       5.306     0.00251  -5.154e-06   2.427e-13    0.002516
       5.316    0.002557  -5.175e-06   2.427e-13    0.002562
       5.326    0.002605  -5.196e-06   2.427e-13     0.00261
       5.336    0.002653  -5.217e-06   2.427e-13    0.002658
       5.346    0.002703  -5.238e-06   2.427e-13    0.002708
       5.356    0.002753   -5.26e-06   2.427e-13    0.002758
       5.366    0.002804  -5.281e-06   2.427e-13     0.00281
       5.376    0.002856  -5.302e-06   2.427e-13    0.002862
       5.386     0.00291  -5.323e-06   2.427e-13    0.002915
       5.396    0.002964  -5.344e-06   2.427e-13    0.002969
       5.406    0.003019  -5.365e-06   2.427e-13    0.003024
       5.416    0.003075  -5.386e-06   2.427e-13    0.003081
       5.426    0.003132  -5.408e-06   2.427e-13    0.003138
       5.436    0.003191  -5.429e-06   2.427e-13    0.003196
       5.446     0.00325   -5.45e-06   2.427e-13    0.003256
       5.456    0.003311  -5.471e-06   2.427e-13    0.003316
       5.466    0.003372  -5.492e-06   2.427e-13    0.003378
       5.476    0.003435  -5.513e-06   2.427e-13    0.003441
       5.486    0.003499  -5.535e-06   2.427e-13    0.003505
       5.496    0.003564  -5.556e-06   2.427e-13     0.00357
       5.506    0.003631  -5.577e-06   2.427e-13    0.003636
       5.516    0.003698  -5.598e-06   2.427e-13    0.003704
       5.526    0.003767  -5.619e-06   2.427e-13    0.003773
       5.536    0.003837   -5.64e-06   2.427e-13    0.003843
       5.546    0.003908  -5.662e-06   2.427e-13    0.003914
       5.556    0.003981  -5.683e-06   2.427e-13    0.003987
       5.566    0.004055  -5.704e-06   2.427e-13    0.004061
       5.576    0.004131  -5.725e-06   2.427e-13    0.004137
       5.586    0.004208  -5.746e-06   2.427e-13    0.004213
       5.596    0.004286  -5.767e-06   2.427e-13    0.004292
       5.606    0.004366  -5.788e-06   2.427e-13    0.004372
       5.616    0.004447   -5.81e-06   2.427e-13    0.004453
       5.626     0.00453  -5.831e-06   2.427e-13    0.004536
       5.636    0.004614  -5.852e-06   2.427e-13     0.00462
       5.646      0.0047  -5.873e-06   2.427e-13    0.004706
       5.656    0.004787  -5.894e-06   2.427e-13    0.004793
       5.666    0.004876  -5.915e-06   2.427e-13    0.004882
       5.676    0.004967  -5.937e-06   2.427e-13    0.004973
       5.686     0.00506  -5.958e-06   2.427e-13    0.005066
       5.696    0.005154  -5.979e-06   2.427e-13     0.00516
       5.706     0.00525      -6e-06   2.427e-13    0.005256
       5.716    0.005347  -6.021e-06   2.427e-13    0.005353
       5.726    0.005447  -6.042e-06   2.427e-13    0.005453
       5.736    0.005548  -6.063e-06   2.427e-13    0.005554
       5.746    0.005652  -6.085e-06   2.427e-13    0.005658
       5.756    0.005757  -6.106e-06   2.427e-13    0.005763
       5.766    0.005864  -6.127e-06   2.427e-13     0.00587
       5.776    0.005973  -6.148e-06   2.427e-13    0.005979
       5.786    0.006084  -6.169e-06   2.427e-13     0.00609
       5.796    0.006197   -6.19e-06   2.427e-13    0.006203
       5.806    0.006313  -6.212e-06   2.427e-13    0.006319
       5.816     0.00643  -6.233e-06   2.427e-13    0.006436
       5.826     0.00655  -6.254e-06   2.427e-13    0.006556
       5.836    0.006672  -6.275e-06   2.427e-13    0.006678
       5.846    0.006796  -6.296e-06   2.427e-13    0.006802
       5.856    0.006922  -6.317e-06   2.427e-13    0.006928
       5.866    0.007051  -6.338e-06   2.427e-13    0.007057
       5.876    0.007182   -6.36e-06   2.427e-13    0.007188
       5.886    0.007316  -6.381e-06   2.427e-13    0.007322
       5.896    0.007452  -6.402e-06   2.427e-13    0.007458
       5.906     0.00759  -6.423e-06   2.427e-13    0.007597
       5.916    0.007732  -6.444e-06   2.427e-13    0.007738
       5.926    0.007875  -6.465e-06   2.427e-13    0.007882
       5.936    0.008022  -6.487e-06   2.427e-13    0.008028
       5.946    0.008171  -6.508e-06   2.427e-13    0.008178
       5.956    0.008323  -6.529e-06   2.427e-13     0.00833
       5.966    0.008478   -6.55e-06   2.427e-13    0.008485
       5.976    0.008636  -6.571e-06   2.427e-13    0.008642
       5.986    0.008796  -6.592e-06   2.427e-13    0.008803
       5.996     0.00896  -6.613e-06   2.427e-13    0.008967
       6.006    0.009127  -6.635e-06   2.427e-13    0.009133
       6.016    0.009297  -6.656e-06   2.427e-13    0.009303
       6.026     0.00947  -6.677e-06   2.427e-13    0.009476
       6.036    0.009646  -6.698e-06   2.427e-13    0.009652
       6.046    0.009825  -6.719e-06   2.427e-13    0.009832
       6.056     0.01001   -6.74e-06   2.427e-13     0.01001
