#      _xxWS        ftot       firac        fagn        fsfr
#
       1.542      0.1656   0.0003214           0      0.1653
       1.552      0.1748   0.0003086           0      0.1745
       1.562      0.1851    0.000296           0      0.1848
       1.572      0.1965   0.0002837           0      0.1962
       1.582       0.209   0.0002716           0      0.2087
       1.592      0.2225   0.0002598           0      0.2223
       1.602      0.2373   0.0002483           0       0.237
       1.612      0.2531    0.000237           0      0.2529
       1.622      0.2701    0.000226           0      0.2698
       1.632      0.2881   0.0002154           0      0.2879
       1.642      0.3073    0.000205           0      0.3071
       1.652      0.3276    0.000195           0      0.3274
       1.662       0.349   0.0001853           0      0.3488
       1.672      0.3717    0.000176           0      0.3715
       1.682      0.3956    0.000167           0      0.3954
       1.692      0.4208   0.0001584           0      0.4207
       1.702      0.4475   0.0001502           0      0.4474
       1.712      0.4759   0.0001423           0      0.4757
       1.722      0.5061   0.0001349           0      0.5059
       1.732      0.5383   0.0001278           0      0.5382
       1.742      0.5728   0.0001211           0      0.5727
       1.752      0.6098   0.0001148           0      0.6097
       1.762      0.6496   0.0001089           0      0.6495
       1.772      0.6925   0.0001033           0      0.6924
       1.782      0.7387   9.816e-05           0      0.7386
       1.792      0.7885   9.331e-05           0      0.7884
       1.802       0.842   8.878e-05           0      0.8419
       1.812      0.8996   8.457e-05           0      0.8995
       1.822      0.9614   8.063e-05           0      0.9613
       1.832       1.028   7.696e-05           0       1.028
       1.842       1.098   7.353e-05           0       1.098
       1.852       1.173   7.031e-05           0       1.173
       1.862       1.253   6.729e-05           0       1.253
       1.872       1.338   6.444e-05           0       1.338
       1.882       1.427   6.174e-05           0       1.427
       1.892       1.521   5.917e-05           0       1.521
       1.902       1.619   5.672e-05           0       1.619
       1.912       1.721   5.438e-05           0       1.721
       1.922       1.827   5.212e-05           0       1.827
       1.932       1.937   4.995e-05           0       1.937
       1.942       2.051   4.785e-05           0       2.051
       1.952       2.167   4.581e-05           0       2.167
       1.962       2.286   4.383e-05           0       2.286
       1.972       2.407   4.192e-05           0       2.407
       1.982        2.53   4.006e-05           0        2.53
       1.992       2.654   3.826e-05           0       2.654
       2.002       2.778   3.652e-05           0       2.778
       2.012       2.903   3.485e-05           0       2.903
       2.022       3.026   3.325e-05           0       3.026
       2.032       3.149   3.172e-05           0       3.149
       2.042        3.27   3.025e-05           0       3.269
       2.052       3.388   2.885e-05           0       3.388
       2.062       3.503   2.752e-05           0       3.503
       2.072       3.615   2.625e-05           0       3.615
       2.082       3.722   2.504e-05           0       3.722
       2.092       3.825    2.39e-05           0       3.825
       2.102       3.923   2.281e-05           0       3.923
       2.112       4.015   2.178e-05           0       4.015
       2.122       4.101    2.08e-05           0       4.101
       2.132       4.182   1.986e-05           0       4.182
       2.142       4.256   1.897e-05           0       4.256
       2.152       4.324   1.812e-05           0       4.324
       2.162       4.386    1.73e-05           0       4.386
       2.172       4.443   1.653e-05           0       4.443
       2.182       4.494   1.578e-05           0       4.494
       2.192        4.54   1.507e-05           0        4.54
       2.202       4.583   1.439e-05           0       4.583
       2.212       4.621   1.373e-05           0       4.621
       2.222       4.653   1.311e-05           0       4.653
       2.232       4.677   1.252e-05           0       4.677
       2.242       4.689   1.195e-05           0       4.689
       2.252       4.689   1.141e-05           0       4.689
       2.262       4.676   1.089e-05           0       4.676
       2.272        4.65    1.04e-05           0        4.65
       2.282       4.613   9.929e-06           0       4.613
       2.292       4.564   9.478e-06           0       4.564
       2.302       4.505   9.044e-06           0       4.505
       2.312       4.434   8.625e-06           0       4.434
       2.322       4.352    8.22e-06           0       4.352
       2.332       4.258   7.826e-06           0       4.258
       2.342       4.155   7.441e-06           0       4.155
       2.352       4.042   7.063e-06           0       4.042
       2.362       3.925   6.691e-06           0       3.925
       2.372       3.806   6.323e-06           0       3.806
       2.382       3.687   5.957e-06           0       3.687
       2.392       3.569   5.592e-06           0       3.569
       2.402       3.451   5.228e-06           0       3.451
       2.412       3.335   4.865e-06           0       3.335
       2.422       3.219   4.501e-06           0       3.219
       2.432       3.103   4.137e-06           0       3.103
       2.442       2.988   3.773e-06           0       2.988
       2.452       2.875   3.409e-06           0       2.875
       2.462       2.762   3.045e-06           0       2.762
       2.472        2.65   2.682e-06           0        2.65
       2.482        2.54   2.318e-06           0        2.54
       2.492       2.431   1.954e-06           0       2.431
       2.502       2.323    1.59e-06           0       2.323
       2.512       2.217   1.226e-06           0       2.217
       2.522       2.112   8.625e-07           0       2.112
       2.532        2.01   4.987e-07           0        2.01
       2.542        1.91   1.348e-07           0        1.91
       2.552       1.813   -2.29e-07           0       1.813
       2.562       1.718  -5.928e-07           0       1.718
       2.572       1.626  -9.567e-07           0       1.626
       2.582       1.537   -1.32e-06           0       1.537
       2.592       1.451  -1.684e-06           0       1.451
       2.602       1.368  -2.048e-06           0       1.368
       2.612       1.288  -2.412e-06           0       1.288
       2.622       1.212  -2.776e-06           0       1.212
       2.632        1.14   -3.14e-06           0        1.14
       2.642       1.072  -3.503e-06           0       1.072
       2.652       1.007  -3.867e-06           0       1.007
       2.662       0.946  -4.231e-06           0       0.946
       2.672      0.8878  -4.595e-06           0      0.8878
       2.682      0.8328  -4.959e-06           0      0.8328
       2.692      0.7807  -5.323e-06           0      0.7808
       2.702      0.7316  -5.686e-06           0      0.7316
       2.712      0.6853   -6.05e-06           0      0.6853
       2.722      0.6416  -6.414e-06           0      0.6416
       2.732      0.6005  -6.778e-06           0      0.6005
       2.742      0.5618  -7.142e-06           0      0.5618
       2.752      0.5254  -7.506e-06           0      0.5254
       2.762      0.4912  -7.869e-06           0      0.4912
       2.772       0.459  -8.233e-06           0       0.459
       2.782      0.4289  -8.597e-06           0      0.4289
       2.792      0.4005  -8.961e-06           0      0.4006
       2.802       0.374  -9.325e-06           0       0.374
       2.812      0.3491  -9.688e-06           0      0.3492
       2.822      0.3258  -1.005e-05           0      0.3258
       2.832       0.304  -1.042e-05           0       0.304
       2.842      0.2836  -1.078e-05           0      0.2836
       2.852      0.2645  -1.114e-05           0      0.2645
       2.862      0.2466  -1.151e-05           0      0.2466
       2.872      0.2299  -1.187e-05           0      0.2299
       2.882      0.2143  -1.224e-05           0      0.2143
       2.892      0.1997   -1.26e-05           0      0.1998
       2.902      0.1861  -1.296e-05           0      0.1861
       2.912      0.1734  -1.333e-05           0      0.1734
       2.922      0.1616  -1.369e-05           0      0.1616
       2.932      0.1505  -1.405e-05           0      0.1505
       2.942      0.1402  -1.442e-05           0      0.1402
       2.952      0.1305  -1.478e-05           0      0.1305
       2.962      0.1215  -1.515e-05           0      0.1216
       2.972      0.1132  -1.551e-05           0      0.1132
       2.982      0.1054  -1.587e-05           0      0.1054
       2.992     0.09807  -1.624e-05           0     0.09809
       3.002     0.09129   -1.66e-05           0      0.0913
       3.012     0.08496  -1.696e-05           0     0.08498
       3.022     0.07906  -1.733e-05           0     0.07908
       3.032     0.07357  -1.769e-05           0     0.07359
       3.042     0.06844  -1.806e-05           0     0.06846
       3.052     0.06366  -1.842e-05           0     0.06368
       3.062     0.05921  -1.878e-05           0     0.05923
       3.072     0.05506  -1.915e-05           0     0.05508
       3.082     0.05119  -1.951e-05           0     0.05121
       3.092     0.04759  -1.988e-05           0     0.04761
       3.102     0.04423  -2.024e-05           0     0.04425
       3.112      0.0411   -2.06e-05           0     0.04112
       3.122     0.03819  -2.097e-05           0     0.03821
       3.132     0.03548  -2.133e-05           0      0.0355
       3.142     0.03295  -2.169e-05           0     0.03297
       3.152      0.0306  -2.206e-05           0     0.03063
       3.162     0.02842  -2.242e-05           0     0.02844
       3.172     0.02639  -2.279e-05           0     0.02642
       3.182     0.02451  -2.315e-05           0     0.02453
       3.192     0.02276  -2.351e-05           0     0.02278
       3.202     0.02113  -2.388e-05           0     0.02116
       3.212     0.01962  -2.424e-05           0     0.01965
       3.222     0.01822  -2.461e-05           0     0.01824
       3.232     0.01692  -2.497e-05           0     0.01694
       3.242     0.01571  -2.533e-05           0     0.01573
       3.252     0.01459   -2.57e-05           0     0.01461
       3.262     0.01355  -2.606e-05           0     0.01357
       3.272     0.01258  -2.642e-05           0     0.01261
       3.282     0.01169  -2.679e-05           0     0.01172
       3.292     0.01086  -2.715e-05           0     0.01089
       3.302     0.01009  -2.752e-05           0     0.01012
       3.312    0.009378  -2.788e-05           0    0.009406
       3.322    0.008719  -2.824e-05           0    0.008747
       3.332    0.008106  -2.861e-05           0    0.008135
       3.342    0.007539  -2.897e-05           0    0.007568
       3.352    0.007014  -2.934e-05           0    0.007043
       3.362    0.006527   -2.97e-05           0    0.006557
       3.372    0.006077  -3.006e-05           0    0.006107
       3.382    0.005659  -3.043e-05           0     0.00569
       3.392    0.005272  -3.079e-05           0    0.005303
       3.402    0.004914  -3.115e-05           0    0.004945
       3.412    0.004582  -3.152e-05           0    0.004614
       3.422    0.004276  -3.188e-05           0    0.004308
       3.432    0.003991  -3.225e-05           0    0.004024
       3.442    0.003729  -3.261e-05           0    0.003762
       3.452    0.003486  -3.297e-05           0    0.003519
       3.462    0.003262  -3.334e-05           0    0.003295
       3.472    0.003054   -3.37e-05           0    0.003087
       3.482    0.002862  -3.406e-05           0    0.002896
       3.492    0.002684  -3.443e-05           0    0.002719
       3.502     0.00252  -3.479e-05           0    0.002555
       3.512    0.002369  -3.516e-05           0    0.002404
       3.522    0.002229  -3.552e-05           0    0.002265
       3.532      0.0021  -3.588e-05           0    0.002136
       3.542    0.001981  -3.625e-05           0    0.002017
       3.552    0.001871  -3.661e-05           0    0.001908
       3.562     0.00177  -3.698e-05           0    0.001807
       3.572    0.001677  -3.734e-05           0    0.001714
       3.582    0.001591   -3.77e-05           0    0.001629
       3.592    0.001512  -3.807e-05           0     0.00155
       3.602    0.001439  -3.843e-05           0    0.001478
       3.612    0.001373  -3.879e-05           0    0.001411
       3.622    0.001311  -3.916e-05           0    0.001351
       3.632    0.001255  -3.952e-05           0    0.001295
       3.642    0.001204  -3.989e-05           0    0.001244
       3.652    0.001157  -4.025e-05           0    0.001197
       3.662    0.001114  -4.061e-05           0    0.001155
       3.672    0.001075  -4.098e-05           0    0.001116
       3.682     0.00104  -4.134e-05           0    0.001081
       3.692    0.001007  -4.171e-05           0    0.001049
       3.702   0.0009784  -4.207e-05           0     0.00102
       3.712   0.0009521  -4.243e-05           0   0.0009946
       3.722   0.0009286   -4.28e-05           0   0.0009714
       3.732   0.0009075  -4.316e-05           0   0.0009507
       3.742   0.0008888  -4.352e-05           0   0.0009323
       3.752   0.0008723  -4.389e-05           0   0.0009162
       3.762   0.0008578  -4.425e-05           0   0.0009021
       3.772   0.0008452  -4.462e-05           0   0.0008899
       3.782   0.0008345  -4.498e-05           0   0.0008795
       3.792   0.0008254  -4.534e-05           0   0.0008707
       3.802   0.0008179  -4.571e-05           0   0.0008636
       3.812   0.0008118  -4.607e-05           0   0.0008579
       3.822   0.0008072  -4.643e-05           0   0.0008536
       3.832   0.0008039   -4.68e-05           0   0.0008507
       3.842   0.0008018  -4.716e-05           0    0.000849
       3.852   0.0008009  -4.753e-05           0   0.0008485
       3.862   0.0008012  -4.789e-05           0    0.000849
       3.872   0.0008024  -4.825e-05           0   0.0008507
       3.882   0.0008047  -4.862e-05           0   0.0008533
       3.892   0.0008079  -4.898e-05           0   0.0008569
       3.902    0.000812  -4.935e-05           0   0.0008614
       3.912    0.000817  -4.971e-05           0   0.0008667
       3.922   0.0008228  -5.007e-05           0   0.0008729
       3.932   0.0008294  -5.044e-05           0   0.0008798
       3.942   0.0008368   -5.08e-05           0   0.0008876
       3.952   0.0008448  -5.116e-05           0    0.000896
       3.962   0.0008536  -5.153e-05           0   0.0009051
       3.972   0.0008631  -5.189e-05           0    0.000915
       3.982   0.0008732  -5.226e-05           0   0.0009254
       3.992   0.0008839  -5.262e-05           0   0.0009365
       4.002   0.0008953  -5.298e-05           0   0.0009483
       4.012   0.0009072  -5.335e-05           0   0.0009606
       4.022   0.0009198  -5.371e-05           0   0.0009735
       4.032   0.0009329  -5.408e-05           0   0.0009869
       4.042   0.0009465  -5.444e-05           0    0.001001
       4.052   0.0009607   -5.48e-05           0    0.001016
       4.062   0.0009755  -5.517e-05           0    0.001031
       4.072   0.0009908  -5.553e-05           0    0.001046
       4.082    0.001007  -5.589e-05           0    0.001062
       4.092    0.001023  -5.626e-05           0    0.001079
       4.102     0.00104  -5.662e-05           0    0.001096
       4.112    0.001057  -5.699e-05           0    0.001114
       4.122    0.001075  -5.735e-05           0    0.001132
       4.132    0.001093  -5.771e-05           0    0.001151
       4.142    0.001112  -5.808e-05           0     0.00117
       4.152    0.001131  -5.844e-05           0     0.00119
       4.162    0.001151   -5.88e-05           0     0.00121
       4.172    0.001171  -5.917e-05           0    0.001231
       4.182    0.001192  -5.953e-05           0    0.001252
       4.192    0.001214   -5.99e-05           0    0.001274
       4.202    0.001235  -6.026e-05           0    0.001296
       4.212    0.001258  -6.062e-05           0    0.001318
       4.222    0.001281  -6.099e-05           0    0.001342
       4.232    0.001304  -6.135e-05           0    0.001365
       4.242    0.001328  -6.172e-05           0     0.00139
       4.252    0.001352  -6.208e-05           0    0.001414
       4.262    0.001377  -6.244e-05           0     0.00144
       4.272    0.001403  -6.281e-05           0    0.001466
       4.282    0.001429  -6.317e-05           0    0.001492
       4.292    0.001455  -6.353e-05           0    0.001519
       4.302    0.001482   -6.39e-05           0    0.001546
       4.312     0.00151  -6.426e-05           0    0.001574
       4.322    0.001538  -6.463e-05           0    0.001603
       4.332    0.001567  -6.499e-05           0    0.001632
       4.342    0.001597  -6.535e-05           0    0.001662
       4.352    0.001627  -6.572e-05           0    0.001692
       4.362    0.001657  -6.608e-05           0    0.001723
       4.372    0.001688  -6.645e-05           0    0.001755
       4.382     0.00172  -6.681e-05           0    0.001787
       4.392    0.001753  -6.717e-05           0     0.00182
       4.402    0.001786  -6.754e-05           0    0.001853
       4.412     0.00182   -6.79e-05           0    0.001887
       4.422    0.001854  -6.826e-05           0    0.001922
       4.432    0.001889  -6.863e-05           0    0.001958
       4.442    0.001925  -6.899e-05           0    0.001994
       4.452    0.001961  -6.936e-05           0     0.00203
       4.462    0.001998  -6.972e-05           0    0.002068
       4.472    0.002036  -7.008e-05           0    0.002106
       4.482    0.002075  -7.045e-05           0    0.002145
       4.492    0.002114  -7.081e-05           0    0.002185
       4.502    0.002154  -7.118e-05           0    0.002225
       4.512    0.002195  -7.154e-05           0    0.002266
       4.522    0.002236   -7.19e-05           0    0.002308
       4.532    0.002279  -7.227e-05           0    0.002351
       4.542    0.002322  -7.263e-05           0    0.002395
       4.552    0.002366  -7.299e-05           0    0.002439
       4.562    0.002411  -7.336e-05           0    0.002484
       4.572    0.002457  -7.372e-05           0     0.00253
       4.582    0.002503  -7.409e-05           0    0.002577
       4.592    0.002551  -7.445e-05           0    0.002625
       4.602    0.002599  -7.481e-05           0    0.002674
       4.612    0.002648  -7.518e-05           0    0.002723
       4.622    0.002698  -7.554e-05           0    0.002774
       4.632     0.00275   -7.59e-05           0    0.002825
       4.642    0.002802  -7.627e-05           0    0.002878
       4.652    0.002855  -7.663e-05           0    0.002931
       4.662    0.002909    -7.7e-05           0    0.002986
       4.672    0.002964  -7.736e-05           0    0.003041
       4.682     0.00302  -7.772e-05           0    0.003098
       4.692    0.003077  -7.809e-05           0    0.003155
       4.702    0.003135  -7.845e-05           0    0.003214
       4.712    0.003195  -7.882e-05           0    0.003274
       4.722    0.003255  -7.918e-05           0    0.003334
       4.732    0.003317  -7.954e-05           0    0.003396
       4.742    0.003379  -7.991e-05           0    0.003459
       4.752    0.003443  -8.027e-05           0    0.003524
       4.762    0.003508  -8.063e-05           0    0.003589
       4.772    0.003575    -8.1e-05           0    0.003656
       4.782    0.003642  -8.136e-05           0    0.003724
       4.792    0.003711  -8.173e-05           0    0.003793
       4.802    0.003781  -8.209e-05           0    0.003863
       4.812    0.003853  -8.245e-05           0    0.003935
       4.822    0.003926  -8.282e-05           0    0.004008
       4.832       0.004  -8.318e-05           0    0.004083
       4.842    0.004075  -8.355e-05           0    0.004159
       4.852    0.004152  -8.391e-05           0    0.004236
       4.862    0.004231  -8.427e-05           0    0.004315
       4.872     0.00431  -8.464e-05           0    0.004395
       4.882    0.004392    -8.5e-05           0    0.004477
       4.892    0.004475  -8.536e-05           0     0.00456
       4.902    0.004559  -8.573e-05           0    0.004645
       4.912    0.004645  -8.609e-05           0    0.004731
       4.922    0.004733  -8.646e-05           0    0.004819
