#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1812     0.02187     0.02184   2.445e-13   3.318e-05
      0.1912     0.02218     0.02213   2.445e-13   5.216e-05
      0.2012     0.02249     0.02241   2.445e-13    7.06e-05
      0.2112     0.02275     0.02266   2.445e-13   8.968e-05
      0.2212     0.02303     0.02292   2.445e-13   0.0001094
      0.2312     0.02343      0.0233   2.445e-13   0.0001269
      0.2412      0.0237     0.02356   2.445e-13   0.0001403
      0.2512     0.02398     0.02383   2.445e-13   0.0001497
      0.2612     0.02428     0.02413   2.445e-13   0.0001546
      0.2712     0.02445      0.0243   2.445e-13   0.0001522
      0.2812     0.02467     0.02452   2.445e-13   0.0001521
      0.2912       0.025     0.02485   2.445e-13   0.0001561
      0.3012     0.02529     0.02513   2.445e-13   0.0001617
      0.3112     0.02567      0.0255   2.445e-13   0.0001676
      0.3212     0.02599     0.02581   2.445e-13   0.0001732
      0.3312     0.02633     0.02616   2.445e-13   0.0001774
      0.3412     0.02672     0.02654   2.445e-13   0.0001789
      0.3512     0.02718     0.02701   2.445e-13    0.000178
      0.3612     0.02761     0.02743   2.445e-13   0.0001773
      0.3712     0.02797     0.02779   2.445e-13   0.0001787
      0.3812     0.02815     0.02797   2.445e-13   0.0001818
      0.3912     0.02829     0.02811   2.445e-13   0.0001856
      0.4012     0.02862     0.02843   2.445e-13   0.0001897
      0.4112      0.0287      0.0285   2.445e-13   0.0001953
      0.4212     0.02879     0.02859   2.445e-13   0.0002028
      0.4312     0.02876     0.02854   2.445e-13   0.0002118
      0.4412     0.02863     0.02841   2.445e-13    0.000222
      0.4512     0.02847     0.02824   2.445e-13   0.0002331
      0.4612     0.02815      0.0279   2.445e-13    0.000245
      0.4712     0.02775      0.0275   2.445e-13   0.0002578
      0.4812     0.02705     0.02678   2.445e-13   0.0002713
      0.4912     0.02642     0.02614   2.445e-13   0.0002858
      0.5012     0.02579     0.02549   2.445e-13   0.0003013
      0.5112     0.02498     0.02466   2.445e-13   0.0003182
      0.5212     0.02404     0.02371   2.445e-13    0.000337
      0.5312     0.02312     0.02276   2.445e-13   0.0003578
      0.5412     0.02248      0.0221   2.445e-13    0.000379
      0.5512     0.02176     0.02136   2.445e-13   0.0004002
      0.5612     0.02122     0.02079   2.445e-13   0.0004219
      0.5712     0.02063     0.02019   2.445e-13   0.0004448
      0.5812     0.02035     0.01957   0.0003047   0.0004695
      0.5912      0.0197      0.0189   0.0003079   0.0004971
      0.6012     0.01901     0.01817   0.0003119   0.0005303
      0.6112     0.01851     0.01761   0.0003169   0.0005752
      0.6212     0.01797     0.01699   0.0003232   0.0006554
      0.6312      0.0176     0.01636   0.0003312   0.0009042
      0.6412     0.01981     0.01603    0.000341     0.00344
      0.6512     0.01992     0.01589   0.0003529    0.003673
      0.6612     0.01981     0.01569   0.0003673    0.003754
      0.6712     0.01951     0.01531   0.0003844    0.003808
      0.6812     0.01919     0.01493   0.0004044    0.003854
      0.6912     0.01869     0.01437   0.0004277    0.003895
      0.7012     0.01815     0.01376   0.0004545    0.003934
      0.7112     0.01768     0.01323   0.0004851    0.003972
      0.7212     0.01738     0.01285   0.0005198    0.004009
      0.7312     0.01716     0.01256   0.0005589    0.004043
      0.7412     0.01696     0.01228   0.0006025     0.00407
      0.7512     0.01677     0.01206   0.0006511    0.004064
      0.7612     0.01632     0.01172   0.0007049    0.003896
      0.7712     0.01357     0.01136   0.0007641    0.001446
      0.7812     0.01304      0.0109    0.000829    0.001308
      0.7912     0.01262     0.01039   0.0008997     0.00133
      0.8012     0.01231    0.009939   0.0009762    0.001391
      0.8112     0.01205    0.009511    0.001058    0.001478
      0.8212     0.01188    0.009143    0.001146    0.001595
      0.8312     0.01183     0.00882    0.001238    0.001774
      0.8412     0.01199    0.008513    0.001334    0.002138
      0.8512     0.01207    0.008197    0.001433    0.002437
      0.8612     0.01215     0.00787    0.001534    0.002751
      0.8712     0.01248    0.007535    0.001636    0.003312
      0.8812     0.01296    0.007165    0.001738    0.004053
      0.8912     0.01349    0.006913    0.001838    0.004744
      0.9012     0.01464    0.006686    0.001935    0.006016
      0.9112     0.01907    0.006505     0.00203     0.01054
      0.9212     0.02252    0.006316    0.002122     0.01409
      0.9312     0.02406    0.006121    0.002212     0.01573
      0.9412     0.02557    0.005928      0.0023     0.01734
      0.9512     0.02721    0.005746    0.002385     0.01908
      0.9612     0.02881    0.005563    0.002469     0.02078
      0.9712     0.03064     0.00538    0.002552     0.02271
      0.9812      0.0335    0.005206    0.002633     0.02566
      0.9912     0.03833    0.005025    0.002715     0.03059
       1.001     0.04669    0.004843    0.002797     0.03905
       1.011     0.05502    0.004671    0.002882     0.04747
       1.021     0.06176    0.004492    0.002967      0.0543
       1.031     0.06492    0.004322    0.003058     0.05754
       1.041     0.06404    0.004152     0.00315     0.05674
       1.051     0.06487    0.003999    0.003247     0.05763
       1.061     0.06724    0.003854    0.003347     0.06004
       1.071     0.06789    0.003726    0.003454     0.06071
       1.081     0.06787    0.003597    0.003566     0.06071
       1.091     0.06767     0.00348    0.003687      0.0605
       1.101     0.06702     0.00337    0.003818     0.05983
       1.111     0.06541    0.003259    0.003963     0.05819
       1.121     0.06189    0.003153    0.004122     0.05462
       1.131      0.0547    0.003046    0.004295     0.04736
       1.141     0.04758    0.002934    0.004482     0.04016
       1.151     0.04253    0.002822    0.004682     0.03503
       1.161     0.04166    0.002709    0.004884     0.03407
       1.171     0.04987    0.002597    0.005092     0.04218
       1.181     0.05271    0.002484      0.0053     0.04493
       1.191     0.05369    0.002369    0.005508     0.04581
       1.201      0.0573    0.002247    0.005717     0.04934
       1.211     0.06105     0.00213    0.005925       0.053
       1.221     0.06709    0.002009     0.00613     0.05895
       1.231     0.07101    0.001888    0.006338     0.06278
       1.241     0.07385    0.001768     0.00655     0.06553
       1.251     0.07703     0.00165    0.006766     0.06861
       1.261     0.07932    0.001541    0.006988     0.07079
       1.271      0.0815     0.00144    0.007218     0.07284
       1.281     0.08298    0.001346     0.00746     0.07418
       1.291     0.08331    0.001259    0.007731     0.07432
       1.301     0.07555    0.001178    0.008022     0.06635
       1.311     0.07267    0.001104    0.008331     0.06323
       1.321     0.07246    0.001036    0.008669     0.06275
       1.331     0.07199    0.000974    0.009036     0.06198
       1.341     0.07306   0.0009171    0.009428     0.06272
       1.351     0.07246   0.0008653    0.009841     0.06175
       1.361     0.07434   0.0008182     0.01027     0.06325
       1.371     0.07661   0.0007754     0.01071     0.06513
       1.381     0.07826   0.0007366     0.01114     0.06638
       1.391      0.0808   0.0007014     0.01157     0.06853
       1.401     0.08355   0.0006696       0.012     0.07088
       1.411     0.08652   0.0006408     0.01241     0.07347
       1.421      0.0896   0.0006145      0.0128     0.07618
       1.431     0.09266   0.0005905     0.01316     0.07891
       1.441     0.09567   0.0005685      0.0135      0.0816
       1.451     0.09848   0.0005481     0.01381     0.08412
       1.461      0.1009    0.000529     0.01407     0.08631
       1.471      0.1025   0.0005111      0.0143     0.08767
       1.481      0.1039   0.0004941     0.01449     0.08894
       1.491      0.1054   0.0004777     0.01464     0.09032
       1.501       0.108    0.000462     0.01476     0.09282
       1.511      0.1114   0.0004466     0.01486     0.09606
       1.521      0.1151   0.0004316     0.01493     0.09975
       1.531      0.1191   0.0004168     0.01497      0.1038
       1.541      0.1239   0.0004022     0.01499      0.1085
       1.551      0.1293   0.0003878     0.01501      0.1139
       1.561      0.1354   0.0003736     0.01502        0.12
       1.571      0.1422   0.0003596     0.01502      0.1268
       1.581      0.1498   0.0003457     0.01502      0.1344
       1.591      0.1582   0.0003321     0.01503      0.1428
       1.601      0.1674   0.0003187     0.01504       0.152
       1.611      0.1775   0.0003056     0.01505      0.1621
       1.621      0.1884   0.0002927     0.01506      0.1731
       1.631      0.2001   0.0002801     0.01508      0.1848
       1.641      0.2126   0.0002677      0.0151      0.1973
       1.651      0.2258   0.0002557     0.01511      0.2105
       1.661      0.2397   0.0002439     0.01512      0.2243
       1.671      0.2541   0.0002325     0.01512      0.2388
       1.681      0.2691   0.0002214     0.01511      0.2537
       1.691      0.2845   0.0002107      0.0151      0.2692
       1.701      0.3003   0.0002003     0.01506      0.2851
       1.711      0.3166   0.0001903     0.01501      0.3014
       1.721      0.3333   0.0001806     0.01494      0.3182
       1.731      0.3505   0.0001713     0.01486      0.3355
       1.741      0.3682   0.0001625     0.01475      0.3533
       1.751      0.3866   0.0001541     0.01463      0.3718
       1.761      0.4057    0.000146     0.01449      0.3911
       1.771      0.4258   0.0001384     0.01433      0.4113
       1.781      0.4469   0.0001312     0.01416      0.4326
       1.791      0.4693   0.0001244     0.01397      0.4552
       1.801      0.4931   0.0001181     0.01376      0.4793
       1.811      0.5186   0.0001121     0.01354       0.505
       1.821      0.5458   0.0001065      0.0133      0.5324
       1.831       0.575   0.0001012     0.01306      0.5619
       1.841      0.6063   9.635e-05     0.01281      0.5934
       1.851      0.6397    9.18e-05     0.01254      0.6271
       1.861      0.6755   8.755e-05     0.01227      0.6631
       1.871      0.7136   8.358e-05     0.01199      0.7015
       1.881      0.7541   7.987e-05      0.0117      0.7423
       1.891       0.797    7.64e-05     0.01141      0.7855
       1.901      0.8423   7.313e-05     0.01112      0.8311
       1.911      0.8901   7.005e-05     0.01082      0.8792
       1.921      0.9402   6.713e-05     0.01052      0.9296
       1.931      0.9925   6.435e-05     0.01021      0.9822
       1.941       1.047    6.17e-05    0.009909       1.037
       1.951       1.104   5.916e-05    0.009605       1.094
       1.961       1.162   5.672e-05    0.009301       1.153
       1.971       1.222   5.436e-05    0.008997       1.213
       1.981       1.283   5.208e-05    0.008694       1.275
       1.991       1.346   4.987e-05    0.008394       1.338
       2.001        1.41   4.773e-05    0.008098       1.402
       2.011       1.474   4.565e-05    0.007803       1.466
       2.021       1.539   4.363e-05    0.007511       1.531
       2.031       1.603   4.168e-05    0.007225       1.596
       2.041       1.668    3.98e-05    0.006943       1.661
       2.051       1.732   3.798e-05    0.006665       1.725
       2.061       1.794   3.624e-05    0.006394       1.788
       2.071       1.856   3.457e-05    0.006127        1.85
       2.081       1.916   3.298e-05    0.005865        1.91
       2.091       1.974   3.146e-05    0.005611       1.969
       2.101       2.031   3.001e-05    0.005362       2.025
       2.111       2.084   2.863e-05    0.005122       2.079
       2.121       2.135   2.732e-05    0.004889        2.13
       2.131       2.183   2.607e-05    0.004663       2.178
       2.141       2.228   2.489e-05    0.004443       2.223
       2.151       2.269   2.377e-05     0.00423       2.265
       2.161       2.307    2.27e-05    0.004023       2.303
       2.171       2.341   2.168e-05    0.003825       2.337
       2.181       2.372   2.071e-05    0.003634       2.368
       2.191       2.399   1.978e-05     0.00345       2.395
       2.201       2.423   1.889e-05    0.003272       2.419
       2.211       2.443   1.805e-05    0.003104        2.44
       2.221       2.461   1.724e-05    0.002941       2.458
       2.231       2.476   1.646e-05    0.002784       2.473
       2.241       2.488   1.572e-05    0.002634       2.485
       2.251       2.498   1.501e-05    0.002491       2.496
       2.261       2.506   1.433e-05    0.002354       2.503
       2.271       2.509   1.368e-05    0.002223       2.506
       2.281       2.506   1.306e-05    0.002099       2.503
       2.291       2.496   1.247e-05    0.001981       2.494
       2.301        2.48   1.191e-05    0.001867       2.478
       2.311       2.458   1.137e-05     0.00176       2.456
       2.321        2.43   1.085e-05    0.001657       2.428
       2.331       2.396   1.036e-05    0.001561       2.395
       2.341       2.357   9.889e-06    0.001468       2.356
       2.351       2.313   9.432e-06     0.00138       2.311
       2.361       2.263   8.989e-06    0.001298       2.262
       2.371       2.208   8.559e-06    0.001219       2.206
       2.381       2.147   8.138e-06    0.001144       2.146
       2.391       2.083   7.726e-06    0.001073       2.082
       2.401       2.017   7.319e-06    0.001007       2.016
       2.411        1.95   6.917e-06   0.0009441       1.949
       2.421       1.884   6.517e-06    0.000885       1.883
       2.431       1.819   6.119e-06   0.0008287       1.818
       2.441       1.754   5.721e-06   0.0007766       1.754
       2.451       1.691   5.323e-06   0.0007274        1.69
       2.461       1.628   4.925e-06   0.0006816       1.627
       2.471       1.565   4.527e-06   0.0006374       1.565
       2.481       1.504   4.129e-06   0.0005965       1.503
       2.491       1.443   3.731e-06   0.0005576       1.442
       2.501       1.383   3.333e-06   0.0005214       1.383
       2.511       1.324   2.935e-06   0.0004871       1.324
       2.521       1.266   2.537e-06   0.0004552       1.266
       2.531       1.209   2.139e-06   0.0004249       1.209
       2.541       1.153   1.741e-06   0.0003967       1.153
       2.551       1.098   1.343e-06   0.0003703       1.098
       2.561       1.044   9.443e-07   0.0003458       1.044
       2.571      0.9917    5.46e-07   0.0003225      0.9914
       2.581      0.9405   1.476e-07   0.0003011      0.9402
       2.591      0.8908  -2.508e-07    0.000281      0.8906
       2.601      0.8427  -6.492e-07   0.0002623      0.8424
       2.611      0.7961  -1.048e-06   0.0002449      0.7958
       2.621      0.7511  -1.446e-06   0.0002285      0.7509
       2.631      0.7077  -1.845e-06   0.0002132      0.7075
       2.641      0.6661  -2.243e-06   0.0001991      0.6659
       2.651      0.6264  -2.642e-06   0.0001857      0.6262
       2.661      0.5886   -3.04e-06   0.0001733      0.5884
       2.671      0.5528  -3.439e-06   0.0001618      0.5526
       2.681      0.5188  -3.838e-06   0.0001509      0.5187
       2.691      0.4868  -4.236e-06   0.0001409      0.4866
       2.701      0.4565  -4.635e-06   0.0001315      0.4563
       2.711      0.4278  -5.034e-06   0.0001227      0.4276
       2.721      0.4007  -5.433e-06   0.0001145      0.4006
       2.731      0.3752  -5.831e-06   0.0001069      0.3751
       2.741      0.3511   -6.23e-06   9.972e-05       0.351
       2.751      0.3284  -6.629e-06   9.309e-05      0.3284
       2.761      0.3071  -7.028e-06   8.689e-05      0.3071
       2.771      0.2871  -7.427e-06   8.108e-05       0.287
       2.781      0.2683  -7.826e-06   7.566e-05      0.2682
       2.791      0.2506  -8.225e-06   7.062e-05      0.2506
       2.801       0.234  -8.624e-06   6.588e-05       0.234
       2.811      0.2185  -9.022e-06   6.148e-05      0.2184
       2.821      0.2039  -9.421e-06   5.735e-05      0.2039
       2.831      0.1903   -9.82e-06   5.355e-05      0.1902
       2.841      0.1775  -1.022e-05   4.999e-05      0.1774
       2.851      0.1655  -1.062e-05   4.663e-05      0.1655
       2.861      0.1543  -1.102e-05   4.352e-05      0.1543
       2.871      0.1439  -1.142e-05   4.061e-05      0.1438
       2.881      0.1341  -1.182e-05    3.79e-05      0.1341
       2.891      0.1249  -1.221e-05   3.535e-05      0.1249
       2.901      0.1164  -1.261e-05   3.299e-05      0.1164
       2.911      0.1084  -1.301e-05   3.079e-05      0.1084
       2.921       0.101  -1.341e-05   2.873e-05       0.101
       2.931     0.09406  -1.381e-05   2.682e-05     0.09405
       2.941     0.08758  -1.421e-05   2.502e-05     0.08757
       2.951     0.08154  -1.461e-05   2.336e-05     0.08154
       2.961     0.07591  -1.501e-05   2.179e-05     0.07591
       2.971     0.07067  -1.541e-05   2.034e-05     0.07066
       2.981     0.06577  -1.581e-05   1.898e-05     0.06577
       2.991     0.06121  -1.621e-05   1.772e-05     0.06121
       3.001     0.05697   -1.66e-05   1.654e-05     0.05697
       3.011     0.05301    -1.7e-05   1.544e-05     0.05301
       3.021     0.04933   -1.74e-05   1.441e-05     0.04933
       3.031     0.04589   -1.78e-05   1.345e-05     0.04589
       3.041     0.04269   -1.82e-05   1.254e-05      0.0427
       3.051     0.03971   -1.86e-05   1.171e-05     0.03972
       3.061     0.03694    -1.9e-05   1.093e-05     0.03695
       3.071     0.03436   -1.94e-05    1.02e-05     0.03436
       3.081     0.03195   -1.98e-05   9.517e-06     0.03196
       3.091      0.0297   -2.02e-05   8.882e-06     0.02972
       3.101     0.02761   -2.06e-05   8.288e-06     0.02763
       3.111     0.02567    -2.1e-05   7.736e-06     0.02568
       3.121     0.02385   -2.14e-05   7.216e-06     0.02387
       3.131     0.02217  -2.179e-05   6.729e-06     0.02218
       3.141      0.0206  -2.219e-05   6.283e-06     0.02061
       3.151     0.01913  -2.259e-05   5.865e-06     0.01915
       3.161     0.01777  -2.299e-05   5.472e-06     0.01779
       3.171      0.0165  -2.339e-05   5.099e-06     0.01652
       3.181     0.01532  -2.379e-05   2.445e-13     0.01534
       3.191     0.01423  -2.419e-05   2.445e-13     0.01425
       3.201     0.01321  -2.459e-05   2.445e-13     0.01323
       3.211     0.01226  -2.499e-05   2.445e-13     0.01229
       3.221     0.01138  -2.539e-05   2.445e-13     0.01141
       3.231     0.01057  -2.579e-05   2.445e-13     0.01059
       3.241    0.009813  -2.619e-05   2.445e-13    0.009839
       3.251     0.00911  -2.659e-05   2.445e-13    0.009137
       3.261    0.008457  -2.698e-05   2.445e-13    0.008484
       3.271    0.007853  -2.738e-05   2.445e-13     0.00788
       3.281    0.007291  -2.778e-05   2.445e-13    0.007319
       3.291    0.006771  -2.818e-05   2.445e-13      0.0068
       3.301    0.006289  -2.858e-05   2.445e-13    0.006318
       3.311    0.005842  -2.898e-05   2.445e-13    0.005871
       3.321    0.005428  -2.938e-05   2.445e-13    0.005457
       3.331    0.005044  -2.978e-05   2.445e-13    0.005073
       3.341    0.004687  -3.018e-05   2.445e-13    0.004717
       3.351    0.004357  -3.058e-05   2.445e-13    0.004387
       3.361    0.004052  -3.098e-05   2.445e-13    0.004083
       3.371    0.003768  -3.138e-05   2.445e-13      0.0038
       3.381    0.003506  -3.178e-05   2.445e-13    0.003538
       3.391    0.003264  -3.218e-05   2.445e-13    0.003296
       3.401    0.003039  -3.257e-05   2.445e-13    0.003072
       3.411    0.002831  -3.297e-05   2.445e-13    0.002864
       3.421    0.002639  -3.337e-05   2.445e-13    0.002672
       3.431     0.00246  -3.377e-05   2.445e-13    0.002494
       3.441    0.002295  -3.417e-05   2.445e-13     0.00233
       3.451    0.002143  -3.457e-05   2.445e-13    0.002177
       3.461    0.002002  -3.497e-05   2.445e-13    0.002037
       3.471    0.001871  -3.537e-05   2.445e-13    0.001907
       3.481    0.001751  -3.577e-05   2.445e-13    0.001787
       3.491    0.001639  -3.617e-05   2.445e-13    0.001676
       3.501    0.001537  -3.657e-05   2.445e-13    0.001573
       3.511    0.001441  -3.697e-05   2.445e-13    0.001478
       3.521    0.001354  -3.737e-05   2.445e-13    0.001391
       3.531    0.001273  -3.776e-05   2.445e-13     0.00131
       3.541    0.001198  -3.816e-05   2.445e-13    0.001236
       3.551    0.001129  -3.856e-05   2.445e-13    0.001167
       3.561    0.001065  -3.896e-05   2.445e-13    0.001104
       3.571    0.001007  -3.936e-05   2.445e-13    0.001046
       3.581   0.0009529  -3.976e-05   2.445e-13   0.0009927
       3.591   0.0009032  -4.016e-05   2.445e-13   0.0009434
       3.601   0.0008576  -4.056e-05   2.445e-13   0.0008982
       3.611   0.0008157  -4.096e-05   2.445e-13   0.0008567
       3.621   0.0007772  -4.136e-05   2.445e-13   0.0008186
       3.631   0.0007419  -4.176e-05   2.445e-13   0.0007837
       3.641   0.0007096  -4.216e-05   2.445e-13   0.0007518
       3.651     0.00068  -4.256e-05   2.445e-13   0.0007226
       3.661    0.000653  -4.296e-05   2.445e-13   0.0006959
       3.671   0.0006283  -4.335e-05   2.445e-13   0.0006717
       3.681   0.0006059  -4.375e-05   2.445e-13   0.0006497
       3.691   0.0005855  -4.415e-05   2.445e-13   0.0006297
       3.701   0.0005671  -4.455e-05   2.445e-13   0.0006116
       3.711   0.0005504  -4.495e-05   2.445e-13   0.0005953
       3.721   0.0005353  -4.535e-05   2.445e-13   0.0005807
       3.731   0.0005219  -4.575e-05   2.445e-13   0.0005676
       3.741   0.0005098  -4.615e-05   2.445e-13    0.000556
       3.751   0.0004992  -4.655e-05   2.445e-13   0.0005457
       3.761   0.0004898  -4.695e-05   2.445e-13   0.0005367
       3.771   0.0004815  -4.735e-05   2.445e-13   0.0005289
       3.781   0.0004744  -4.775e-05   2.445e-13   0.0005222
       3.791   0.0004684  -4.815e-05   2.445e-13   0.0005165
       3.801   0.0004632  -4.855e-05   2.445e-13   0.0005118
       3.811    0.000459  -4.894e-05   2.445e-13    0.000508
       3.821   0.0004557  -4.934e-05   2.445e-13   0.0005051
       3.831   0.0004532  -4.974e-05   2.445e-13   0.0005029
       3.841   0.0004514  -5.014e-05   2.445e-13   0.0005016
       3.851   0.0004504  -5.054e-05   2.445e-13   0.0005009
       3.861     0.00045  -5.094e-05   2.445e-13   0.0005009
       3.871   0.0004503  -5.134e-05   2.445e-13   0.0005016
       3.881   0.0004512  -5.174e-05   2.445e-13   0.0005029
       3.891   0.0004526  -5.214e-05   2.445e-13   0.0005048
       3.901   0.0004546  -5.254e-05   2.445e-13   0.0005072
       3.911   0.0004572  -5.294e-05   2.445e-13   0.0005101
       3.921   0.0004602  -5.334e-05   2.445e-13   0.0005135
       3.931   0.0004637  -5.374e-05   2.445e-13   0.0005174
       3.941   0.0004677  -5.413e-05   2.445e-13   0.0005218
       3.951   0.0004721  -5.453e-05   2.445e-13   0.0005266
       3.961   0.0004769  -5.493e-05   2.445e-13   0.0005319
       3.971   0.0004822  -5.533e-05   2.445e-13   0.0005375
       3.981   0.0004878  -5.573e-05   2.445e-13   0.0005435
       3.991   0.0004938  -5.613e-05   2.445e-13   0.0005499
       4.001   0.0005002  -5.653e-05   2.445e-13   0.0005567
       4.011   0.0005069  -5.693e-05   2.445e-13   0.0005639
       4.021    0.000514  -5.733e-05   2.445e-13   0.0005713
       4.031   0.0005214  -5.773e-05   2.445e-13   0.0005792
