#      _xxWS        ftot       firac        fagn        fsfr
#
       4.188   0.0003855  -1.809e-05   2.555e-12   0.0004036
       4.198   0.0003921  -1.821e-05   2.555e-12   0.0004103
       4.208   0.0003987  -1.834e-05   2.555e-12   0.0004171
       4.218   0.0004056  -1.847e-05   2.555e-12   0.0004241
       4.228   0.0004127  -1.859e-05   2.555e-12   0.0004313
       4.238   0.0004199  -1.872e-05   2.555e-12   0.0004386
       4.248   0.0004273  -1.885e-05   2.555e-12   0.0004462
       4.258   0.0004349  -1.897e-05   2.555e-12   0.0004539
       4.268   0.0004427   -1.91e-05   2.555e-12   0.0004618
       4.278   0.0004506  -1.923e-05   2.555e-12   0.0004699
       4.288   0.0004588  -1.935e-05   2.555e-12   0.0004781
       4.298   0.0004671  -1.948e-05   2.555e-12   0.0004866
       4.308   0.0004756  -1.961e-05   2.555e-12   0.0004952
       4.318   0.0004843  -1.973e-05   2.555e-12   0.0005041
       4.328   0.0004932  -1.986e-05   2.555e-12   0.0005131
       4.338   0.0005023  -1.999e-05   2.555e-12   0.0005223
       4.348   0.0005116  -2.012e-05   2.555e-12   0.0005317
       4.358    0.000521  -2.024e-05   2.555e-12   0.0005413
       4.368   0.0005307  -2.037e-05   2.555e-12   0.0005511
       4.378   0.0005405   -2.05e-05   2.555e-12    0.000561
       4.388   0.0005506  -2.062e-05   2.555e-12   0.0005712
       4.398   0.0005609  -2.075e-05   2.555e-12   0.0005816
       4.408   0.0005714  -2.088e-05   2.555e-12   0.0005922
       4.418    0.000582    -2.1e-05   2.555e-12    0.000603
       4.428   0.0005929  -2.113e-05   2.555e-12   0.0006141
       4.438   0.0006041  -2.126e-05   2.555e-12   0.0006253
       4.448   0.0006154  -2.138e-05   2.555e-12   0.0006368
       4.458    0.000627  -2.151e-05   2.555e-12   0.0006485
       4.468   0.0006387  -2.164e-05   2.555e-12   0.0006604
       4.478   0.0006508  -2.176e-05   2.555e-12   0.0006725
       4.488    0.000663  -2.189e-05   2.555e-12   0.0006849
       4.498   0.0006755  -2.202e-05   2.555e-12   0.0006975
       4.508   0.0006882  -2.215e-05   2.555e-12   0.0007104
       4.518   0.0007012  -2.227e-05   2.555e-12   0.0007235
       4.528   0.0007145   -2.24e-05   2.555e-12   0.0007369
       4.538   0.0007279  -2.253e-05   2.555e-12   0.0007505
       4.548   0.0007417  -2.265e-05   2.555e-12   0.0007643
       4.558   0.0007557  -2.278e-05   2.555e-12   0.0007785
       4.568     0.00077  -2.291e-05   2.555e-12   0.0007929
       4.578   0.0007845  -2.303e-05   2.555e-12   0.0008076
       4.588   0.0007993  -2.316e-05   2.555e-12   0.0008225
       4.598   0.0008144  -2.329e-05   2.555e-12   0.0008377
       4.608   0.0008298  -2.341e-05   2.555e-12   0.0008533
       4.618   0.0008455  -2.354e-05   2.555e-12   0.0008691
       4.628   0.0008615  -2.367e-05   2.555e-12   0.0008852
       4.638   0.0008778  -2.379e-05   2.555e-12   0.0009016
       4.648   0.0008944  -2.392e-05   2.555e-12   0.0009183
       4.658   0.0009113  -2.405e-05   2.555e-12   0.0009353
       4.668   0.0009285  -2.418e-05   2.555e-12   0.0009527
       4.678   0.0009461   -2.43e-05   2.555e-12   0.0009704
       4.688    0.000964  -2.443e-05   2.555e-12   0.0009884
       4.698   0.0009822  -2.456e-05   2.555e-12    0.001007
       4.708    0.001001  -2.468e-05   2.555e-12    0.001025
       4.718     0.00102  -2.481e-05   2.555e-12    0.001044
       4.728    0.001039  -2.494e-05   2.555e-12    0.001064
       4.738    0.001059  -2.506e-05   2.555e-12    0.001084
       4.748    0.001079  -2.519e-05   2.555e-12    0.001104
       4.758    0.001099  -2.532e-05   2.555e-12    0.001124
       4.768     0.00112  -2.544e-05   2.555e-12    0.001145
       4.778    0.001141  -2.557e-05   2.555e-12    0.001166
       4.788    0.001162   -2.57e-05   2.555e-12    0.001188
       4.798    0.001184  -2.582e-05   2.555e-12     0.00121
       4.808    0.001207  -2.595e-05   2.555e-12    0.001233
       4.818    0.001229  -2.608e-05   2.555e-12    0.001256
       4.828    0.001253   -2.62e-05   2.555e-12    0.001279
       4.838    0.001276  -2.633e-05   2.555e-12    0.001303
       4.848      0.0013  -2.646e-05   2.555e-12    0.001327
       4.858    0.001325  -2.659e-05   2.555e-12    0.001351
       4.868     0.00135  -2.671e-05   2.555e-12    0.001377
       4.878    0.001375  -2.684e-05   2.555e-12    0.001402
       4.888    0.001401  -2.697e-05   2.555e-12    0.001428
       4.898    0.001428  -2.709e-05   2.555e-12    0.001455
       4.908    0.001455  -2.722e-05   2.555e-12    0.001482
       4.918    0.001482  -2.735e-05   2.555e-12    0.001509
       4.928     0.00151  -2.747e-05   2.555e-12    0.001537
       4.938    0.001538   -2.76e-05   2.555e-12    0.001566
       4.948    0.001567  -2.773e-05   2.555e-12    0.001595
       4.958    0.001597  -2.785e-05   2.555e-12    0.001625
       4.968    0.001627  -2.798e-05   2.555e-12    0.001655
       4.978    0.001658  -2.811e-05   2.555e-12    0.001686
       4.988    0.001689  -2.823e-05   2.555e-12    0.001717
       4.998    0.001721  -2.836e-05   2.555e-12    0.001749
       5.008    0.001753  -2.849e-05   2.555e-12    0.001781
       5.018    0.001786  -2.861e-05   2.555e-12    0.001815
       5.028     0.00182  -2.874e-05   2.555e-12    0.001848
       5.038    0.001854  -2.887e-05   2.555e-12    0.001883
       5.048    0.001889    -2.9e-05   2.555e-12    0.001918
       5.058    0.001924  -2.912e-05   2.555e-12    0.001953
       5.068     0.00196  -2.925e-05   2.555e-12     0.00199
       5.078    0.001997  -2.938e-05   2.555e-12    0.002027
       5.088    0.002035   -2.95e-05   2.555e-12    0.002064
       5.098    0.002073  -2.963e-05   2.555e-12    0.002103
       5.108    0.002112  -2.976e-05   2.555e-12    0.002142
       5.118    0.002152  -2.988e-05   2.555e-12    0.002182
       5.128    0.002192  -3.001e-05   2.555e-12    0.002222
       5.138    0.002233  -3.014e-05   2.555e-12    0.002263
       5.148    0.002275  -3.026e-05   2.555e-12    0.002306
       5.158    0.002318  -3.039e-05   2.555e-12    0.002348
       5.168    0.002362  -3.052e-05   2.555e-12    0.002392
       5.178    0.002406  -3.064e-05   2.555e-12    0.002437
       5.188    0.002451  -3.077e-05   2.555e-12    0.002482
       5.198    0.002497   -3.09e-05   2.555e-12    0.002528
       5.208    0.002544  -3.102e-05   2.555e-12    0.002575
       5.218    0.002592  -3.115e-05   2.555e-12    0.002623
       5.228     0.00264  -3.128e-05   2.555e-12    0.002672
       5.238     0.00269  -3.141e-05   2.555e-12    0.002721
       5.248     0.00274  -3.153e-05   2.555e-12    0.002772
       5.258    0.002792  -3.166e-05   2.555e-12    0.002823
       5.268    0.002844  -3.179e-05   2.555e-12    0.002876
       5.278    0.002897  -3.191e-05   2.555e-12    0.002929
       5.288    0.002952  -3.204e-05   2.555e-12    0.002984
       5.298    0.003007  -3.217e-05   2.555e-12    0.003039
       5.308    0.003063  -3.229e-05   2.555e-12    0.003096
       5.318    0.003121  -3.242e-05   2.555e-12    0.003153
       5.328    0.003179  -3.255e-05   2.555e-12    0.003212
       5.338    0.003239  -3.267e-05   2.555e-12    0.003272
       5.348      0.0033   -3.28e-05   2.555e-12    0.003333
       5.358    0.003362  -3.293e-05   2.555e-12    0.003394
       5.368    0.003425  -3.305e-05   2.555e-12    0.003458
       5.378    0.003489  -3.318e-05   2.555e-12    0.003522
       5.388    0.003554  -3.331e-05   2.555e-12    0.003587
       5.398    0.003621  -3.343e-05   2.555e-12    0.003654
       5.408    0.003688  -3.356e-05   2.555e-12    0.003722
       5.418    0.003757  -3.369e-05   2.555e-12    0.003791
       5.428    0.003828  -3.381e-05   2.555e-12    0.003862
       5.438    0.003899  -3.394e-05   2.555e-12    0.003933
       5.448    0.003972  -3.407e-05   2.555e-12    0.004007
       5.458    0.004047   -3.42e-05   2.555e-12    0.004081
       5.468    0.004123  -3.432e-05   2.555e-12    0.004157
       5.478      0.0042  -3.445e-05   2.555e-12    0.004234
       5.488    0.004278  -3.458e-05   2.555e-12    0.004313
       5.498    0.004358   -3.47e-05   2.555e-12    0.004393
       5.508     0.00444  -3.483e-05   2.555e-12    0.004475
       5.518    0.004523  -3.496e-05   2.555e-12    0.004558
       5.528    0.004608  -3.508e-05   2.555e-12    0.004643
       5.538    0.004694  -3.521e-05   2.555e-12    0.004729
       5.548    0.004782  -3.534e-05   2.555e-12    0.004817
       5.558    0.004871  -3.546e-05   2.555e-12    0.004906
       5.568    0.004962  -3.559e-05   2.555e-12    0.004998
       5.578    0.005055  -3.572e-05   2.555e-12    0.005091
       5.588    0.005149  -3.584e-05   2.555e-12    0.005185
       5.598    0.005246  -3.597e-05   2.555e-12    0.005282
       5.608    0.005344   -3.61e-05   2.555e-12     0.00538
       5.618    0.005444  -3.622e-05   2.555e-12     0.00548
       5.628    0.005545  -3.635e-05   2.555e-12    0.005582
       5.638    0.005649  -3.648e-05   2.555e-12    0.005686
       5.648    0.005755  -3.661e-05   2.555e-12    0.005791
       5.658    0.005862  -3.673e-05   2.555e-12    0.005899
       5.668    0.005972  -3.686e-05   2.555e-12    0.006009
       5.678    0.006083  -3.699e-05   2.555e-12     0.00612
       5.688    0.006197  -3.711e-05   2.555e-12    0.006234
       5.698    0.006313  -3.724e-05   2.555e-12     0.00635
       5.708    0.006431  -3.737e-05   2.555e-12    0.006468
       5.718    0.006551  -3.749e-05   2.555e-12    0.006588
       5.728    0.006673  -3.762e-05   2.555e-12    0.006711
       5.738    0.006798  -3.775e-05   2.555e-12    0.006836
       5.748    0.006925  -3.787e-05   2.555e-12    0.006963
       5.758    0.007054    -3.8e-05   2.555e-12    0.007092
       5.768    0.007186  -3.813e-05   2.555e-12    0.007224
       5.778     0.00732  -3.825e-05   2.555e-12    0.007358
       5.788    0.007457  -3.838e-05   2.555e-12    0.007495
       5.798    0.007596  -3.851e-05   2.555e-12    0.007634
       5.808    0.007738  -3.863e-05   2.555e-12    0.007776
       5.818    0.007882  -3.876e-05   2.555e-12    0.007921
       5.828    0.008029  -3.889e-05   2.555e-12    0.008068
       5.838    0.008179  -3.901e-05   2.555e-12    0.008218
       5.848    0.008332  -3.914e-05   2.555e-12    0.008371
       5.858    0.008487  -3.927e-05   2.555e-12    0.008526
       5.868    0.008646   -3.94e-05   2.555e-12    0.008685
       5.878    0.008807  -3.952e-05   2.555e-12    0.008846
       5.888    0.008971  -3.965e-05   2.555e-12    0.009011
       5.898    0.009139  -3.978e-05   2.555e-12    0.009178
       5.908    0.009309   -3.99e-05   2.555e-12    0.009349
       5.918    0.009483  -4.003e-05   2.555e-12    0.009523
       5.928     0.00966  -4.016e-05   2.555e-12      0.0097
       5.938     0.00984  -4.028e-05   2.555e-12     0.00988
       5.948     0.01002  -4.041e-05   2.555e-12     0.01006
