#      _xxWS        ftot       firac        fagn        fsfr
#
       4.767   0.0004052  -6.879e-06           0    0.000412
       4.777   0.0004128  -6.911e-06           0   0.0004197
       4.787   0.0004205  -6.944e-06           0   0.0004275
       4.797   0.0004285  -6.977e-06           0   0.0004354
       4.807   0.0004365   -7.01e-06           0   0.0004435
       4.817   0.0004447  -7.043e-06           0   0.0004518
       4.827   0.0004531  -7.075e-06           0   0.0004602
       4.837   0.0004616  -7.108e-06           0   0.0004687
       4.847   0.0004703  -7.141e-06           0   0.0004774
       4.857   0.0004791  -7.174e-06           0   0.0004863
       4.867   0.0004881  -7.207e-06           0   0.0004953
       4.877   0.0004973   -7.24e-06           0   0.0005045
       4.887   0.0005067  -7.272e-06           0   0.0005139
       4.897   0.0005162  -7.305e-06           0   0.0005235
       4.907   0.0005259  -7.338e-06           0   0.0005332
       4.917   0.0005357  -7.371e-06           0   0.0005431
       4.927   0.0005458  -7.404e-06           0   0.0005532
       4.937   0.0005561  -7.436e-06           0   0.0005635
       4.947   0.0005665  -7.469e-06           0    0.000574
       4.957   0.0005771  -7.502e-06           0   0.0005846
       4.967    0.000588  -7.535e-06           0   0.0005955
       4.977    0.000599  -7.568e-06           0   0.0006066
       4.987   0.0006103    -7.6e-06           0   0.0006179
       4.997   0.0006217  -7.633e-06           0   0.0006293
       5.007   0.0006334  -7.666e-06           0    0.000641
       5.017   0.0006453  -7.699e-06           0    0.000653
       5.027   0.0006574  -7.732e-06           0   0.0006651
       5.037   0.0006697  -7.765e-06           0   0.0006775
       5.047   0.0006823  -7.797e-06           0   0.0006901
       5.057   0.0006951   -7.83e-06           0   0.0007029
       5.067   0.0007081  -7.863e-06           0    0.000716
       5.077   0.0007214  -7.896e-06           0   0.0007293
       5.087   0.0007349  -7.929e-06           0   0.0007428
       5.097   0.0007487  -7.961e-06           0   0.0007566
       5.107   0.0007627  -7.994e-06           0   0.0007707
       5.117    0.000777  -8.027e-06           0    0.000785
       5.127   0.0007916   -8.06e-06           0   0.0007996
       5.137   0.0008064  -8.093e-06           0   0.0008145
       5.147   0.0008215  -8.125e-06           0   0.0008296
       5.157   0.0008369  -8.158e-06           0   0.0008451
       5.167   0.0008526  -8.191e-06           0   0.0008608
       5.177   0.0008685  -8.224e-06           0   0.0008768
       5.187   0.0008848  -8.257e-06           0   0.0008931
       5.197   0.0009014   -8.29e-06           0   0.0009097
       5.207   0.0009183  -8.322e-06           0   0.0009266
       5.217   0.0009355  -8.355e-06           0   0.0009438
       5.227    0.000953  -8.388e-06           0   0.0009614
       5.237   0.0009708  -8.421e-06           0   0.0009792
       5.247    0.000989  -8.454e-06           0   0.0009974
       5.257    0.001007  -8.486e-06           0    0.001016
       5.267    0.001026  -8.519e-06           0    0.001035
       5.277    0.001046  -8.552e-06           0    0.001054
       5.287    0.001065  -8.585e-06           0    0.001074
       5.297    0.001085  -8.618e-06           0    0.001094
       5.307    0.001105   -8.65e-06           0    0.001114
       5.317    0.001126  -8.683e-06           0    0.001135
       5.327    0.001147  -8.716e-06           0    0.001156
       5.337    0.001169  -8.749e-06           0    0.001177
       5.347     0.00119  -8.782e-06           0    0.001199
       5.357    0.001213  -8.815e-06           0    0.001221
       5.367    0.001235  -8.847e-06           0    0.001244
       5.377    0.001258   -8.88e-06           0    0.001267
       5.387    0.001282  -8.913e-06           0    0.001291
       5.397    0.001306  -8.946e-06           0    0.001315
       5.407     0.00133  -8.979e-06           0    0.001339
       5.417    0.001355  -9.011e-06           0    0.001364
       5.427    0.001381  -9.044e-06           0     0.00139
       5.437    0.001406  -9.077e-06           0    0.001415
       5.447    0.001433   -9.11e-06           0    0.001442
       5.457    0.001459  -9.143e-06           0    0.001469
       5.467    0.001487  -9.176e-06           0    0.001496
       5.477    0.001514  -9.208e-06           0    0.001524
       5.487    0.001543  -9.241e-06           0    0.001552
       5.497    0.001572  -9.274e-06           0    0.001581
       5.507    0.001601  -9.307e-06           0     0.00161
       5.517    0.001631   -9.34e-06           0     0.00164
       5.527    0.001661  -9.372e-06           0    0.001671
       5.537    0.001692  -9.405e-06           0    0.001702
       5.547    0.001724  -9.438e-06           0    0.001733
       5.557    0.001756  -9.471e-06           0    0.001766
       5.567    0.001789  -9.504e-06           0    0.001798
       5.577    0.001822  -9.536e-06           0    0.001832
       5.587    0.001856  -9.569e-06           0    0.001866
       5.597    0.001891  -9.602e-06           0    0.001901
       5.607    0.001926  -9.635e-06           0    0.001936
       5.617    0.001962  -9.668e-06           0    0.001972
       5.627    0.001999  -9.701e-06           0    0.002009
       5.637    0.002036  -9.733e-06           0    0.002046
       5.647    0.002074  -9.766e-06           0    0.002084
       5.657    0.002113  -9.799e-06           0    0.002123
       5.667    0.002152  -9.832e-06           0    0.002162
       5.677    0.002192  -9.865e-06           0    0.002202
       5.687    0.002233  -9.897e-06           0    0.002243
       5.697    0.002275   -9.93e-06           0    0.002285
       5.707    0.002318  -9.963e-06           0    0.002327
       5.717    0.002361  -9.996e-06           0    0.002371
       5.727    0.002405  -1.003e-05           0    0.002415
       5.737     0.00245  -1.006e-05           0     0.00246
       5.747    0.002495  -1.009e-05           0    0.002505
       5.757    0.002542  -1.013e-05           0    0.002552
       5.767    0.002589  -1.016e-05           0    0.002599
       5.777    0.002638  -1.019e-05           0    0.002648
       5.787    0.002687  -1.023e-05           0    0.002697
       5.797    0.002737  -1.026e-05           0    0.002747
       5.807    0.002788  -1.029e-05           0    0.002798
       5.817     0.00284  -1.032e-05           0     0.00285
       5.827    0.002893  -1.036e-05           0    0.002903
       5.837    0.002947  -1.039e-05           0    0.002957
       5.847    0.003002  -1.042e-05           0    0.003012
       5.857    0.003058  -1.046e-05           0    0.003068
