#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09191   0.0008366   0.0008365           0   5.336e-08
      0.1019   0.0008591    0.000859           0   5.435e-08
      0.1119   0.0008758   0.0008757           0   5.536e-08
      0.1219   0.0008786   0.0008785           0   5.639e-08
      0.1319   0.0008802   0.0008801           0   5.744e-08
      0.1419   0.0008836   0.0008835           0   5.851e-08
      0.1519   0.0008877   0.0008876           0    5.96e-08
      0.1619   0.0008902   0.0008901           0   6.071e-08
      0.1719   0.0008878   0.0008877           0   6.183e-08
      0.1819   0.0008874   0.0008873           0   6.298e-08
      0.1919   0.0008882   0.0008882           0   6.416e-08
      0.2019   0.0008907   0.0008907           0   6.535e-08
      0.2119   0.0008966   0.0008966           0   6.656e-08
      0.2219   0.0009024   0.0009023           0    6.78e-08
      0.2319   0.0009054   0.0009054           0   6.906e-08
      0.2419   0.0009083   0.0009083           0   7.034e-08
      0.2519   0.0009138   0.0009138           0   7.165e-08
      0.2619   0.0009206   0.0009206           0   7.298e-08
      0.2719   0.0009253   0.0009252           0   7.434e-08
      0.2819   0.0009306   0.0009306           0   7.572e-08
      0.2919   0.0009352   0.0009351           0   7.713e-08
      0.3019   0.0009417   0.0009416           0   7.857e-08
      0.3119   0.0009452   0.0009451           0   8.003e-08
      0.3219   0.0009559   0.0009558           0   8.151e-08
      0.3319   0.0009665   0.0009664           0   8.303e-08
      0.3419   0.0009787   0.0009786           0   8.457e-08
      0.3519   0.0009891    0.000989           0   8.615e-08
      0.3619   0.0009951    0.000995           0   8.775e-08
      0.3719    0.001008    0.001008           0   8.938e-08
      0.3819     0.00102     0.00102           0   9.104e-08
      0.3919    0.001029    0.001029           0   9.273e-08
      0.4019     0.00104     0.00104           0   9.446e-08
      0.4119    0.001052    0.001052           0   9.621e-08
      0.4219    0.001058    0.001057           0     9.8e-08
      0.4319    0.001072    0.001067           0   4.932e-06
      0.4419     0.00109    0.001077           0   1.283e-05
      0.4519    0.001099    0.001079           0   2.012e-05
      0.4619    0.001108    0.001081           0    2.72e-05
      0.4719    0.001116    0.001081           0   3.452e-05
      0.4819    0.001124    0.001082           0   4.209e-05
      0.4919    0.001137    0.001089           0   4.881e-05
      0.5019    0.001144     0.00109           0   5.395e-05
      0.5119    0.001149    0.001091           0   5.756e-05
      0.5219    0.001154    0.001094           0   5.945e-05
      0.5319    0.001151    0.001092           0   5.855e-05
      0.5419     0.00115    0.001092           0   5.851e-05
      0.5519    0.001156    0.001096           0   6.005e-05
      0.5619    0.001161    0.001099           0   6.219e-05
      0.5719     0.00117    0.001106           0   6.449e-05
      0.5819    0.001177     0.00111           0   6.663e-05
      0.5919    0.001184    0.001116           0   6.824e-05
      0.6019    0.001192    0.001123           0   6.886e-05
      0.6119    0.001202    0.001134           0   6.851e-05
      0.6219    0.001211    0.001143           0   6.826e-05
      0.6319    0.001218    0.001149           0   6.881e-05
      0.6419    0.001218    0.001148           0   7.001e-05
      0.6519    0.001217    0.001146           0   7.147e-05
      0.6619    0.001224    0.001151           0   7.305e-05
      0.6719    0.001221    0.001146           0   7.521e-05
      0.6819     0.00122    0.001142           0    7.81e-05
      0.6919    0.001214    0.001132           0   8.158e-05
      0.7019    0.001206     0.00112           0    8.55e-05
      0.7119    0.001196    0.001106           0   8.978e-05
      0.7219    0.001181    0.001086           0   9.438e-05
      0.7319    0.001164    0.001064           0    9.93e-05
      0.7419    0.001135    0.001031           0   0.0001045
      0.7519     0.00111       0.001           0   0.0001101
      0.7619    0.001086   0.0009698           0   0.0001161
      0.7719    0.001056   0.0009334           0   0.0001226
      0.7819    0.001022   0.0008925           0   0.0001299
      0.7919   0.0009904   0.0008525           0   0.0001379
      0.8019   0.0009696   0.0008236           0   0.0001461
      0.8119   0.0009462   0.0007919           0   0.0001542
      0.8219     0.00093   0.0007673           0   0.0001626
      0.8319    0.000913   0.0007415           0   0.0001715
      0.8419   0.0008966   0.0007156           0    0.000181
      0.8519   0.0008794   0.0006877           0   0.0001917
      0.8619   0.0008629   0.0006584           0   0.0002045
      0.8719   0.0008574   0.0006355           0   0.0002219
      0.8819   0.0008633   0.0006104           0   0.0002529
      0.8919   0.0009342   0.0005854           0   0.0003487
      0.9019    0.001897   0.0005714           0    0.001325
      0.9119    0.001979   0.0005641           0    0.001415
      0.9219    0.002001   0.0005549           0    0.001447
      0.9319    0.002007   0.0005395           0    0.001468
      0.9419    0.002009    0.000524           0    0.001485
      0.9519    0.002004   0.0005026           0    0.001501
      0.9619    0.001996   0.0004796           0    0.001517
      0.9719    0.001991   0.0004594           0    0.001532
      0.9819    0.001992    0.000445           0    0.001547
      0.9919    0.001994   0.0004333           0     0.00156
       1.002    0.001993   0.0004225           0    0.001571
       1.012    0.001983   0.0004134           0     0.00157
       1.022    0.001906   0.0004008           0    0.001506
       1.032   0.0009505   0.0003872           0   0.0005632
       1.042   0.0008814   0.0003705           0   0.0005109
       1.052   0.0008728    0.000352           0   0.0005208
       1.062   0.0008815   0.0003359           0   0.0005456
       1.072   0.0009012   0.0003205           0   0.0005807
       1.082    0.000935   0.0003073           0   0.0006277
       1.092   0.0009947   0.0002957           0   0.0006989
       1.102    0.001126   0.0002847           0   0.0008418
       1.112    0.001233   0.0002734           0   0.0009599
       1.122    0.001346   0.0002619           0    0.001084
       1.132    0.001554   0.0002501           0    0.001304
       1.142    0.001831   0.0002373           0    0.001594
       1.152    0.002094   0.0002285           0    0.001865
       1.162    0.002582   0.0002205           0    0.002362
       1.172    0.004333   0.0002141           0    0.004119
       1.182    0.005706   0.0002074           0    0.005499
       1.192     0.00634   0.0002006           0    0.006139
       1.202    0.006966   0.0001938           0    0.006772
       1.212    0.007637   0.0001875           0     0.00745
       1.222    0.008297   0.0001812           0    0.008116
       1.232    0.009047   0.0001749           0    0.008872
       1.242      0.0102    0.000169           0     0.01003
       1.252     0.01211   0.0001628           0     0.01195
       1.262      0.0154   0.0001566           0     0.01525
       1.272     0.01868   0.0001508           0     0.01853
       1.282     0.02134   0.0001448           0     0.02119
       1.292      0.0226   0.0001391           0     0.02246
       1.302      0.0223   0.0001334           0     0.02217
       1.312     0.02266   0.0001283           0     0.02253
       1.322     0.02361   0.0001234           0     0.02348
       1.332     0.02388   0.0001192           0     0.02376
       1.342     0.02389   0.0001148           0     0.02377
       1.352     0.02382    0.000111           0     0.02371
       1.362     0.02358   0.0001073           0     0.02347
       1.372     0.02296   0.0001036           0     0.02286
       1.382     0.02159   0.0001001           0     0.02149
       1.392     0.01879   9.659e-05           0     0.01869
       1.402     0.01601   9.295e-05           0     0.01592
       1.412     0.01404   8.927e-05           0     0.01395
       1.422     0.01368   8.559e-05           0      0.0136
       1.432     0.01684   8.197e-05           0     0.01676
       1.442     0.01794    7.83e-05           0     0.01786
       1.452      0.0183   7.458e-05           0     0.01822
       1.462     0.01969   7.067e-05           0     0.01962
       1.472     0.02114   6.691e-05           0     0.02107
       1.482     0.02348   6.305e-05           0     0.02342
       1.492     0.02499    5.92e-05           0     0.02493
       1.502     0.02609   5.537e-05           0     0.02603
       1.512     0.02732   5.164e-05           0     0.02727
       1.522      0.0282   4.818e-05           0     0.02815
       1.532     0.02903   4.497e-05           0     0.02899
       1.542     0.02959   4.199e-05           0     0.02955
       1.552      0.0297   3.923e-05           0     0.02966
       1.562     0.02667    3.67e-05           0     0.02664
       1.572     0.02553   3.436e-05           0      0.0255
       1.582     0.02543   3.222e-05           0      0.0254
       1.592     0.02523   3.026e-05           0      0.0252
       1.602     0.02565   2.847e-05           0     0.02562
       1.612     0.02542   2.684e-05           0     0.02539
       1.622     0.02617   2.536e-05           0     0.02614
       1.632     0.02707   2.401e-05           0     0.02705
       1.642     0.02774    2.28e-05           0     0.02771
       1.652     0.02877   2.169e-05           0     0.02875
       1.662     0.02989    2.07e-05           0     0.02987
       1.672     0.03112   1.979e-05           0      0.0311
       1.682      0.0324   1.897e-05           0     0.03238
       1.692      0.0337   1.821e-05           0     0.03368
       1.702     0.03499   1.752e-05           0     0.03497
       1.712     0.03622   1.688e-05           0      0.0362
       1.722     0.03733   1.629e-05           0     0.03731
       1.732     0.03812   1.572e-05           0      0.0381
       1.742     0.03888   1.519e-05           0     0.03887
       1.752      0.0397   1.468e-05           0     0.03969
       1.762       0.041   1.419e-05           0     0.04099
       1.772     0.04263   1.371e-05           0     0.04262
       1.782     0.04448   1.324e-05           0     0.04446
       1.792     0.04651   1.278e-05           0      0.0465
       1.802     0.04892   1.233e-05           0     0.04891
       1.812     0.05168   1.188e-05           0     0.05167
       1.822     0.05484   1.144e-05           0     0.05483
       1.832     0.05844     1.1e-05           0     0.05843
       1.842     0.06254   1.058e-05           0     0.06253
       1.852     0.06718   1.016e-05           0     0.06717
       1.862     0.07242   9.742e-06           0     0.07241
       1.872     0.07831   9.336e-06           0     0.07831
       1.882     0.08489   8.939e-06           0     0.08488
       1.892     0.09216    8.55e-06           0     0.09216
       1.902      0.1001    8.17e-06           0      0.1001
       1.912      0.1088   7.799e-06           0      0.1088
       1.922      0.1182   7.438e-06           0      0.1182
       1.932      0.1282   7.087e-06           0      0.1282
       1.942      0.1389   6.746e-06           0      0.1389
       1.952        0.15   6.417e-06           0        0.15
       1.962      0.1617   6.098e-06           0      0.1617
       1.972      0.1739   5.791e-06           0      0.1739
       1.982      0.1864   5.495e-06           0      0.1864
       1.992      0.1992   5.212e-06           0      0.1992
       2.002      0.2124   4.941e-06           0      0.2124
       2.012      0.2258   4.683e-06           0      0.2258
       2.022      0.2394   4.438e-06           0      0.2394
       2.032      0.2533   4.205e-06           0      0.2533
       2.042      0.2675   3.985e-06           0      0.2675
       2.052      0.2819   3.778e-06           0      0.2819
       2.062      0.2966   3.583e-06           0      0.2966
       2.072      0.3116   3.401e-06           0      0.3116
       2.082      0.3269    3.23e-06           0      0.3269
       2.092      0.3426    3.07e-06           0      0.3426
       2.102      0.3586   2.922e-06           0      0.3586
       2.112       0.375   2.783e-06           0       0.375
       2.122      0.3918   2.653e-06           0      0.3918
       2.132      0.4089   2.533e-06           0      0.4089
       2.142      0.4263    2.42e-06           0      0.4263
       2.152       0.444   2.314e-06           0       0.444
       2.162      0.4619   2.214e-06           0      0.4619
       2.172        0.48    2.12e-06           0        0.48
       2.182      0.4982   2.032e-06           0      0.4982
       2.192      0.5163   1.947e-06           0      0.5163
       2.202      0.5343   1.867e-06           0      0.5343
       2.212      0.5522   1.789e-06           0      0.5522
       2.222      0.5698   1.715e-06           0      0.5698
       2.232       0.587   1.644e-06           0       0.587
       2.242      0.6038   1.574e-06           0      0.6038
       2.252        0.62   1.507e-06           0        0.62
       2.262      0.6355   1.442e-06           0      0.6355
       2.272      0.6503   1.379e-06           0      0.6503
       2.282      0.6641   1.318e-06           0      0.6641
       2.292      0.6771   1.259e-06           0      0.6771
       2.302       0.689   1.202e-06           0       0.689
       2.312      0.6998   1.147e-06           0      0.6998
       2.322      0.7095   1.094e-06           0      0.7095
       2.332       0.718   1.044e-06           0       0.718
       2.342      0.7252   9.954e-07           0      0.7252
       2.352      0.7311   9.493e-07           0      0.7311
       2.362      0.7358   9.054e-07           0      0.7358
       2.372      0.7391   8.637e-07           0      0.7391
       2.382       0.741   8.241e-07           0       0.741
       2.392      0.7416   7.864e-07           0      0.7416
       2.402      0.7409   7.507e-07           0      0.7409
       2.412       0.739   7.167e-07           0       0.739
       2.422      0.7358   6.844e-07           0      0.7358
       2.432      0.7314   6.536e-07           0      0.7314
       2.442       0.726   6.242e-07           0       0.726
       2.452      0.7195   5.962e-07           0      0.7195
       2.462       0.712   5.694e-07           0       0.712
       2.472      0.7038   5.438e-07           0      0.7038
       2.482      0.6949   5.193e-07           0      0.6949
       2.492      0.6854   4.959e-07           0      0.6854
       2.502      0.6755   4.734e-07           0      0.6755
       2.512      0.6652    4.52e-07           0      0.6652
       2.522      0.6544   4.315e-07           0      0.6544
       2.532      0.6429   4.119e-07           0      0.6429
       2.542      0.6303   3.932e-07           0      0.6303
       2.552      0.6168   3.754e-07           0      0.6167
       2.562      0.6022   3.584e-07           0      0.6022
       2.572      0.5867   3.422e-07           0      0.5867
       2.582      0.5705   3.267e-07           0      0.5705
       2.592      0.5536   3.119e-07           0      0.5536
       2.602       0.536   2.976e-07           0       0.536
       2.612      0.5178   2.838e-07           0      0.5178
       2.622       0.499   2.705e-07           0       0.499
       2.632      0.4797   2.575e-07           0      0.4797
       2.642      0.4598   2.449e-07           0      0.4598
       2.652      0.4398   2.324e-07           0      0.4398
       2.662      0.4199   2.202e-07           0      0.4199
       2.672      0.4005   2.081e-07           0      0.4005
       2.682      0.3818    1.96e-07           0      0.3818
       2.692      0.3637    1.84e-07           0      0.3637
       2.702      0.3463   1.721e-07           0      0.3463
       2.712      0.3295   1.601e-07           0      0.3295
       2.722      0.3133   1.481e-07           0      0.3133
       2.732      0.2976   1.361e-07           0      0.2976
       2.742      0.2825   1.242e-07           0      0.2825
       2.752       0.268   1.122e-07           0       0.268
       2.762       0.254   1.002e-07           0       0.254
       2.772      0.2404   8.824e-08           0      0.2404
       2.782      0.2274   7.627e-08           0      0.2274
       2.792      0.2149    6.43e-08           0      0.2149
       2.802      0.2028   5.233e-08           0      0.2028
       2.812      0.1911   4.035e-08           0      0.1911
       2.822        0.18   2.838e-08           0        0.18
       2.832      0.1692   1.641e-08           0      0.1692
       2.842       0.159   4.437e-09           0       0.159
       2.852      0.1492  -7.536e-09           0      0.1492
       2.862      0.1399  -1.951e-08           0      0.1399
       2.872       0.131  -3.148e-08           0       0.131
       2.882      0.1225  -4.345e-08           0      0.1225
       2.892      0.1144  -5.543e-08           0      0.1144
       2.902      0.1068   -6.74e-08           0      0.1068
       2.912     0.09963  -7.937e-08           0     0.09963
       2.922     0.09288  -9.134e-08           0     0.09288
       2.932     0.08656  -1.033e-07           0     0.08656
       2.942     0.08065  -1.153e-07           0     0.08065
       2.952     0.07512  -1.273e-07           0     0.07512
       2.962     0.06994  -1.392e-07           0     0.06994
       2.972      0.0651  -1.512e-07           0      0.0651
       2.982     0.06057  -1.632e-07           0     0.06057
       2.992     0.05635  -1.751e-07           0     0.05635
       3.002      0.0524  -1.871e-07           0      0.0524
       3.012     0.04872  -1.991e-07           0     0.04872
       3.022     0.04529  -2.111e-07           0     0.04529
       3.032      0.0421   -2.23e-07           0      0.0421
       3.042     0.03912   -2.35e-07           0     0.03912
       3.052     0.03635   -2.47e-07           0     0.03635
       3.062     0.03376   -2.59e-07           0     0.03376
       3.072     0.03136  -2.709e-07           0     0.03136
       3.082     0.02912  -2.829e-07           0     0.02912
       3.092     0.02704  -2.949e-07           0     0.02704
       3.102     0.02511  -3.068e-07           0     0.02511
       3.112     0.02331  -3.188e-07           0     0.02331
       3.122     0.02164  -3.308e-07           0     0.02164
       3.132     0.02009  -3.428e-07           0     0.02009
       3.142     0.01865  -3.547e-07           0     0.01865
       3.152     0.01731  -3.667e-07           0     0.01731
       3.162     0.01607  -3.787e-07           0     0.01607
       3.172     0.01491  -3.907e-07           0     0.01491
       3.182     0.01384  -4.026e-07           0     0.01384
       3.192     0.01284  -4.146e-07           0     0.01284
       3.202     0.01192  -4.266e-07           0     0.01192
       3.212     0.01106  -4.385e-07           0     0.01106
       3.222     0.01027  -4.505e-07           0     0.01027
       3.232     0.00953  -4.625e-07           0     0.00953
       3.242    0.008845  -4.745e-07           0    0.008846
       3.252    0.008211  -4.864e-07           0    0.008211
       3.262    0.007622  -4.984e-07           0    0.007622
       3.272    0.007075  -5.104e-07           0    0.007076
       3.282    0.006569  -5.223e-07           0    0.006569
       3.292    0.006098  -5.343e-07           0    0.006099
       3.302    0.005662  -5.463e-07           0    0.005663
       3.312    0.005258  -5.583e-07           0    0.005258
       3.322    0.004882  -5.702e-07           0    0.004883
       3.332    0.004534  -5.822e-07           0    0.004535
       3.342     0.00421  -5.942e-07           0    0.004211
       3.352     0.00391  -6.062e-07           0    0.003911
       3.362    0.003631  -6.181e-07           0    0.003632
       3.372    0.003373  -6.301e-07           0    0.003373
       3.382    0.003133  -6.421e-07           0    0.003133
       3.392     0.00291   -6.54e-07           0    0.002911
       3.402    0.002703   -6.66e-07           0    0.002704
       3.412    0.002511   -6.78e-07           0    0.002512
       3.422    0.002333    -6.9e-07           0    0.002334
       3.432    0.002168  -7.019e-07           0    0.002169
       3.442    0.002015  -7.139e-07           0    0.002016
       3.452    0.001873  -7.259e-07           0    0.001874
       3.462    0.001742  -7.379e-07           0    0.001743
       3.472     0.00162  -7.498e-07           0    0.001621
       3.482    0.001508  -7.618e-07           0    0.001509
       3.492    0.001404  -7.738e-07           0    0.001404
       3.502    0.001307  -7.857e-07           0    0.001308
       3.512    0.001218  -7.977e-07           0    0.001219
       3.522    0.001136  -8.097e-07           0    0.001136
       3.532    0.001059  -8.217e-07           0     0.00106
       3.542   0.0009889  -8.336e-07           0   0.0009897
       3.552   0.0009239  -8.456e-07           0   0.0009248
       3.562   0.0008638  -8.576e-07           0   0.0008647
       3.572   0.0008084  -8.695e-07           0   0.0008092
       3.582   0.0007573  -8.815e-07           0   0.0007581
       3.592     0.00071  -8.935e-07           0   0.0007109
       3.602   0.0006664  -9.055e-07           0   0.0006673
       3.612   0.0006261  -9.174e-07           0   0.0006271
       3.622   0.0005892  -9.294e-07           0   0.0005901
       3.632   0.0005551  -9.414e-07           0    0.000556
       3.642   0.0005237  -9.534e-07           0   0.0005247
       3.652    0.000495  -9.653e-07           0   0.0004959
       3.662   0.0004684  -9.773e-07           0   0.0004694
       3.672   0.0004441  -9.893e-07           0   0.0004451
       3.682   0.0004218  -1.001e-06           0   0.0004228
       3.692   0.0004013  -1.013e-06           0   0.0004023
       3.702   0.0003825  -1.025e-06           0   0.0003835
       3.712   0.0003653  -1.037e-06           0   0.0003664
       3.722   0.0003497  -1.049e-06           0   0.0003507
       3.732   0.0003353  -1.061e-06           0   0.0003364
       3.742   0.0003223  -1.073e-06           0   0.0003234
       3.752   0.0003105  -1.085e-06           0   0.0003116
       3.762   0.0002998  -1.097e-06           0   0.0003008
       3.772     0.00029  -1.109e-06           0   0.0002911
       3.782   0.0002812  -1.121e-06           0   0.0002824
       3.792   0.0002734  -1.133e-06           0   0.0002745
       3.802   0.0002663  -1.145e-06           0   0.0002675
       3.812     0.00026  -1.157e-06           0   0.0002612
       3.822   0.0002544  -1.169e-06           0   0.0002556
       3.832   0.0002495  -1.181e-06           0   0.0002507
       3.842   0.0002452  -1.193e-06           0   0.0002464
       3.852   0.0002415  -1.205e-06           0   0.0002427
       3.862   0.0002383  -1.217e-06           0   0.0002395
       3.872   0.0002356  -1.229e-06           0   0.0002369
       3.882   0.0002334  -1.241e-06           0   0.0002347
       3.892   0.0002317  -1.253e-06           0   0.0002329
       3.902   0.0002303  -1.265e-06           0   0.0002316
       3.912   0.0002293  -1.277e-06           0   0.0002306
       3.922   0.0002287  -1.289e-06           0     0.00023
       3.932   0.0002285  -1.301e-06           0   0.0002298
       3.942   0.0002285  -1.313e-06           0   0.0002298
       3.952   0.0002289  -1.324e-06           0   0.0002302
       3.962   0.0002295  -1.336e-06           0   0.0002309
       3.972   0.0002305  -1.348e-06           0   0.0002318
       3.982   0.0002316   -1.36e-06           0    0.000233
       3.992   0.0002331  -1.372e-06           0   0.0002344
       4.002   0.0002347  -1.384e-06           0   0.0002361
       4.012   0.0002366  -1.396e-06           0    0.000238
       4.022   0.0002387  -1.408e-06           0   0.0002401
       4.032    0.000241   -1.42e-06           0   0.0002424
       4.042   0.0002435  -1.432e-06           0   0.0002449
       4.052   0.0002462  -1.444e-06           0   0.0002476
       4.062    0.000249  -1.456e-06           0   0.0002505
       4.072   0.0002521  -1.468e-06           0   0.0002535
       4.082   0.0002553   -1.48e-06           0   0.0002567
       4.092   0.0002586  -1.492e-06           0   0.0002601
       4.102   0.0002622  -1.504e-06           0   0.0002637
       4.112   0.0002658  -1.516e-06           0   0.0002674
       4.122   0.0002697  -1.528e-06           0   0.0002712
       4.132   0.0002737   -1.54e-06           0   0.0002752
       4.142   0.0002778  -1.552e-06           0   0.0002794
       4.152   0.0002821  -1.564e-06           0   0.0002837
       4.162   0.0002865  -1.576e-06           0   0.0002881
       4.172   0.0002911  -1.588e-06           0   0.0002927
       4.182   0.0002958    -1.6e-06           0   0.0002974
       4.192   0.0003006  -1.612e-06           0   0.0003022
       4.202   0.0003056  -1.624e-06           0   0.0003072
       4.212   0.0003107  -1.636e-06           0   0.0003123
       4.222    0.000316  -1.648e-06           0   0.0003176
       4.232   0.0003213   -1.66e-06           0    0.000323
       4.242   0.0003269  -1.672e-06           0   0.0003285
       4.252   0.0003325  -1.684e-06           0   0.0003342
       4.262   0.0003383  -1.696e-06           0     0.00034
       4.272   0.0003442  -1.708e-06           0   0.0003459
       4.282   0.0003503   -1.72e-06           0    0.000352
       4.292   0.0003565  -1.732e-06           0   0.0003582
       4.302   0.0003628  -1.744e-06           0   0.0003646
       4.312   0.0003693  -1.756e-06           0    0.000371
       4.322   0.0003759  -1.767e-06           0   0.0003777
       4.332   0.0003827  -1.779e-06           0   0.0003844
       4.342   0.0003896  -1.791e-06           0   0.0003913
       4.352   0.0003966  -1.803e-06           0   0.0003984
       4.362   0.0004038  -1.815e-06           0   0.0004056
       4.372   0.0004111  -1.827e-06           0   0.0004129
       4.382   0.0004186  -1.839e-06           0   0.0004204
       4.392   0.0004262  -1.851e-06           0   0.0004281
       4.402    0.000434  -1.863e-06           0   0.0004359
       4.412    0.000442  -1.875e-06           0   0.0004439
       4.422   0.0004501  -1.887e-06           0    0.000452
       4.432   0.0004584  -1.899e-06           0   0.0004603
       4.442   0.0004668  -1.911e-06           0   0.0004687
       4.452   0.0004754  -1.923e-06           0   0.0004773
       4.462   0.0004841  -1.935e-06           0   0.0004861
       4.472    0.000493  -1.947e-06           0    0.000495
       4.482   0.0005021  -1.959e-06           0   0.0005041
       4.492   0.0005114  -1.971e-06           0   0.0005134
       4.502   0.0005209  -1.983e-06           0   0.0005228
       4.512   0.0005305  -1.995e-06           0   0.0005325
       4.522   0.0005403  -2.007e-06           0   0.0005423
       4.532   0.0005503  -2.019e-06           0   0.0005523
       4.542   0.0005605  -2.031e-06           0   0.0005625
       4.552   0.0005709  -2.043e-06           0   0.0005729
       4.562   0.0005815  -2.055e-06           0   0.0005835
       4.572   0.0005923  -2.067e-06           0   0.0005943
       4.582   0.0006033  -2.079e-06           0   0.0006053
       4.592   0.0006145  -2.091e-06           0   0.0006165
       4.602   0.0006259  -2.103e-06           0    0.000628
       4.612   0.0006375  -2.115e-06           0   0.0006396
       4.622   0.0006493  -2.127e-06           0   0.0006515
       4.632   0.0006614  -2.139e-06           0   0.0006635
       4.642   0.0006737  -2.151e-06           0   0.0006758
       4.652   0.0006862  -2.163e-06           0   0.0006884
       4.662    0.000699  -2.175e-06           0   0.0007011
       4.672    0.000712  -2.187e-06           0   0.0007142
       4.682   0.0007252  -2.198e-06           0   0.0007274
       4.692   0.0007387   -2.21e-06           0   0.0007409
       4.702   0.0007524  -2.222e-06           0   0.0007547
       4.712   0.0007664  -2.234e-06           0   0.0007687
       4.722   0.0007807  -2.246e-06           0   0.0007829
       4.732   0.0007952  -2.258e-06           0   0.0007975
       4.742     0.00081   -2.27e-06           0   0.0008123
       4.752   0.0008251  -2.282e-06           0   0.0008274
       4.762   0.0008405  -2.294e-06           0   0.0008427
       4.772   0.0008561  -2.306e-06           0   0.0008584
       4.782    0.000872  -2.318e-06           0   0.0008743
       4.792   0.0008883   -2.33e-06           0   0.0008906
       4.802   0.0009048  -2.342e-06           0   0.0009071
       4.812   0.0009216  -2.354e-06           0    0.000924
       4.822   0.0009388  -2.366e-06           0   0.0009412
       4.832   0.0009563  -2.378e-06           0   0.0009587
       4.842   0.0009741   -2.39e-06           0   0.0009765
       4.852   0.0009922  -2.402e-06           0   0.0009946
       4.862    0.001011  -2.414e-06           0    0.001013
       4.872    0.001029  -2.426e-06           0    0.001032
       4.882    0.001049  -2.438e-06           0    0.001051
       4.892    0.001068   -2.45e-06           0    0.001071
       4.902    0.001088  -2.462e-06           0    0.001091
       4.912    0.001108  -2.474e-06           0    0.001111
       4.922    0.001129  -2.486e-06           0    0.001131
       4.932     0.00115  -2.498e-06           0    0.001152
       4.942    0.001171   -2.51e-06           0    0.001174
