#      _xxWS        ftot       firac        fagn        fsfr
#
       1.312     0.07997     0.00605     0.01892     0.05499
       1.322     0.08526    0.005739     0.02019     0.05934
       1.332     0.09092    0.005439     0.02162     0.06386
       1.342     0.09948    0.005131     0.02319     0.07115
       1.352      0.1057    0.004823      0.0249     0.07594
       1.362      0.1107    0.004515     0.02673     0.07946
       1.372      0.1162    0.004216     0.02862     0.08341
       1.382      0.1208    0.003937     0.03058     0.08628
       1.392      0.1253    0.003677     0.03258     0.08904
       1.402       0.129    0.003437     0.03457     0.09097
       1.412      0.1313    0.003215     0.03659     0.09152
       1.422      0.1242    0.003009      0.0386     0.08258
       1.432      0.1227     0.00282     0.04055     0.07935
       1.442      0.1245    0.002647      0.0425     0.07931
       1.452      0.1259    0.002488     0.04439     0.07901
       1.462      0.1293    0.002343     0.04627     0.08064
       1.472      0.1307     0.00221     0.04813     0.08033
       1.482      0.1351     0.00209     0.04994     0.08304
       1.492      0.1398     0.00198     0.05168     0.08617
       1.502      0.1438    0.001881     0.05337     0.08854
       1.512      0.1489    0.001792     0.05501     0.09205
       1.522      0.1543     0.00171      0.0567     0.09589
       1.532      0.1601    0.001637     0.05841         0.1
       1.542      0.1661     0.00157     0.06012      0.1044
       1.552      0.1722    0.001508     0.06187      0.1088
       1.562      0.1784    0.001452     0.06368      0.1133
       1.572      0.1845      0.0014     0.06549      0.1176
       1.582      0.1902    0.001351     0.06733      0.1215
       1.592      0.1949    0.001305     0.06918      0.1245
       1.602      0.1997    0.001262     0.07104      0.1274
       1.612      0.2046     0.00122     0.07287      0.1305
       1.622      0.2111     0.00118     0.07471      0.1353
       1.632      0.2188    0.001141     0.07654      0.1411
       1.642      0.2273    0.001102     0.07833      0.1478
       1.652      0.2363    0.001065        0.08      0.1552
       1.662      0.2466    0.001027      0.0816       0.164
       1.672      0.2582   0.0009906     0.08317       0.174
       1.682      0.2712   0.0009542     0.08465      0.1856
       1.692      0.2858   0.0009184     0.08606      0.1988
       1.702      0.3023    0.000883     0.08745      0.2139
       1.712      0.3208   0.0008483     0.08878      0.2312
       1.722      0.3418   0.0008141      0.0901      0.2509
       1.732      0.3654   0.0007805     0.09141      0.2732
       1.742      0.3917   0.0007476     0.09274      0.2983
       1.752      0.4211   0.0007153     0.09407      0.3263
       1.762      0.4535   0.0006838     0.09544      0.3574
       1.772       0.489    0.000653     0.09685      0.3915
       1.782      0.5276   0.0006231     0.09833      0.4287
       1.792      0.5693   0.0005939     0.09986      0.4688
       1.802      0.6137   0.0005655      0.1014      0.5118
       1.812       0.661   0.0005381       0.103      0.5574
       1.822      0.7107   0.0005115      0.1047      0.6054
       1.832      0.7627   0.0004859      0.1064      0.6558
       1.842      0.8167   0.0004613      0.1081      0.7081
       1.852      0.8724   0.0004377      0.1097      0.7622
       1.862      0.9297    0.000415      0.1114      0.8179
       1.872      0.9884   0.0003935      0.1129      0.8751
       1.882       1.048    0.000373      0.1145      0.9336
       1.892       1.109   0.0003535      0.1159      0.9933
       1.902       1.172   0.0003352      0.1171       1.054
       1.912       1.235   0.0003178      0.1183       1.116
       1.922       1.299   0.0003015      0.1192        1.18
       1.932       1.365   0.0002863      0.1201       1.245
       1.942       1.432   0.0002719      0.1207       1.311
       1.952         1.5   0.0002586      0.1212       1.379
       1.962        1.57   0.0002461      0.1214       1.448
       1.972       1.641   0.0002345      0.1216       1.519
       1.982       1.713   0.0002236      0.1215       1.591
       1.992       1.786   0.0002135      0.1212       1.664
       2.002        1.86    0.000204      0.1208       1.739
       2.012       1.935   0.0001951      0.1201       1.815
       2.022       2.011   0.0001868      0.1193       1.891
       2.032       2.087   0.0001789      0.1183       1.969
       2.042       2.163   0.0001715      0.1171       2.046
       2.052       2.239   0.0001644      0.1158       2.123
       2.062       2.314   0.0001576      0.1143         2.2
       2.072       2.388   0.0001511      0.1126       2.276
       2.082       2.461   0.0001449      0.1109        2.35
       2.092       2.533   0.0001388       0.109       2.423
       2.102       2.601    0.000133      0.1069       2.494
       2.112       2.668   0.0001274      0.1048       2.563
       2.122       2.731   0.0001219      0.1025       2.628
       2.132       2.791   0.0001166      0.1001       2.691
       2.142       2.847   0.0001114     0.09771        2.75
       2.152       2.899   0.0001065      0.0952       2.804
       2.162       2.947   0.0001017     0.09268       2.854
       2.172        2.99   9.702e-05     0.09007         2.9
       2.182       3.029   9.257e-05     0.08742       2.941
       2.192       3.062   8.831e-05     0.08473       2.977
       2.202       3.089   8.424e-05     0.08203       3.007
       2.212       3.112   8.035e-05     0.07932       3.032
       2.222       3.128   7.665e-05     0.07661       3.052
       2.232        3.14   7.313e-05      0.0739       3.066
       2.242       3.145   6.978e-05     0.07122       3.074
       2.252       3.145    6.66e-05     0.06857       3.077
       2.262        3.14   6.358e-05     0.06595       3.074
       2.272       3.129   6.071e-05     0.06334       3.066
       2.282       3.113   5.798e-05     0.06077       3.052
       2.292       3.092   5.537e-05     0.05827       3.034
       2.302       3.067   5.289e-05      0.0558       3.011
       2.312       3.037   5.052e-05      0.0534       2.984
       2.322       3.004   4.826e-05     0.05103       2.953
       2.332       2.967   4.609e-05     0.04875       2.919
       2.342       2.928   4.402e-05     0.04652       2.881
       2.352       2.886   4.204e-05     0.04434       2.841
       2.362       2.842   4.014e-05     0.04225         2.8
       2.372       2.797   3.833e-05     0.04022       2.757
       2.382        2.75   3.659e-05     0.03824       2.712
       2.392         2.7   3.493e-05     0.03633       2.663
       2.402       2.646   3.335e-05     0.03451       2.611
       2.412       2.587   3.185e-05     0.03276       2.554
       2.422       2.525   3.041e-05     0.03105       2.494
       2.432       2.459   2.904e-05     0.02942       2.429
       2.442        2.39   2.772e-05     0.02784       2.362
       2.452       2.318   2.647e-05     0.02634       2.291
       2.462       2.243   2.526e-05     0.02489       2.219
       2.472       2.166   2.409e-05     0.02351       2.143
       2.482       2.087   2.296e-05     0.02221       2.065
       2.492       2.006   2.186e-05     0.02095       1.985
       2.502       1.923   2.079e-05     0.01975       1.903
       2.512       1.838   1.973e-05     0.01861        1.82
       2.522       1.755   1.869e-05     0.01753       1.737
       2.532       1.674   1.767e-05     0.01651       1.657
       2.542       1.595   1.665e-05     0.01553        1.58
       2.552       1.519   1.563e-05      0.0146       1.505
       2.562       1.446   1.461e-05     0.01373       1.432
       2.572       1.376    1.36e-05      0.0129       1.363
       2.582       1.308   1.258e-05     0.01212       1.296
       2.592       1.242   1.156e-05     0.01137       1.231
       2.602       1.179   1.055e-05     0.01066       1.168
       2.612       1.118   9.531e-06    0.009989       1.108
       2.622       1.059   8.514e-06    0.009354        1.05
       2.632       1.002   7.497e-06     0.00875      0.9937
       2.642      0.9479    6.48e-06    0.008182      0.9397
       2.652      0.8954   5.463e-06    0.007643      0.8878
       2.662      0.8448   4.446e-06     0.00714      0.8376
       2.672      0.7961   3.429e-06    0.006666      0.7895
       2.682      0.7495   2.412e-06    0.006223      0.7432
       2.692      0.7047   1.395e-06    0.005803      0.6989
       2.702      0.6619   3.771e-07    0.005416      0.6565
       2.712       0.621  -6.405e-07    0.005055       0.616
       2.722      0.5821  -1.658e-06    0.004719      0.5774
       2.732       0.545  -2.676e-06    0.004405      0.5406
       2.742      0.5097  -3.694e-06    0.004111      0.5056
       2.752      0.4761  -4.712e-06    0.003836      0.4723
       2.762      0.4444   -5.73e-06    0.003581      0.4408
       2.772      0.4144  -6.748e-06     0.00334      0.4111
       2.782      0.3863  -7.766e-06    0.003116      0.3832
       2.792        0.36  -8.784e-06    0.002909      0.3571
       2.802      0.3354  -9.802e-06    0.002713      0.3327
       2.812      0.3124  -1.082e-05    0.002534      0.3098
       2.822      0.2908  -1.184e-05    0.002365      0.2885
       2.832      0.2707  -1.286e-05    0.002207      0.2685
       2.842      0.2518  -1.388e-05     0.00206      0.2498
       2.852      0.2342  -1.489e-05    0.001923      0.2323
       2.862      0.2178  -1.591e-05    0.001793       0.216
       2.872      0.2025  -1.693e-05    0.001674      0.2009
       2.882      0.1882  -1.795e-05    0.001562      0.1867
       2.892      0.1749  -1.897e-05    0.001458      0.1735
       2.902      0.1626  -1.999e-05    0.001361      0.1612
       2.912       0.151  -2.101e-05     0.00127      0.1498
       2.922      0.1403  -2.203e-05    0.001185      0.1391
       2.932      0.1303  -2.305e-05    0.001106      0.1292
       2.942       0.121  -2.406e-05    0.001032        0.12
       2.952      0.1123  -2.508e-05   0.0009636      0.1114
       2.962      0.1043   -2.61e-05   0.0008994      0.1034
       2.972     0.09679  -2.712e-05    0.000839     0.09598
       2.982     0.08984  -2.814e-05   0.0007834     0.08909
       2.992     0.08339  -2.916e-05   0.0007311     0.08268
       3.002     0.07739  -3.018e-05   0.0006822     0.07674
       3.012     0.07182   -3.12e-05   0.0006364     0.07122
       3.022     0.06665  -3.222e-05   0.0005939     0.06609
       3.032     0.06185  -3.324e-05   0.0005544     0.06132
       3.042     0.05739  -3.426e-05   0.0005173      0.0569
       3.052     0.05325  -3.528e-05   0.0004829      0.0528
       3.062     0.04941  -3.629e-05   0.0004506     0.04899
       3.072     0.04584  -3.731e-05   0.0004205     0.04546
       3.082     0.04254  -3.833e-05   0.0003924     0.04218
       3.092     0.03947  -3.935e-05   0.0003662     0.03914
       3.102     0.03662  -4.037e-05   0.0003416     0.03632
       3.112     0.03398  -4.139e-05   0.0003188     0.03371
       3.122     0.03153  -4.241e-05   0.0002976     0.03128
       3.132     0.02926  -4.343e-05   0.0002778     0.02903
       3.142     0.02716  -4.445e-05   0.0002593     0.02694
       3.152      0.0252  -4.547e-05    0.000242       0.025
       3.162     0.02339  -4.649e-05   0.0002257     0.02321
       3.172      0.0217  -4.751e-05   0.0002107     0.02154
       3.182     0.02014  -4.853e-05   0.0001967     0.01999
       3.192     0.01869  -4.955e-05   0.0001835     0.01856
       3.202     0.01735  -5.057e-05   0.0001713     0.01723
       3.212      0.0161  -5.159e-05   0.0001598     0.01599
       3.222     0.01494  -5.261e-05   0.0001492     0.01484
       3.232     0.01386  -5.363e-05   0.0001392     0.01378
       3.242     0.01287  -5.465e-05   0.0001298     0.01279
       3.252     0.01194  -5.567e-05   0.0001211     0.01187
       3.262     0.01108  -5.669e-05   0.0001131     0.01102
       3.272     0.01028  -5.771e-05   0.0001056     0.01023
       3.282     0.00954  -5.873e-05   9.851e-05      0.0095
       3.292    0.008853  -5.975e-05   9.184e-05     0.00882
       3.302     0.00813  -6.077e-05   1.093e-12    0.008191
       3.312    0.007545  -6.178e-05   1.093e-12    0.007607
       3.322    0.007003   -6.28e-05   1.093e-12    0.007066
       3.332    0.006502  -6.382e-05   1.093e-12    0.006565
       3.342    0.006037  -6.484e-05   1.093e-12    0.006102
       3.352    0.005607  -6.586e-05   1.093e-12    0.005672
       3.362    0.005209  -6.688e-05   1.093e-12    0.005275
       3.372     0.00484   -6.79e-05   1.093e-12    0.004908
       3.382    0.004499  -6.892e-05   1.093e-12    0.004568
       3.392    0.004184  -6.994e-05   1.093e-12    0.004254
       3.402    0.003892  -7.096e-05   1.093e-12    0.003963
       3.412    0.003623  -7.198e-05   1.093e-12    0.003695
       3.422    0.003374    -7.3e-05   1.093e-12    0.003447
       3.432    0.003144  -7.402e-05   1.093e-12    0.003218
       3.442    0.002931  -7.504e-05   1.093e-12    0.003006
       3.452    0.002735  -7.606e-05   1.093e-12    0.002811
       3.462    0.002553  -7.708e-05   1.093e-12     0.00263
       3.472    0.002386   -7.81e-05   1.093e-12    0.002464
       3.482    0.002231  -7.912e-05   1.093e-12     0.00231
       3.492    0.002089  -8.014e-05   1.093e-12    0.002169
       3.502    0.001957  -8.116e-05   1.093e-12    0.002038
       3.512    0.001836  -8.218e-05   1.093e-12    0.001918
       3.522    0.001725   -8.32e-05   1.093e-12    0.001808
       3.532    0.001622  -8.422e-05   1.093e-12    0.001706
       3.542    0.001527  -8.524e-05   1.093e-12    0.001613
       3.552     0.00144  -8.626e-05   1.093e-12    0.001526
       3.562     0.00136  -8.728e-05   1.093e-12    0.001447
       3.572    0.001287   -8.83e-05   1.093e-12    0.001375
       3.582    0.001219  -8.932e-05   1.093e-12    0.001309
       3.592    0.001157  -9.034e-05   1.093e-12    0.001248
       3.602    0.001101  -9.136e-05   1.093e-12    0.001192
       3.612    0.001049  -9.238e-05   1.093e-12    0.001141
       3.622    0.001002   -9.34e-05   1.093e-12    0.001095
       3.632   0.0009583  -9.442e-05   1.093e-12    0.001053
       3.642   0.0009188  -9.544e-05   1.093e-12    0.001014
       3.652   0.0008831  -9.646e-05   1.093e-12   0.0009795
       3.662   0.0008505  -9.748e-05   1.093e-12    0.000948
       3.672   0.0008211   -9.85e-05   1.093e-12   0.0009196
       3.682   0.0007946  -9.952e-05   1.093e-12   0.0008941
       3.692   0.0007707  -0.0001005   1.093e-12   0.0008713
       3.702   0.0007493  -0.0001016   1.093e-12   0.0008509
       3.712   0.0007302  -0.0001026   1.093e-12   0.0008328
       3.722   0.0007133  -0.0001036   1.093e-12   0.0008169
       3.732   0.0006983  -0.0001046   1.093e-12   0.0008029
       3.742   0.0006853  -0.0001056   1.093e-12   0.0007909
       3.752   0.0006739  -0.0001067   1.093e-12   0.0007806
       3.762   0.0006642  -0.0001077   1.093e-12   0.0007719
       3.772    0.000656  -0.0001087   1.093e-12   0.0007647
       3.782   0.0006493  -0.0001097   1.093e-12    0.000759
       3.792   0.0006439  -0.0001107   1.093e-12   0.0007546
       3.802   0.0006397  -0.0001118   1.093e-12   0.0007515
       3.812   0.0006367  -0.0001128   1.093e-12   0.0007495
       3.822   0.0006349  -0.0001138   1.093e-12   0.0007487
       3.832   0.0006341  -0.0001148   1.093e-12   0.0007489
       3.842   0.0006342  -0.0001158   1.093e-12     0.00075
       3.852   0.0006353  -0.0001169   1.093e-12   0.0007522
       3.862   0.0006373  -0.0001179   1.093e-12   0.0007552
       3.872   0.0006401  -0.0001189   1.093e-12    0.000759
       3.882   0.0006437  -0.0001199   1.093e-12   0.0007636
       3.892   0.0006481  -0.0001209   1.093e-12    0.000769
       3.902   0.0006532   -0.000122   1.093e-12   0.0007752
       3.912    0.000659   -0.000123   1.093e-12    0.000782
       3.922   0.0006655   -0.000124   1.093e-12   0.0007895
       3.932   0.0006726   -0.000125   1.093e-12   0.0007976
       3.942   0.0006803   -0.000126   1.093e-12   0.0008063
       3.952   0.0006886  -0.0001271   1.093e-12   0.0008156
       3.962   0.0006974  -0.0001281   1.093e-12   0.0008255
       3.972   0.0007068  -0.0001291   1.093e-12   0.0008359
       3.982   0.0007168  -0.0001301   1.093e-12   0.0008469
       3.992   0.0007273  -0.0001311   1.093e-12   0.0008584
       4.002   0.0007383  -0.0001322   1.093e-12   0.0008704
       4.012   0.0007497  -0.0001332   1.093e-12   0.0008829
       4.022   0.0007617  -0.0001342   1.093e-12   0.0008959
       4.032   0.0007742  -0.0001352   1.093e-12   0.0009094
       4.042   0.0007871  -0.0001362   1.093e-12   0.0009233
       4.052   0.0008005  -0.0001372   1.093e-12   0.0009377
       4.062   0.0008143  -0.0001383   1.093e-12   0.0009526
       4.072   0.0008286  -0.0001393   1.093e-12   0.0009679
       4.082   0.0008433  -0.0001403   1.093e-12   0.0009836
       4.092   0.0008585  -0.0001413   1.093e-12   0.0009998
       4.102   0.0008741  -0.0001423   1.093e-12    0.001016
       4.112   0.0008902  -0.0001434   1.093e-12    0.001034
       4.122   0.0009067  -0.0001444   1.093e-12    0.001051
       4.132   0.0009237  -0.0001454   1.093e-12    0.001069
       4.142   0.0009411  -0.0001464   1.093e-12    0.001087
       4.152   0.0009589  -0.0001474   1.093e-12    0.001106
       4.162   0.0009772  -0.0001485   1.093e-12    0.001126
       4.172   0.0009959  -0.0001495   1.093e-12    0.001145
       4.182    0.001015  -0.0001505   1.093e-12    0.001166
       4.192    0.001035  -0.0001515   1.093e-12    0.001186
       4.202    0.001055  -0.0001525   1.093e-12    0.001207
       4.212    0.001075  -0.0001536   1.093e-12    0.001229
       4.222    0.001096  -0.0001546   1.093e-12    0.001251
       4.232    0.001118  -0.0001556   1.093e-12    0.001273
       4.242     0.00114  -0.0001566   1.093e-12    0.001296
       4.252    0.001162  -0.0001576   1.093e-12     0.00132
       4.262    0.001185  -0.0001587   1.093e-12    0.001344
       4.272    0.001208  -0.0001597   1.093e-12    0.001368
       4.282    0.001232  -0.0001607   1.093e-12    0.001393
