#      _xxWS        ftot       firac        fagn        fsfr
#
       4.369   0.0006106  -2.042e-05   1.003e-12   0.0006311
       4.379   0.0006218  -2.056e-05   1.003e-12   0.0006424
       4.389   0.0006332   -2.07e-05   1.003e-12   0.0006539
       4.399   0.0006448  -2.084e-05   1.003e-12   0.0006657
       4.409   0.0006567  -2.098e-05   1.003e-12   0.0006777
       4.419   0.0006688  -2.112e-05   1.003e-12   0.0006899
       4.429   0.0006812  -2.125e-05   1.003e-12   0.0007024
       4.439   0.0006938  -2.139e-05   1.003e-12   0.0007152
       4.449   0.0007067  -2.153e-05   1.003e-12   0.0007283
       4.459   0.0007199  -2.167e-05   1.003e-12   0.0007415
       4.469   0.0007333  -2.181e-05   1.003e-12   0.0007551
       4.479    0.000747  -2.195e-05   1.003e-12   0.0007689
       4.489   0.0007609  -2.208e-05   1.003e-12    0.000783
       4.499   0.0007751  -2.222e-05   1.003e-12   0.0007973
       4.509   0.0007896  -2.236e-05   1.003e-12    0.000812
       4.519   0.0008044   -2.25e-05   1.003e-12   0.0008269
       4.529   0.0008195  -2.264e-05   1.003e-12   0.0008421
       4.539   0.0008349  -2.278e-05   1.003e-12   0.0008576
       4.549   0.0008505  -2.291e-05   1.003e-12   0.0008734
       4.559   0.0008665  -2.305e-05   1.003e-12   0.0008895
       4.569   0.0008828  -2.319e-05   1.003e-12   0.0009059
       4.579   0.0008993  -2.333e-05   1.003e-12   0.0009227
       4.589   0.0009162  -2.347e-05   1.003e-12   0.0009397
       4.599   0.0009335  -2.361e-05   1.003e-12   0.0009571
       4.609    0.000951  -2.374e-05   1.003e-12   0.0009748
       4.619   0.0009689  -2.388e-05   1.003e-12   0.0009928
       4.629   0.0009872  -2.402e-05   1.003e-12    0.001011
       4.639    0.001006  -2.416e-05   1.003e-12     0.00103
       4.649    0.001025   -2.43e-05   1.003e-12    0.001049
       4.659    0.001044  -2.444e-05   1.003e-12    0.001068
       4.669    0.001064  -2.457e-05   1.003e-12    0.001088
       4.679    0.001084  -2.471e-05   1.003e-12    0.001108
       4.689    0.001104  -2.485e-05   1.003e-12    0.001129
       4.699    0.001125  -2.499e-05   1.003e-12     0.00115
       4.709    0.001146  -2.513e-05   1.003e-12    0.001171
       4.719    0.001168  -2.527e-05   1.003e-12    0.001193
       4.729     0.00119   -2.54e-05   1.003e-12    0.001215
       4.739    0.001212  -2.554e-05   1.003e-12    0.001238
       4.749    0.001235  -2.568e-05   1.003e-12    0.001261
       4.759    0.001258  -2.582e-05   1.003e-12    0.001284
       4.769    0.001282  -2.596e-05   1.003e-12    0.001308
       4.779    0.001306   -2.61e-05   1.003e-12    0.001332
       4.789    0.001331  -2.623e-05   1.003e-12    0.001357
       4.799    0.001356  -2.637e-05   1.003e-12    0.001382
       4.809    0.001381  -2.651e-05   1.003e-12    0.001408
       4.819    0.001407  -2.665e-05   1.003e-12    0.001434
       4.829    0.001434  -2.679e-05   1.003e-12    0.001461
       4.839    0.001461  -2.693e-05   1.003e-12    0.001488
       4.849    0.001488  -2.706e-05   1.003e-12    0.001515
       4.859    0.001516   -2.72e-05   1.003e-12    0.001543
       4.869    0.001545  -2.734e-05   1.003e-12    0.001572
       4.879    0.001574  -2.748e-05   1.003e-12    0.001601
       4.889    0.001603  -2.762e-05   1.003e-12    0.001631
       4.899    0.001634  -2.776e-05   1.003e-12    0.001661
       4.909    0.001664   -2.79e-05   1.003e-12    0.001692
       4.919    0.001696  -2.803e-05   1.003e-12    0.001724
       4.929    0.001728  -2.817e-05   1.003e-12    0.001756
       4.939     0.00176  -2.831e-05   1.003e-12    0.001788
       4.949    0.001793  -2.845e-05   1.003e-12    0.001822
       4.959    0.001827  -2.859e-05   1.003e-12    0.001855
       4.969    0.001861  -2.873e-05   1.003e-12     0.00189
       4.979    0.001896  -2.886e-05   1.003e-12    0.001925
       4.989    0.001932    -2.9e-05   1.003e-12    0.001961
       4.999    0.001968  -2.914e-05   1.003e-12    0.001997
       5.009    0.002005  -2.928e-05   1.003e-12    0.002034
       5.019    0.002043  -2.942e-05   1.003e-12    0.002072
       5.029    0.002081  -2.956e-05   1.003e-12    0.002111
       5.039     0.00212  -2.969e-05   1.003e-12     0.00215
       5.049     0.00216  -2.983e-05   1.003e-12     0.00219
       5.059    0.002201  -2.997e-05   1.003e-12    0.002231
       5.069    0.002242  -3.011e-05   1.003e-12    0.002272
       5.079    0.002284  -3.025e-05   1.003e-12    0.002314
       5.089    0.002327  -3.039e-05   1.003e-12    0.002357
       5.099    0.002371  -3.052e-05   1.003e-12    0.002401
       5.109    0.002415  -3.066e-05   1.003e-12    0.002446
       5.119    0.002461   -3.08e-05   1.003e-12    0.002491
       5.129    0.002507  -3.094e-05   1.003e-12    0.002538
       5.139    0.002554  -3.108e-05   1.003e-12    0.002585
       5.149    0.002602  -3.122e-05   1.003e-12    0.002633
       5.159    0.002651  -3.135e-05   1.003e-12    0.002682
       5.169      0.0027  -3.149e-05   1.003e-12    0.002732
       5.179    0.002751  -3.163e-05   1.003e-12    0.002783
       5.189    0.002802  -3.177e-05   1.003e-12    0.002834
       5.199    0.002855  -3.191e-05   1.003e-12    0.002887
       5.209    0.002909  -3.205e-05   1.003e-12    0.002941
       5.219    0.002963  -3.218e-05   1.003e-12    0.002995
       5.229    0.003019  -3.232e-05   1.003e-12    0.003051
       5.239    0.003075  -3.246e-05   1.003e-12    0.003108
       5.249    0.003133   -3.26e-05   1.003e-12    0.003165
       5.259    0.003192  -3.274e-05   1.003e-12    0.003224
       5.269    0.003251  -3.288e-05   1.003e-12    0.003284
       5.279    0.003312  -3.301e-05   1.003e-12    0.003345
       5.289    0.003374  -3.315e-05   1.003e-12    0.003408
       5.299    0.003438  -3.329e-05   1.003e-12    0.003471
       5.309    0.003502  -3.343e-05   1.003e-12    0.003535
       5.319    0.003568  -3.357e-05   1.003e-12    0.003601
       5.329    0.003634  -3.371e-05   1.003e-12    0.003668
       5.339    0.003702  -3.384e-05   1.003e-12    0.003736
       5.349    0.003772  -3.398e-05   1.003e-12    0.003806
       5.359    0.003842  -3.412e-05   1.003e-12    0.003876
       5.369    0.003914  -3.426e-05   1.003e-12    0.003949
       5.379    0.003988   -3.44e-05   1.003e-12    0.004022
       5.389    0.004062  -3.454e-05   1.003e-12    0.004097
       5.399    0.004138  -3.467e-05   1.003e-12    0.004173
       5.409    0.004216  -3.481e-05   1.003e-12     0.00425
       5.419    0.004295  -3.495e-05   1.003e-12    0.004329
       5.429    0.004375  -3.509e-05   1.003e-12     0.00441
       5.439    0.004457  -3.523e-05   1.003e-12    0.004492
       5.449     0.00454  -3.537e-05   1.003e-12    0.004575
       5.459    0.004625   -3.55e-05   1.003e-12    0.004661
       5.469    0.004712  -3.564e-05   1.003e-12    0.004747
       5.479      0.0048  -3.578e-05   1.003e-12    0.004835
       5.489    0.004889  -3.592e-05   1.003e-12    0.004925
       5.499    0.004981  -3.606e-05   1.003e-12    0.005017
       5.509    0.005074   -3.62e-05   1.003e-12     0.00511
       5.519    0.005169  -3.633e-05   1.003e-12    0.005205
       5.529    0.005265  -3.647e-05   1.003e-12    0.005302
       5.539    0.005364  -3.661e-05   1.003e-12    0.005401
       5.549    0.005464  -3.675e-05   1.003e-12    0.005501
       5.559    0.005566  -3.689e-05   1.003e-12    0.005603
       5.569     0.00567  -3.703e-05   1.003e-12    0.005707
       5.579    0.005776  -3.717e-05   1.003e-12    0.005813
       5.589    0.005884   -3.73e-05   1.003e-12    0.005922
       5.599    0.005994  -3.744e-05   1.003e-12    0.006032
       5.609    0.006106  -3.758e-05   1.003e-12    0.006144
       5.619     0.00622  -3.772e-05   1.003e-12    0.006258
       5.629    0.006337  -3.786e-05   1.003e-12    0.006374
       5.639    0.006455    -3.8e-05   1.003e-12    0.006493
       5.649    0.006575  -3.813e-05   1.003e-12    0.006614
       5.659    0.006698  -3.827e-05   1.003e-12    0.006737
       5.669    0.006823  -3.841e-05   1.003e-12    0.006862
       5.679    0.006951  -3.855e-05   1.003e-12    0.006989
       5.689    0.007081  -3.869e-05   1.003e-12    0.007119
       5.699    0.007213  -3.883e-05   1.003e-12    0.007252
       5.709    0.007348  -3.896e-05   1.003e-12    0.007386
       5.719    0.007485   -3.91e-05   1.003e-12    0.007524
       5.729    0.007624  -3.924e-05   1.003e-12    0.007664
       5.739    0.007767  -3.938e-05   1.003e-12    0.007806
       5.749    0.007912  -3.952e-05   1.003e-12    0.007951
       5.759    0.008059  -3.966e-05   1.003e-12    0.008099
       5.769     0.00821  -3.979e-05   1.003e-12     0.00825
       5.779    0.008363  -3.993e-05   1.003e-12    0.008403
       5.789    0.008519  -4.007e-05   1.003e-12    0.008559
       5.799    0.008678  -4.021e-05   1.003e-12    0.008718
       5.809     0.00884  -4.035e-05   1.003e-12     0.00888
       5.819    0.009005  -4.049e-05   1.003e-12    0.009046
       5.829    0.009173  -4.062e-05   1.003e-12    0.009214
       5.839    0.009344  -4.076e-05   1.003e-12    0.009385
       5.849    0.009519   -4.09e-05   1.003e-12     0.00956
       5.859    0.009696  -4.104e-05   1.003e-12    0.009737
       5.869    0.009877  -4.118e-05   1.003e-12    0.009918
       5.879     0.01006  -4.132e-05   1.003e-12      0.0101
       5.889     0.01025  -4.145e-05   1.003e-12     0.01029
       5.899     0.01044  -4.159e-05   1.003e-12     0.01048
       5.909     0.01063  -4.173e-05   1.003e-12     0.01068
       5.919     0.01083  -4.187e-05   1.003e-12     0.01088
       5.929     0.01104  -4.201e-05   1.003e-12     0.01108
       5.939     0.01124  -4.215e-05   1.003e-12     0.01128
       5.949     0.01145  -4.228e-05   1.003e-12     0.01149
       5.959     0.01166  -4.242e-05   1.003e-12     0.01171
       5.969     0.01188  -4.256e-05   1.003e-12     0.01192
       5.979      0.0121   -4.27e-05   1.003e-12     0.01215
       5.989     0.01233  -4.284e-05   1.003e-12     0.01237
       5.999     0.01256  -4.298e-05   1.003e-12      0.0126
       6.009     0.01279  -4.311e-05   1.003e-12     0.01284
       6.019     0.01303  -4.325e-05   1.003e-12     0.01307
       6.029     0.01327  -4.339e-05   1.003e-12     0.01332
       6.039     0.01352  -4.353e-05   1.003e-12     0.01357
       6.049     0.01377  -4.367e-05   1.003e-12     0.01382
       6.059     0.01403  -4.381e-05   1.003e-12     0.01407
       6.069     0.01429  -4.394e-05   1.003e-12     0.01434
       6.079     0.01456  -4.408e-05   1.003e-12      0.0146
