#      _xxWS        ftot       firac        fagn        fsfr
#
       1.213      0.1148    0.008457     0.09852    0.007783
       1.223      0.1225    0.008188      0.1055    0.008813
       1.233       0.131    0.007905      0.1125     0.01056
       1.243      0.1399    0.007578      0.1195     0.01284
       1.253      0.1488    0.007369      0.1264       0.015
       1.263      0.1591    0.007183       0.133     0.01883
       1.273      0.1786    0.007042      0.1396     0.03197
       1.283      0.1952    0.006887      0.1459     0.04235
       1.293      0.2062    0.006723      0.1521     0.04732
       1.303       0.217    0.006556      0.1582     0.05225
       1.313       0.228    0.006399       0.164     0.05754
       1.323      0.2388    0.006237      0.1698     0.06278
       1.333      0.2503    0.006072      0.1755     0.06872
       1.343      0.2647    0.005914      0.1811     0.07766
       1.353      0.2848    0.005744      0.1867     0.09233
       1.363      0.3153     0.00557      0.1924      0.1173
       1.373      0.3459    0.005404      0.1982      0.1423
       1.383       0.372    0.005228      0.2041      0.1627
       1.393       0.388    0.005059      0.2103      0.1727
       1.403      0.3926    0.004888      0.2166      0.1711
       1.413      0.4024    0.004733      0.2233      0.1744
       1.423      0.4169    0.004586      0.2302      0.1821
       1.433      0.4268    0.004457      0.2375      0.1848
       1.443      0.4353    0.004324      0.2452      0.1857
       1.453      0.4438    0.004205      0.2535      0.1861
       1.463      0.4518    0.004091      0.2625      0.1852
       1.473      0.4581    0.003976      0.2726      0.1816
       1.483      0.4597    0.003865      0.2835      0.1724
       1.493      0.4517     0.00375      0.2954      0.1526
       1.503      0.4448    0.003629      0.3082      0.1329
       1.513      0.4447    0.003505       0.322      0.1192
       1.523      0.4567    0.003379      0.3359      0.1175
       1.533      0.4944    0.003253      0.3502       0.141
       1.543      0.5174    0.003124      0.3645      0.1498
       1.553      0.5351    0.002991      0.3788      0.1533
       1.563      0.5603    0.002848      0.3932      0.1643
       1.573      0.5859     0.00271      0.4075      0.1757
       1.583      0.6175    0.002566      0.4216      0.1934
       1.593      0.6435     0.00242      0.4359      0.2052
       1.603      0.6668    0.002274      0.4504      0.2141
       1.613      0.6913     0.00213      0.4653      0.2238
       1.623      0.7136    0.001996      0.4805      0.2311
       1.633      0.7363    0.001871      0.4964      0.2381
       1.643      0.7581    0.001754       0.513      0.2433
       1.653      0.7787    0.001646      0.5316      0.2454
       1.663      0.7786    0.001545      0.5517      0.2254
       1.673      0.7935    0.001453      0.5729      0.2191
       1.683      0.8182    0.001367      0.5961      0.2207
       1.693      0.8446    0.001289      0.6214       0.222
       1.703      0.8776    0.001217      0.6484       0.228
       1.713       0.908    0.001151      0.6768      0.2301
       1.723      0.9471    0.001092      0.7064      0.2396
       1.733      0.9882    0.001037      0.7362       0.251
       1.743       1.028   0.0009878      0.7662      0.2613
       1.753       1.072   0.0009431      0.7958      0.2749
       1.763       1.116   0.0009025      0.8253      0.2896
       1.773        1.16   0.0008657      0.8537      0.3055
       1.783       1.203   0.0008321      0.8803       0.322
       1.793       1.245   0.0008015      0.9051       0.339
       1.803       1.285   0.0007733      0.9285      0.3562
       1.813       1.324   0.0007471      0.9495      0.3733
       1.823       1.358   0.0007227      0.9677      0.3899
       1.833       1.389   0.0006997      0.9834      0.4047
       1.843       1.417   0.0006777      0.9966      0.4197
       1.853       1.443   0.0006566       1.007      0.4357
       1.863       1.472   0.0006362       1.015      0.4555
       1.873       1.501   0.0006163       1.022      0.4784
       1.883       1.531   0.0005966       1.027      0.5037
       1.893       1.561   0.0005772       1.029      0.5314
       1.903       1.595    0.000558       1.031      0.5631
       1.913       1.631    0.000539       1.032      0.5988
       1.923       1.672   0.0005201       1.033      0.6388
       1.933       1.717   0.0005013       1.033      0.6836
       1.943       1.767   0.0004828       1.033      0.7334
       1.953       1.822   0.0004645       1.034      0.7884
       1.963       1.883   0.0004465       1.034      0.8488
       1.973        1.95   0.0004287       1.035      0.9146
       1.983       2.022   0.0004113       1.036      0.9855
       1.993       2.098   0.0003941       1.037       1.061
       2.003       2.179   0.0003773       1.038        1.14
       2.013       2.263   0.0003608       1.039       1.223
       2.023       2.348   0.0003447        1.04       1.308
       2.033       2.435    0.000329        1.04       1.395
       2.043       2.522   0.0003137       1.039       1.482
       2.053       2.607   0.0002988       1.038       1.569
       2.063       2.691   0.0002844       1.036       1.655
       2.073       2.771   0.0002705       1.032       1.738
       2.083       2.847   0.0002571       1.028       1.819
       2.093       2.919   0.0002442       1.022       1.897
       2.103       2.987   0.0002318       1.015       1.972
       2.113        3.05     0.00022       1.006       2.043
       2.123       3.108   0.0002088      0.9965       2.112
       2.133       3.163   0.0001981      0.9857       2.177
       2.143       3.215    0.000188      0.9736       2.241
       2.153       3.263   0.0001785      0.9604       2.303
       2.163        3.31   0.0001695      0.9462       2.364
       2.173       3.355    0.000161      0.9311       2.424
       2.183       3.399   0.0001531      0.9149       2.484
       2.193       3.443   0.0001457      0.8982       2.545
       2.203       3.487   0.0001388      0.8807       2.607
       2.213       3.531   0.0001324      0.8625       2.669
       2.223       3.576   0.0001264      0.8437       2.732
       2.233       3.621   0.0001207      0.8244       2.796
       2.243       3.666   0.0001155      0.8048       2.861
       2.253       3.712   0.0001105      0.7848       2.927
       2.263       3.757   0.0001059      0.7644       2.993
       2.273       3.803   0.0001015      0.7439       3.059
       2.283       3.848   9.734e-05      0.7232       3.124
       2.293       3.892   9.338e-05      0.7024       3.189
       2.303       3.934    8.96e-05      0.6814       3.253
       2.313       3.975   8.597e-05      0.6605       3.315
       2.323       4.014   8.248e-05      0.6396       3.375
       2.333       4.051    7.91e-05      0.6187       3.432
       2.343       4.084   7.583e-05      0.5979       3.486
       2.353       4.114   7.266e-05      0.5773       3.537
       2.363       4.141   6.958e-05      0.5569       3.584
       2.373       4.164   6.659e-05      0.5366       3.627
       2.383       4.182   6.369e-05      0.5165       3.665
       2.393       4.195   6.087e-05      0.4969       3.698
       2.403       4.204   5.816e-05      0.4775       3.726
       2.413       4.207   5.554e-05      0.4584       3.749
       2.423       4.206   5.302e-05      0.4397       3.766
       2.433       4.198    5.06e-05      0.4214       3.777
       2.443       4.186   4.829e-05      0.4033       3.782
       2.453       4.168   4.609e-05      0.3858       3.782
       2.463       4.144   4.399e-05      0.3688       3.775
       2.473       4.115   4.199e-05      0.3523       3.763
       2.483        4.08   4.008e-05      0.3362       3.744
       2.493       4.041   3.827e-05      0.3207        3.72
       2.503       3.996   3.655e-05      0.3055        3.69
       2.513       3.946   3.492e-05      0.2909       3.655
       2.523       3.892   3.336e-05      0.2767       3.615
       2.533       3.834   3.188e-05      0.2631       3.571
       2.543       3.772   3.046e-05      0.2499       3.522
       2.553       3.706   2.911e-05      0.2373       3.469
       2.563       3.638   2.781e-05       0.225       3.413
       2.573       3.568   2.658e-05      0.2135       3.355
       2.583       3.496   2.539e-05      0.2022       3.294
       2.593       3.422   2.426e-05      0.1914       3.231
       2.603       3.349   2.317e-05      0.1811       3.167
       2.613       3.274   2.213e-05      0.1713       3.103
       2.623       3.199   2.114e-05      0.1619       3.037
       2.633       3.122   2.018e-05      0.1529       2.969
       2.643       3.042   1.928e-05      0.1444       2.898
       2.653       2.959   1.841e-05      0.1362       2.823
       2.663       2.873   1.759e-05      0.1284       2.744
       2.673       2.784    1.68e-05      0.1211       2.663
       2.683       2.693   1.604e-05       0.114       2.579
       2.693         2.6   1.532e-05      0.1073       2.492
       2.703       2.505   1.462e-05      0.1009       2.404
       2.713       2.409   1.395e-05     0.09488       2.314
       2.723       2.312    1.33e-05     0.08925       2.222
       2.733       2.213   1.267e-05     0.08383       2.129
       2.743       2.113   1.205e-05     0.07867       2.034
       2.753       2.013   1.144e-05     0.07378       1.939
       2.763       1.915   1.084e-05     0.06923       1.846
       2.773        1.82   1.025e-05     0.06492       1.755
       2.783       1.729   9.657e-06     0.06086       1.668
       2.793       1.642   9.069e-06     0.05699       1.585
       2.803       1.558   8.481e-06      0.0534       1.505
       2.813       1.478   7.893e-06     0.05002       1.428
       2.823       1.401   7.305e-06     0.04687       1.354
       2.833       1.327   6.716e-06     0.04383       1.283
       2.843       1.256   6.127e-06     0.04102       1.215
       2.853       1.188   5.538e-06     0.03835        1.15
       2.863       1.123   4.948e-06     0.03585       1.087
       2.873        1.06   4.358e-06      0.0335       1.027
       2.883           1   3.768e-06      0.0313      0.9691
       2.893      0.9429   3.177e-06     0.02922      0.9137
       2.903      0.8877   2.586e-06     0.02728      0.8604
       2.913      0.8349   1.995e-06     0.02546      0.8094
       2.923      0.7843   1.403e-06     0.02378      0.7606
       2.933      0.7361   8.115e-07     0.02218      0.7139
       2.943      0.6902   2.194e-07     0.02071      0.6694
       2.953      0.6464  -3.728e-07     0.01932      0.6271
       2.963      0.6048  -9.653e-07     0.01804      0.5868
       2.973      0.5653  -1.558e-06     0.01684      0.5485
       2.983      0.5279  -2.151e-06     0.01571      0.5122
       2.993      0.4924  -2.744e-06     0.01466      0.4777
       3.003      0.4589  -3.337e-06     0.01369      0.4452
       3.013      0.4274  -3.931e-06     0.01277      0.4146
       3.023      0.3979  -4.525e-06     0.01192      0.3859
       3.033      0.3703  -5.119e-06     0.01112      0.3592
       3.043      0.3446  -5.713e-06     0.01038      0.3342
       3.053      0.3205  -6.307e-06    0.009689      0.3108
       3.063      0.2981  -6.902e-06     0.00904      0.2891
       3.073      0.2771  -7.496e-06    0.008435      0.2687
       3.083      0.2576  -8.091e-06    0.007873      0.2497
       3.093      0.2394  -8.686e-06    0.007351       0.232
       3.103      0.2224  -9.281e-06    0.006857      0.2155
       3.113      0.2066  -9.876e-06    0.006401      0.2002
       3.123      0.1919  -1.047e-05    0.005975      0.1859
       3.133      0.1782  -1.107e-05    0.005576      0.1726
       3.143      0.1654  -1.166e-05    0.005203      0.1602
       3.153      0.1536  -1.226e-05    0.004857      0.1487
       3.163      0.1425  -1.285e-05     0.00453       0.138
       3.173      0.1323  -1.345e-05    0.004228      0.1281
       3.183      0.1228  -1.405e-05    0.003944      0.1188
       3.193      0.1139  -1.464e-05    0.003683      0.1103
       3.203      0.1057  -1.524e-05    0.003438      0.1023
       3.213     0.09811  -1.583e-05    0.003207     0.09492
       3.223     0.09103  -1.643e-05    0.002993     0.08805
       3.233     0.08445  -1.703e-05    0.002793     0.08168
       3.243     0.07836  -1.762e-05    0.002606     0.07577
       3.253      0.0727  -1.822e-05    0.002431     0.07028
       3.263     0.06745  -1.882e-05    0.002268      0.0652
       3.273     0.06258  -1.941e-05    0.002117     0.06048
       3.283     0.05805  -2.001e-05    0.001976      0.0561
       3.293     0.05386  -2.061e-05    0.001845     0.05204
       3.303     0.04998  -2.121e-05    0.001721     0.04828
       3.313     0.04637   -2.18e-05    0.001606     0.04479
       3.323     0.04303   -2.24e-05    0.001498     0.04155
       3.333     0.03993    -2.3e-05    0.001399     0.03856
       3.343     0.03706  -2.359e-05    0.001305     0.03578
       3.353      0.0344  -2.419e-05    0.001218      0.0332
       3.363     0.03193  -2.479e-05    0.001138     0.03082
       3.373     0.02964  -2.539e-05    0.001062      0.0286
       3.383     0.02752  -2.598e-05   0.0009912     0.02655
       3.393     0.02555  -2.658e-05   0.0009248     0.02465
       3.403     0.02373  -2.718e-05   0.0008627     0.02289
       3.413     0.02204  -2.778e-05   0.0008053     0.02126
       3.423     0.02047  -2.837e-05   0.0007516     0.01975
       3.433     0.01901  -2.897e-05   0.0007013     0.01834
       3.443     0.01766  -2.957e-05   0.0006545     0.01704
       3.453     0.01641  -3.017e-05   0.0006108     0.01583
       3.463     0.01525  -3.076e-05     0.00057     0.01471
       3.473     0.01417  -3.136e-05    0.000532     0.01367
       3.483     0.01317  -3.196e-05   0.0004963     0.01271
       3.493     0.01224  -3.256e-05   0.0004627     0.01181
       3.503     0.01138  -3.316e-05   0.0004321     0.01099
       3.513     0.01059  -3.375e-05   0.0004033     0.01022
       3.523    0.009848  -3.435e-05   0.0003763    0.009506
       3.533    0.009162  -3.495e-05   0.0003507    0.008846
       3.543      0.0082  -3.555e-05   1.682e-11    0.008235
       3.553    0.007633  -3.615e-05   1.682e-11    0.007669
       3.563    0.007109  -3.674e-05   1.682e-11    0.007146
       3.573    0.006625  -3.734e-05   1.682e-11    0.006662
       3.583    0.006177  -3.794e-05   1.682e-11    0.006215
       3.593    0.005762  -3.854e-05   1.682e-11    0.005801
       3.603     0.00538  -3.914e-05   1.682e-11    0.005419
       3.613    0.005026  -3.973e-05   1.682e-11    0.005066
       3.623    0.004699  -4.033e-05   1.682e-11    0.004739
       3.633    0.004397  -4.093e-05   1.682e-11    0.004438
       3.643    0.004119  -4.153e-05   1.682e-11     0.00416
       3.653    0.003863  -4.213e-05   1.682e-11    0.003905
       3.663    0.003626  -4.272e-05   1.682e-11    0.003669
       3.673    0.003408  -4.332e-05   1.682e-11    0.003452
       3.683    0.003208  -4.392e-05   1.682e-11    0.003252
       3.693    0.003023  -4.452e-05   1.682e-11    0.003068
       3.703    0.002853  -4.512e-05   1.682e-11    0.002898
       3.713    0.002696  -4.572e-05   1.682e-11    0.002742
       3.723    0.002553  -4.631e-05   1.682e-11    0.002599
       3.733    0.002421  -4.691e-05   1.682e-11    0.002468
       3.743      0.0023  -4.751e-05   1.682e-11    0.002348
       3.753     0.00219  -4.811e-05   1.682e-11    0.002238
       3.763    0.002088  -4.871e-05   1.682e-11    0.002137
       3.773    0.001996   -4.93e-05   1.682e-11    0.002045
       3.783    0.001912   -4.99e-05   1.682e-11    0.001962
       3.793    0.001835   -5.05e-05   1.682e-11    0.001885
       3.803    0.001765   -5.11e-05   1.682e-11    0.001816
       3.813    0.001701   -5.17e-05   1.682e-11    0.001753
       3.823    0.001644   -5.23e-05   1.682e-11    0.001696
       3.833    0.001592  -5.289e-05   1.682e-11    0.001645
       3.843    0.001546  -5.349e-05   1.682e-11    0.001599
       3.853    0.001504  -5.409e-05   1.682e-11    0.001558
       3.863    0.001466  -5.469e-05   1.682e-11    0.001521
       3.873    0.001433  -5.529e-05   1.682e-11    0.001489
       3.883    0.001404  -5.588e-05   1.682e-11     0.00146
       3.893    0.001379  -5.648e-05   1.682e-11    0.001435
       3.903    0.001356  -5.708e-05   1.682e-11    0.001413
       3.913    0.001337  -5.768e-05   1.682e-11    0.001395
       3.923    0.001321  -5.828e-05   1.682e-11     0.00138
       3.933    0.001308  -5.888e-05   1.682e-11    0.001367
       3.943    0.001297  -5.947e-05   1.682e-11    0.001357
       3.953    0.001289  -6.007e-05   1.682e-11    0.001349
       3.963    0.001283  -6.067e-05   1.682e-11    0.001344
       3.973    0.001279  -6.127e-05   1.682e-11     0.00134
       3.983    0.001277  -6.187e-05   1.682e-11    0.001339
       3.993    0.001277  -6.246e-05   1.682e-11     0.00134
       4.003    0.001279  -6.306e-05   1.682e-11    0.001342
       4.013    0.001283  -6.366e-05   1.682e-11    0.001346
       4.023    0.001288  -6.426e-05   1.682e-11    0.001352
       4.033    0.001294  -6.486e-05   1.682e-11    0.001359
       4.043    0.001302  -6.546e-05   1.682e-11    0.001368
       4.053    0.001312  -6.605e-05   1.682e-11    0.001378
       4.063    0.001322  -6.665e-05   1.682e-11    0.001389
       4.073    0.001334  -6.725e-05   1.682e-11    0.001402
       4.083    0.001347  -6.785e-05   1.682e-11    0.001415
       4.093    0.001362  -6.845e-05   1.682e-11     0.00143
       4.103    0.001377  -6.904e-05   1.682e-11    0.001446
       4.113    0.001393  -6.964e-05   1.682e-11    0.001463
       4.123    0.001411  -7.024e-05   1.682e-11    0.001481
       4.133    0.001429  -7.084e-05   1.682e-11      0.0015
       4.143    0.001449  -7.144e-05   1.682e-11     0.00152
       4.153    0.001469  -7.203e-05   1.682e-11    0.001541
       4.163     0.00149  -7.263e-05   1.682e-11    0.001563
       4.173    0.001512  -7.323e-05   1.682e-11    0.001585
       4.183    0.001535  -7.383e-05   1.682e-11    0.001609
       4.193    0.001559  -7.443e-05   1.682e-11    0.001633
       4.203    0.001584  -7.502e-05   1.682e-11    0.001659
       4.213    0.001609  -7.562e-05   1.682e-11    0.001685
       4.223    0.001635  -7.622e-05   1.682e-11    0.001712
       4.233    0.001663  -7.682e-05   1.682e-11    0.001739
       4.243     0.00169  -7.742e-05   1.682e-11    0.001768
       4.253    0.001719  -7.801e-05   1.682e-11    0.001797
       4.263    0.001749  -7.861e-05   1.682e-11    0.001827
       4.273    0.001779  -7.921e-05   1.682e-11    0.001858
       4.283     0.00181  -7.981e-05   1.682e-11     0.00189
       4.293    0.001842  -8.041e-05   1.682e-11    0.001922
       4.303    0.001875    -8.1e-05   1.682e-11    0.001956
       4.313    0.001908   -8.16e-05   1.682e-11     0.00199
       4.323    0.001942   -8.22e-05   1.682e-11    0.002024
       4.333    0.001977   -8.28e-05   1.682e-11     0.00206
       4.343    0.002013   -8.34e-05   1.682e-11    0.002096
       4.353     0.00205  -8.399e-05   1.682e-11    0.002134
       4.363    0.002087  -8.459e-05   1.682e-11    0.002172
       4.373    0.002125  -8.519e-05   1.682e-11    0.002211
       4.383    0.002164  -8.579e-05   1.682e-11     0.00225
       4.393    0.002204  -8.639e-05   1.682e-11    0.002291
       4.403    0.002245  -8.698e-05   1.682e-11    0.002332
       4.413    0.002287  -8.758e-05   1.682e-11    0.002374
       4.423    0.002329  -8.818e-05   1.682e-11    0.002417
       4.433    0.002372  -8.878e-05   1.682e-11    0.002461
       4.443    0.002417  -8.938e-05   1.682e-11    0.002506
       4.453    0.002462  -8.997e-05   1.682e-11    0.002552
       4.463    0.002508  -9.057e-05   1.682e-11    0.002598
       4.473    0.002555  -9.117e-05   1.682e-11    0.002646
       4.483    0.002603  -9.177e-05   1.682e-11    0.002694
       4.493    0.002652  -9.236e-05   1.682e-11    0.002744
       4.503    0.002701  -9.296e-05   1.682e-11    0.002794
