#      _xxWS        ftot       firac        fagn        fsfr
#
        4.09    0.001549  -7.411e-05   3.519e-13    0.001623
         4.1    0.001574  -7.459e-05   3.519e-13    0.001648
        4.11      0.0016  -7.507e-05   3.519e-13    0.001675
        4.12    0.001626  -7.556e-05   3.519e-13    0.001702
        4.13    0.001653  -7.604e-05   3.519e-13    0.001729
        4.14    0.001682  -7.652e-05   3.519e-13    0.001758
        4.15     0.00171    -7.7e-05   3.519e-13    0.001787
        4.16     0.00174  -7.749e-05   3.519e-13    0.001818
        4.17     0.00177  -7.797e-05   3.519e-13    0.001848
        4.18    0.001802  -7.845e-05   3.519e-13     0.00188
        4.19    0.001834  -7.893e-05   3.519e-13    0.001912
         4.2    0.001866  -7.941e-05   3.519e-13    0.001946
        4.21      0.0019   -7.99e-05   3.519e-13     0.00198
        4.22    0.001934  -8.038e-05   3.519e-13    0.002014
        4.23    0.001969  -8.086e-05   3.519e-13     0.00205
        4.24    0.002005  -8.134e-05   3.519e-13    0.002086
        4.25    0.002041  -8.183e-05   3.519e-13    0.002123
        4.26    0.002079  -8.231e-05   3.519e-13    0.002161
        4.27    0.002117  -8.279e-05   3.519e-13      0.0022
        4.28    0.002156  -8.327e-05   3.519e-13    0.002239
        4.29    0.002196  -8.376e-05   3.519e-13    0.002279
         4.3    0.002236  -8.424e-05   3.519e-13    0.002321
        4.31    0.002278  -8.472e-05   3.519e-13    0.002363
        4.32     0.00232   -8.52e-05   3.519e-13    0.002405
        4.33    0.002364  -8.569e-05   3.519e-13    0.002449
        4.34    0.002408  -8.617e-05   3.519e-13    0.002494
        4.35    0.002453  -8.665e-05   3.519e-13    0.002539
        4.36    0.002499  -8.713e-05   3.519e-13    0.002586
        4.37    0.002545  -8.762e-05   3.519e-13    0.002633
        4.38    0.002593   -8.81e-05   3.519e-13    0.002681
        4.39    0.002642  -8.858e-05   3.519e-13     0.00273
         4.4    0.002692  -8.906e-05   3.519e-13    0.002781
        4.41    0.002742  -8.955e-05   3.519e-13    0.002832
        4.42    0.002794  -9.003e-05   3.519e-13    0.002884
        4.43    0.002846  -9.051e-05   3.519e-13    0.002937
        4.44      0.0029  -9.099e-05   3.519e-13    0.002991
        4.45    0.002955  -9.147e-05   3.519e-13    0.003046
        4.46     0.00301  -9.196e-05   3.519e-13    0.003102
        4.47    0.003067  -9.244e-05   3.519e-13     0.00316
        4.48    0.003125  -9.292e-05   3.519e-13    0.003218
        4.49    0.003184   -9.34e-05   3.519e-13    0.003278
         4.5    0.003244  -9.389e-05   3.519e-13    0.003338
        4.51    0.003306  -9.437e-05   3.519e-13      0.0034
        4.52    0.003368  -9.485e-05   3.519e-13    0.003463
        4.53    0.003432  -9.533e-05   3.519e-13    0.003527
        4.54    0.003497  -9.582e-05   3.519e-13    0.003592
        4.55    0.003563   -9.63e-05   3.519e-13    0.003659
        4.56     0.00363  -9.678e-05   3.519e-13    0.003727
        4.57    0.003699  -9.726e-05   3.519e-13    0.003796
        4.58    0.003768  -9.775e-05   3.519e-13    0.003866
        4.59     0.00384  -9.823e-05   3.519e-13    0.003938
         4.6    0.003912  -9.871e-05   3.519e-13    0.004011
        4.61    0.003986  -9.919e-05   3.519e-13    0.004085
        4.62    0.004061  -9.968e-05   3.519e-13    0.004161
        4.63    0.004138  -0.0001002   3.519e-13    0.004238
        4.64    0.004216  -0.0001006   3.519e-13    0.004317
        4.65    0.004296  -0.0001011   3.519e-13    0.004397
        4.66    0.004377  -0.0001016   3.519e-13    0.004479
        4.67     0.00446  -0.0001021   3.519e-13    0.004562
        4.68    0.004544  -0.0001026   3.519e-13    0.004647
        4.69     0.00463  -0.0001031   3.519e-13    0.004733
         4.7    0.004717  -0.0001035   3.519e-13    0.004821
        4.71    0.004806   -0.000104   3.519e-13    0.004911
        4.72    0.004897  -0.0001045   3.519e-13    0.005002
        4.73     0.00499   -0.000105   3.519e-13    0.005095
        4.74    0.005084  -0.0001055   3.519e-13    0.005189
        4.75     0.00518  -0.0001059   3.519e-13    0.005286
        4.76    0.005278  -0.0001064   3.519e-13    0.005384
        4.77    0.005377  -0.0001069   3.519e-13    0.005484
        4.78    0.005479  -0.0001074   3.519e-13    0.005586
        4.79    0.005582  -0.0001079   3.519e-13     0.00569
         4.8    0.005687  -0.0001084   3.519e-13    0.005795
        4.81    0.005794  -0.0001088   3.519e-13    0.005903
        4.82    0.005904  -0.0001093   3.519e-13    0.006013
        4.83    0.006015  -0.0001098   3.519e-13    0.006125
        4.84    0.006128  -0.0001103   3.519e-13    0.006238
        4.85    0.006244  -0.0001108   3.519e-13    0.006354
        4.86    0.006361  -0.0001113   3.519e-13    0.006472
        4.87    0.006481  -0.0001117   3.519e-13    0.006593
        4.88    0.006603  -0.0001122   3.519e-13    0.006715
        4.89    0.006727  -0.0001127   3.519e-13     0.00684
         4.9    0.006854  -0.0001132   3.519e-13    0.006967
        4.91    0.006983  -0.0001137   3.519e-13    0.007097
        4.92    0.007115  -0.0001141   3.519e-13    0.007229
        4.93    0.007249  -0.0001146   3.519e-13    0.007363
        4.94    0.007385  -0.0001151   3.519e-13      0.0075
        4.95    0.007524  -0.0001156   3.519e-13    0.007639
        4.96    0.007665  -0.0001161   3.519e-13    0.007781
        4.97     0.00781  -0.0001166   3.519e-13    0.007926
        4.98    0.007956   -0.000117   3.519e-13    0.008073
        4.99    0.008106  -0.0001175   3.519e-13    0.008224
           5    0.008258   -0.000118   3.519e-13    0.008376
        5.01    0.008414  -0.0001185   3.519e-13    0.008532
        5.02    0.008572   -0.000119   3.519e-13    0.008691
        5.03    0.008733  -0.0001195   3.519e-13    0.008852
        5.04    0.008897  -0.0001199   3.519e-13    0.009017
        5.05    0.009064  -0.0001204   3.519e-13    0.009184
        5.06    0.009234  -0.0001209   3.519e-13    0.009355
        5.07    0.009408  -0.0001214   3.519e-13    0.009529
        5.08    0.009584  -0.0001219   3.519e-13    0.009706
        5.09    0.009764  -0.0001223   3.519e-13    0.009887
         5.1    0.009948  -0.0001228   3.519e-13     0.01007
        5.11     0.01013  -0.0001233   3.519e-13     0.01026
        5.12     0.01032  -0.0001238   3.519e-13     0.01045
        5.13     0.01052  -0.0001243   3.519e-13     0.01064
        5.14     0.01072  -0.0001248   3.519e-13     0.01084
        5.15     0.01092  -0.0001252   3.519e-13     0.01104
        5.16     0.01112  -0.0001257   3.519e-13     0.01125
        5.17     0.01133  -0.0001262   3.519e-13     0.01146
        5.18     0.01154  -0.0001267   3.519e-13     0.01167
        5.19     0.01176  -0.0001272   3.519e-13     0.01189
         5.2     0.01198  -0.0001277   3.519e-13     0.01211
        5.21      0.0122  -0.0001281   3.519e-13     0.01233
        5.22     0.01243  -0.0001286   3.519e-13     0.01256
        5.23     0.01267  -0.0001291   3.519e-13      0.0128
        5.24      0.0129  -0.0001296   3.519e-13     0.01303
        5.25     0.01315  -0.0001301   3.519e-13     0.01328
        5.26     0.01339  -0.0001305   3.519e-13     0.01352
        5.27     0.01364   -0.000131   3.519e-13     0.01377
        5.28      0.0139  -0.0001315   3.519e-13     0.01403
        5.29     0.01416   -0.000132   3.519e-13     0.01429
         5.3     0.01442  -0.0001325   3.519e-13     0.01456
        5.31     0.01469   -0.000133   3.519e-13     0.01483
        5.32     0.01497  -0.0001334   3.519e-13      0.0151
        5.33     0.01525  -0.0001339   3.519e-13     0.01538
        5.34     0.01553  -0.0001344   3.519e-13     0.01567
        5.35     0.01583  -0.0001349   3.519e-13     0.01596
        5.36     0.01612  -0.0001354   3.519e-13     0.01626
        5.37     0.01642  -0.0001359   3.519e-13     0.01656
        5.38     0.01673  -0.0001363   3.519e-13     0.01687
        5.39     0.01704  -0.0001368   3.519e-13     0.01718
         5.4     0.01736  -0.0001373   3.519e-13      0.0175
        5.41     0.01769  -0.0001378   3.519e-13     0.01783
        5.42     0.01802  -0.0001383   3.519e-13     0.01816
        5.43     0.01836  -0.0001387   3.519e-13     0.01849
        5.44      0.0187  -0.0001392   3.519e-13     0.01884
        5.45     0.01905  -0.0001397   3.519e-13     0.01919
        5.46     0.01941  -0.0001402   3.519e-13     0.01955
        5.47     0.01977  -0.0001407   3.519e-13     0.01991
        5.48     0.02014  -0.0001412   3.519e-13     0.02028
        5.49     0.02051  -0.0001416   3.519e-13     0.02066
         5.5      0.0209  -0.0001421   3.519e-13     0.02104
        5.51     0.02129  -0.0001426   3.519e-13     0.02143
        5.52     0.02169  -0.0001431   3.519e-13     0.02183
        5.53     0.02209  -0.0001436   3.519e-13     0.02224
        5.54     0.02251  -0.0001441   3.519e-13     0.02265
        5.55     0.02293  -0.0001445   3.519e-13     0.02307
        5.56     0.02335   -0.000145   3.519e-13      0.0235
        5.57     0.02379  -0.0001455   3.519e-13     0.02394
        5.58     0.02423   -0.000146   3.519e-13     0.02438
        5.59     0.02469  -0.0001465   3.519e-13     0.02483
         5.6     0.02515  -0.0001469   3.519e-13      0.0253
        5.61     0.02562  -0.0001474   3.519e-13     0.02577
        5.62      0.0261  -0.0001479   3.519e-13     0.02625
        5.63     0.02658  -0.0001484   3.519e-13     0.02673
        5.64     0.02708  -0.0001489   3.519e-13     0.02723
        5.65     0.02759  -0.0001494   3.519e-13     0.02774
        5.66      0.0281  -0.0001498   3.519e-13     0.02825
        5.67     0.02863  -0.0001503   3.519e-13     0.02878
        5.68     0.02916  -0.0001508   3.519e-13     0.02931
        5.69     0.02971  -0.0001513   3.519e-13     0.02986
         5.7     0.03026  -0.0001518   3.519e-13     0.03041
        5.71     0.03083  -0.0001523   3.519e-13     0.03098
        5.72      0.0314  -0.0001527   3.519e-13     0.03155
        5.73     0.03199  -0.0001532   3.519e-13     0.03214
        5.74     0.03258  -0.0001537   3.519e-13     0.03274
