#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04675    0.003467    0.003467   2.331e-12    6.19e-08
    -0.03675    0.003466    0.003466   2.331e-12   6.305e-08
    -0.02675    0.003474    0.003474   2.331e-12   6.422e-08
    -0.01675    0.003471    0.003471   2.331e-12   6.542e-08
   -0.006754    0.003471    0.003471   2.331e-12   6.663e-08
    0.003246    0.003467    0.003467   2.331e-12   6.787e-08
     0.01325     0.00348     0.00348   2.331e-12   6.914e-08
     0.02325    0.003599    0.003599   2.331e-12   7.042e-08
     0.03325    0.003655    0.003655   2.331e-12   7.173e-08
     0.04325    0.003757    0.003757   2.331e-12   7.306e-08
     0.05325     0.00395    0.003949   2.331e-12   7.442e-08
     0.06325    0.004157    0.004157   2.331e-12   7.581e-08
     0.07325    0.004357    0.004357   2.331e-12   7.721e-08
     0.08325    0.004544    0.004544   2.331e-12   7.865e-08
     0.09325     0.00476     0.00476   2.331e-12   8.011e-08
      0.1032    0.004999    0.004999   2.331e-12    8.16e-08
      0.1132    0.005233    0.005233   2.331e-12   8.312e-08
      0.1232    0.005464    0.005464   2.331e-12   8.466e-08
      0.1332    0.005693    0.005693   2.331e-12   8.624e-08
      0.1432    0.005889    0.005889   2.331e-12   8.784e-08
      0.1532    0.005974    0.005974   2.331e-12   8.947e-08
      0.1632    0.006134    0.006134   2.331e-12   9.114e-08
      0.1732    0.006254    0.006254   2.331e-12   9.283e-08
      0.1832    0.006274    0.006274   2.331e-12   9.456e-08
      0.1932    0.006285    0.006285   2.331e-12   9.632e-08
      0.2032    0.006309    0.006309   2.331e-12   9.811e-08
      0.2132    0.006339    0.006339   2.331e-12   9.993e-08
      0.2232    0.006356    0.006356   2.331e-12   1.018e-07
      0.2332    0.006339    0.006339   2.331e-12   1.037e-07
      0.2432    0.006336    0.006336   2.331e-12   1.056e-07
      0.2532    0.006343    0.006342   2.331e-12   1.076e-07
      0.2632     0.00636     0.00636   2.331e-12   1.096e-07
      0.2732    0.006402    0.006402   2.331e-12   1.116e-07
      0.2832    0.006444    0.006444   2.331e-12   1.137e-07
      0.2932    0.006465    0.006465   2.331e-12   1.158e-07
      0.3032    0.006486    0.006486   2.331e-12    1.18e-07
      0.3132    0.006525    0.006525   2.331e-12   1.201e-07
      0.3232    0.006574    0.006574   2.331e-12   1.224e-07
      0.3332    0.006607    0.006607   2.331e-12   1.247e-07
      0.3432    0.006645    0.006645   2.331e-12    1.27e-07
      0.3532    0.006678    0.006678   2.331e-12   1.293e-07
      0.3632    0.006724    0.006724   2.331e-12   1.317e-07
      0.3732    0.006749    0.006749   2.331e-12   1.342e-07
      0.3832    0.006826    0.006826   2.331e-12   1.367e-07
      0.3932    0.006901    0.006901   2.331e-12   1.392e-07
      0.4032    0.006989    0.006988   2.331e-12   1.418e-07
      0.4132    0.007063    0.007063   2.331e-12   1.444e-07
      0.4232    0.007105    0.007105   2.331e-12   1.471e-07
      0.4332    0.007196    0.007195   2.331e-12   1.499e-07
      0.4432    0.007282    0.007282   2.331e-12   1.527e-07
      0.4532    0.007349    0.007349   2.331e-12   1.555e-07
      0.4632    0.007426    0.007426   2.331e-12   1.584e-07
      0.4732    0.007514    0.007513   2.331e-12   1.613e-07
      0.4832    0.007552    0.007551   2.331e-12   1.643e-07
      0.4932    0.007628    0.007617   2.331e-12   1.011e-05
      0.5032    0.007717    0.007691   2.331e-12   2.634e-05
      0.5132    0.007747    0.007706   2.331e-12    4.13e-05
      0.5232    0.007775     0.00772   2.331e-12   5.584e-05
      0.5332    0.007791    0.007721   2.331e-12   7.089e-05
      0.5432    0.007814    0.007728   2.331e-12   8.643e-05
      0.5532    0.007875    0.007774   2.331e-12   0.0001003
      0.5632    0.007892    0.007781   2.331e-12   0.0001108
      0.5732    0.007913    0.007794   2.331e-12   0.0001183
      0.5832    0.007937    0.007815   2.331e-12   0.0001222
      0.5932    0.007919    0.007798   2.331e-12   0.0001204
      0.6032    0.007916    0.007796   2.331e-12   0.0001203
      0.6132    0.007953    0.007829   2.331e-12   0.0001235
      0.6232    0.007976    0.007848   2.331e-12    0.000128
      0.6332    0.008031    0.007898   2.331e-12   0.0001328
      0.6432    0.008065    0.007927   2.331e-12   0.0001372
      0.6532    0.008107    0.007967   2.331e-12   0.0001406
      0.6632     0.00816    0.008018   2.331e-12   0.0001419
      0.6732    0.008237    0.008096   2.331e-12   0.0001413
      0.6832    0.008302    0.008161   2.331e-12   0.0001409
      0.6932    0.008349    0.008207   2.331e-12   0.0001421
      0.7032    0.008345      0.0082   2.331e-12   0.0001447
      0.7132    0.008329    0.008181   2.331e-12   0.0001478
      0.7232    0.008367    0.008216   2.331e-12   0.0001511
      0.7332    0.008337    0.008181   2.331e-12   0.0001557
      0.7432    0.008315    0.008153   2.331e-12   0.0001618
      0.7532    0.008256    0.008087   2.331e-12   0.0001691
      0.7632    0.008175    0.007998   2.331e-12   0.0001773
      0.7732    0.008086      0.0079   2.331e-12   0.0001863
      0.7832    0.007954    0.007758   2.331e-12    0.000196
      0.7932    0.007807      0.0076   2.331e-12   0.0002063
      0.8032    0.007577     0.00736   2.331e-12   0.0002173
      0.8132    0.007371    0.007142   2.331e-12    0.000229
      0.8232    0.007167    0.006926   2.331e-12   0.0002416
      0.8332     0.00692    0.006665   2.331e-12   0.0002554
      0.8432    0.006644    0.006373   2.331e-12   0.0002707
      0.8532    0.006376    0.006088   2.331e-12   0.0002875
      0.8632    0.006186    0.005881   2.331e-12   0.0003047
      0.8732    0.005977    0.005655   2.331e-12   0.0003221
      0.8832    0.005819     0.00548   2.331e-12   0.0003399
      0.8932    0.005654    0.005295   2.331e-12   0.0003587
      0.9032    0.008389     0.00511      0.0029    0.000379
      0.9132    0.008243    0.004911     0.00293   0.0004019
      0.9232    0.008097    0.004701    0.002967   0.0004292
      0.9332    0.008018    0.004538    0.003014   0.0004662
      0.9432    0.007964    0.004359    0.003073   0.0005317
      0.9532    0.008062    0.004181    0.003148   0.0007335
      0.9632      0.0101     0.00408    0.003241    0.002782
      0.9732     0.01035    0.004029    0.003354    0.002971
      0.9832     0.01049    0.003963     0.00349    0.003038
      0.9932     0.01059    0.003853    0.003652    0.003085
       1.003     0.01071    0.003742    0.003843    0.003124
       1.013     0.01081    0.003589    0.004065     0.00316
       1.023     0.01094    0.003425     0.00432    0.003196
       1.033     0.01112    0.003281    0.004612    0.003231
       1.043     0.01139    0.003178    0.004943    0.003266
       1.053     0.01171    0.003094    0.005316      0.0033
       1.063     0.01208    0.003017    0.005733    0.003329
       1.073     0.01248    0.002952    0.006197    0.003333
       1.083     0.01278    0.002862     0.00671    0.003208
       1.093     0.01128    0.002765    0.007276    0.001242
       1.103     0.01169    0.002646    0.007896    0.001144
       1.113     0.01226    0.002514    0.008572    0.001177
       1.123     0.01295    0.002399    0.009303    0.001244
       1.133     0.01371    0.002289     0.01009    0.001335
       1.143     0.01457    0.002195     0.01092    0.001453
       1.153     0.01554    0.002112      0.0118    0.001625
       1.163      0.0167    0.002033     0.01272    0.001953
       1.173     0.01785    0.001953     0.01367    0.002231
       1.183     0.01903     0.00187     0.01463    0.002525
       1.193     0.02043    0.001786     0.01561    0.003029
       1.203     0.02196    0.001695     0.01658    0.003686
       1.213     0.02348    0.001631     0.01754    0.004307
       1.223     0.02545    0.001574     0.01846    0.005419
       1.233     0.03015    0.001529     0.01936    0.009256
       1.243     0.03404    0.001481     0.02028     0.01228
       1.253     0.03636    0.001432     0.02121     0.01372
       1.263     0.03867    0.001384     0.02213     0.01515
       1.273     0.04109    0.001339     0.02307     0.01668
       1.283     0.04349    0.001294     0.02401     0.01819
       1.293     0.04611    0.001249     0.02496     0.01991
       1.303     0.04961    0.001207     0.02591      0.0225
       1.313     0.05477    0.001162     0.02685     0.02676
       1.323     0.06292    0.001118     0.02776     0.03404
       1.333       0.071    0.001077     0.02862      0.0413
       1.343      0.0777    0.001034     0.02944     0.04722
       1.353     0.08129    0.000993     0.03019     0.05011
       1.363     0.08135   0.0009526     0.03079     0.04961
       1.373      0.0827   0.0009159     0.03125     0.05053
       1.383      0.0852   0.0008815     0.03157     0.05274
       1.393     0.08608   0.0008509     0.03174     0.05349
       1.403     0.08626   0.0008201     0.03174      0.0537
       1.413     0.08618   0.0007925     0.03164     0.05375
       1.423     0.08574   0.0007662     0.03154     0.05343
       1.433     0.08457     0.00074     0.03153      0.0523
       1.443     0.08194    0.000715     0.03168     0.04955
       1.453     0.07637   0.0006898       0.032     0.04369
       1.463      0.0711   0.0006637     0.03257     0.03787
       1.473     0.06791   0.0006375     0.03348     0.03379
       1.483     0.06847   0.0006112     0.03463     0.03323
       1.493     0.07689   0.0005854      0.0362      0.0401
       1.503     0.08131   0.0005592     0.03811     0.04263
       1.513     0.08449   0.0005326     0.04035     0.04361
       1.523     0.09034   0.0005047     0.04304     0.04679
       1.533     0.09666   0.0004778      0.0461     0.05008
       1.543      0.1051   0.0004503     0.04945     0.05524
       1.553      0.1122   0.0004227      0.0531     0.05867
       1.563      0.1186   0.0003954     0.05699     0.06121
       1.573      0.1254   0.0003688     0.06102     0.06403
       1.583      0.1317   0.0003441     0.06521      0.0661
       1.593      0.1379   0.0003211     0.06947      0.0681
       1.603      0.1436   0.0002998     0.07371     0.06955
       1.613      0.1484   0.0002802     0.07802     0.07009
       1.623      0.1466    0.000262      0.0823     0.06407
       1.633      0.1488   0.0002454     0.08646     0.06207
       1.643      0.1532   0.0002301     0.09061     0.06237
       1.653      0.1574   0.0002161     0.09464     0.06257
       1.663       0.163   0.0002033     0.09865     0.06414
       1.673      0.1673   0.0001917      0.1026     0.06448
       1.683      0.1737   0.0001811      0.1065     0.06701
       1.693      0.1804   0.0001715      0.1102     0.07002
       1.703      0.1866   0.0001628      0.1138     0.07268
       1.713      0.1937   0.0001549      0.1173     0.07624
       1.723      0.2012   0.0001478      0.1209     0.08012
       1.733       0.209   0.0001413      0.1245     0.08429
       1.743       0.217   0.0001354      0.1282     0.08866
       1.753      0.2252   0.0001301      0.1319     0.09311
       1.763      0.2335   0.0001251      0.1358     0.09762
       1.773      0.2418   0.0001206      0.1396      0.1021
       1.783      0.2501   0.0001163      0.1436      0.1064
       1.793      0.2577   0.0001123      0.1475      0.1101
       1.803      0.2654   0.0001085      0.1515      0.1138
       1.813      0.2733   0.0001048      0.1554      0.1178
       1.823      0.2823   0.0001013      0.1593      0.1229
       1.833      0.2922   9.791e-05      0.1632      0.1289
       1.843      0.3026   9.457e-05       0.167      0.1355
       1.853      0.3134   9.128e-05      0.1706      0.1428
       1.863      0.3252   8.804e-05       0.174      0.1511
       1.873       0.338   8.485e-05      0.1773      0.1605
       1.883      0.3517   8.169e-05      0.1805      0.1712
       1.893      0.3667   7.859e-05      0.1835      0.1831
       1.903       0.383   7.553e-05      0.1865      0.1964
       1.913      0.4006   7.252e-05      0.1893      0.2112
       1.923      0.4198   6.957e-05      0.1921      0.2276
       1.933      0.4405   6.667e-05      0.1949      0.2455
       1.943      0.4628   6.383e-05      0.1977       0.265
       1.953      0.4866   6.105e-05      0.2006      0.2859
       1.963      0.5117   5.834e-05      0.2035      0.3082
       1.973      0.5381   5.569e-05      0.2065      0.3315
       1.983      0.5656   5.311e-05      0.2096      0.3559
       1.993      0.5938   5.061e-05      0.2129      0.3809
       2.003      0.6227   4.818e-05      0.2162      0.4064
       2.013      0.6519   4.582e-05      0.2197      0.4321
       2.023      0.6812   4.354e-05      0.2233      0.4579
       2.033      0.7103   4.135e-05      0.2269      0.4834
       2.043      0.7391   3.924e-05      0.2304      0.5086
       2.053      0.7673   3.722e-05       0.234      0.5333
       2.063      0.7949   3.528e-05      0.2375      0.5574
       2.073      0.8217   3.344e-05      0.2408      0.5809
       2.083      0.8479   3.169e-05      0.2441      0.6038
       2.093      0.8732   3.003e-05       0.247      0.6262
       2.103      0.8978   2.846e-05      0.2497      0.6481
       2.113       0.922   2.698e-05      0.2522      0.6698
       2.123      0.9456   2.559e-05      0.2542      0.6914
       2.133      0.9689   2.429e-05       0.256      0.7129
       2.143       0.992   2.307e-05      0.2574      0.7345
       2.153       1.015   2.193e-05      0.2584      0.7564
       2.163       1.037   2.086e-05      0.2589      0.7785
       2.173        1.06   1.987e-05      0.2592      0.8009
       2.183       1.083   1.895e-05       0.259      0.8237
       2.193       1.105   1.808e-05      0.2584      0.8468
       2.203       1.128   1.728e-05      0.2576      0.8701
       2.213        1.15   1.652e-05      0.2561      0.8937
       2.223       1.172   1.581e-05      0.2544      0.9173
       2.233       1.193   1.514e-05      0.2522       0.941
       2.243       1.214   1.451e-05      0.2497      0.9646
       2.253       1.235   1.391e-05      0.2469      0.9879
       2.263       1.254   1.333e-05      0.2437       1.011
       2.273       1.273   1.278e-05      0.2402       1.033
       2.283       1.291   1.225e-05      0.2364       1.055
       2.293       1.308   1.174e-05      0.2324       1.076
       2.303       1.323   1.124e-05       0.228       1.095
       2.313       1.338   1.076e-05      0.2234       1.114
       2.323        1.35    1.03e-05      0.2186       1.132
       2.333       1.361    9.85e-06      0.2135       1.148
       2.343       1.371   9.413e-06      0.2083       1.162
       2.353       1.378   8.991e-06       0.203       1.175
       2.363       1.384   8.583e-06      0.1976       1.186
       2.373       1.388    8.19e-06       0.192       1.196
       2.383        1.39   7.814e-06      0.1864       1.203
       2.393       1.389   7.453e-06      0.1807       1.209
       2.403       1.387   7.108e-06      0.1749       1.212
       2.413       1.383   6.779e-06      0.1691       1.214
       2.423       1.377   6.466e-06      0.1633       1.213
       2.433       1.369   6.168e-06      0.1576       1.211
       2.443       1.359   5.885e-06      0.1518       1.207
       2.453       1.347   5.616e-06      0.1462         1.2
       2.463       1.333   5.361e-06      0.1406       1.192
       2.473       1.317   5.118e-06       0.135       1.182
       2.483         1.3   4.887e-06      0.1296       1.171
       2.493       1.281   4.667e-06      0.1242       1.157
       2.503       1.261   4.457e-06       0.119       1.142
       2.513        1.24   4.257e-06      0.1138       1.126
       2.523       1.218   4.066e-06      0.1088       1.109
       2.533       1.195   3.883e-06       0.104       1.091
       2.543       1.171   3.708e-06      0.0992       1.072
       2.553       1.147   3.541e-06     0.09455       1.053
       2.563       1.123   3.381e-06     0.09007       1.033
       2.573       1.098   3.228e-06     0.08575       1.012
       2.583       1.073   3.081e-06     0.08153      0.9917
       2.593       1.048   2.941e-06     0.07746      0.9702
       2.603       1.021   2.808e-06     0.07359      0.9474
       2.613      0.9932   2.681e-06     0.06985      0.9233
       2.623      0.9644    2.56e-06      0.0662      0.8982
       2.633      0.9347   2.444e-06     0.06274       0.872
       2.643      0.9042   2.333e-06     0.05936      0.8449
       2.653      0.8732   2.227e-06     0.05617       0.817
       2.663      0.8416   2.125e-06     0.05307      0.7885
       2.673      0.8094   2.027e-06     0.05013      0.7593
       2.683      0.7769   1.932e-06     0.04736      0.7295
       2.693      0.7438   1.839e-06     0.04467      0.6991
       2.703      0.7104   1.749e-06     0.04211      0.6683
       2.713       0.677    1.66e-06     0.03967      0.6374
       2.723      0.6442   1.572e-06     0.03738      0.6068
       2.733      0.6125   1.486e-06     0.03519      0.5773
       2.743       0.582     1.4e-06     0.03312      0.5489
       2.753      0.5527   1.314e-06     0.03113      0.5215
       2.763      0.5246   1.229e-06     0.02927      0.4953
       2.773      0.4977   1.143e-06     0.02751      0.4702
       2.783      0.4719   1.058e-06     0.02585       0.446
       2.793       0.447   9.721e-07     0.02424      0.4228
       2.803      0.4232   8.866e-07     0.02274      0.4005
       2.813      0.4003   8.011e-07      0.0213       0.379
       2.823      0.3784   7.156e-07     0.01994      0.3585
       2.833      0.3573   6.301e-07     0.01866      0.3387
       2.843      0.3371   5.447e-07     0.01745      0.3197
       2.853      0.3178   4.592e-07      0.0163      0.3015
       2.863      0.2992   3.737e-07     0.01522       0.284
       2.873      0.2814   2.882e-07     0.01421      0.2672
       2.883      0.2644   2.027e-07     0.01327      0.2511
       2.893      0.2481   1.172e-07     0.01237      0.2358
       2.903      0.2327   3.168e-08     0.01155      0.2211
       2.913      0.2179  -5.381e-08     0.01078      0.2071
       2.923      0.2039  -1.393e-07     0.01006      0.1939
       2.933      0.1906  -2.248e-07    0.009393      0.1812
       2.943       0.178  -3.103e-07    0.008764      0.1693
       2.953      0.1661  -3.958e-07    0.008179      0.1579
       2.963      0.1548  -4.813e-07    0.007636      0.1472
       2.973      0.1442  -5.668e-07    0.007122      0.1371
       2.983      0.1343  -6.523e-07    0.006644      0.1276
       2.993       0.125  -7.378e-07    0.006202      0.1188
       3.003      0.1163  -8.233e-07    0.005785      0.1105
       3.013      0.1082  -9.088e-07    0.005402      0.1028
       3.023      0.1007  -9.943e-07    0.005042     0.09564
       3.033     0.09362   -1.08e-06    0.004705     0.08891
       3.043     0.08703  -1.165e-06    0.004392     0.08264
       3.053     0.08089  -1.251e-06      0.0041     0.07679
       3.063     0.07516  -1.336e-06    0.003824     0.07134
       3.073     0.06983  -1.422e-06     0.00357     0.06626
       3.083     0.06487  -1.507e-06    0.003331     0.06154
       3.093     0.06025  -1.593e-06    0.003109     0.05714
       3.103     0.05595  -1.678e-06    0.002901     0.05305
       3.113     0.05195  -1.764e-06    0.002709     0.04925
       3.123     0.04823  -1.849e-06    0.002527     0.04571
       3.133     0.04477  -1.935e-06    0.002359     0.04242
       3.143     0.04156   -2.02e-06      0.0022     0.03936
       3.153     0.03857  -2.106e-06    0.002054     0.03652
       3.163      0.0358  -2.191e-06    0.001918     0.03389
       3.173     0.03322  -2.277e-06    0.001789     0.03144
       3.183     0.03083  -2.362e-06     0.00167     0.02916
       3.193     0.02861  -2.448e-06    0.001559     0.02705
       3.203     0.02655  -2.533e-06    0.001454      0.0251
       3.213     0.02463  -2.619e-06    0.001357     0.02328
       3.223     0.02286  -2.704e-06    0.001266      0.0216
       3.233     0.02121   -2.79e-06    0.001182     0.02003
       3.243     0.01968  -2.875e-06    0.001103     0.01858
       3.253     0.01826  -2.961e-06     0.00103     0.01724
       3.263     0.01695  -3.046e-06   0.0009607     0.01599
       3.273     0.01573  -3.132e-06   0.0008966     0.01483
       3.283     0.01459  -3.217e-06   0.0008367     0.01376
       3.293     0.01354  -3.303e-06   0.0007807     0.01277
       3.303     0.01257  -3.388e-06   0.0007284     0.01185
       3.313     0.01167  -3.474e-06   0.0006798     0.01099
       3.323     0.01083  -3.559e-06   0.0006346      0.0102
       3.333     0.01006  -3.645e-06   0.0005924    0.009467
       3.343    0.009336   -3.73e-06   0.0005529    0.008787
       3.353    0.008669  -3.816e-06   0.0005159    0.008157
       3.363     0.00805  -3.901e-06   0.0004813    0.007572
       3.373    0.007476  -3.987e-06   0.0004493     0.00703
       3.383    0.006943  -4.072e-06   0.0004194    0.006528
       3.393    0.006449  -4.158e-06   0.0003913    0.006062
       3.403     0.00599  -4.243e-06   0.0003652    0.005629
       3.413    0.005565  -4.329e-06   0.0003408    0.005229
       3.423     0.00517  -4.414e-06   0.0003181    0.004857
       3.433    0.004804    -4.5e-06   0.0002968    0.004512
       3.443    0.004464  -4.585e-06   0.0002768    0.004192
       3.453    0.004148  -4.671e-06   0.0002582    0.003895
       3.463    0.003856  -4.756e-06   0.0002411     0.00362
       3.473    0.003585  -4.842e-06   0.0002251    0.003364
       3.483    0.003333  -4.927e-06     0.00021    0.003128
       3.493    0.003099  -5.013e-06   0.0001958    0.002908
       3.503      0.0027  -5.098e-06   2.331e-12    0.002705
       3.513    0.002512  -5.184e-06   2.331e-12    0.002517
       3.523    0.002337  -5.269e-06   2.331e-12    0.002343
       3.533    0.002176  -5.355e-06   2.331e-12    0.002182
       3.543    0.002027   -5.44e-06   2.331e-12    0.002032
       3.553    0.001889  -5.526e-06   2.331e-12    0.001895
       3.563    0.001762  -5.611e-06   2.331e-12    0.001767
       3.573    0.001644  -5.696e-06   2.331e-12     0.00165
       3.583    0.001535  -5.782e-06   2.331e-12    0.001541
       3.593    0.001434  -5.867e-06   2.331e-12     0.00144
       3.603    0.001341  -5.953e-06   2.331e-12    0.001347
       3.613    0.001256  -6.038e-06   2.331e-12    0.001262
       3.623    0.001177  -6.124e-06   2.331e-12    0.001183
       3.633    0.001104  -6.209e-06   2.331e-12     0.00111
       3.643    0.001037  -6.295e-06   2.331e-12    0.001043
       3.653   0.0009749   -6.38e-06   2.331e-12   0.0009813
       3.663   0.0009178  -6.466e-06   2.331e-12   0.0009243
       3.673   0.0008652  -6.551e-06   2.331e-12   0.0008718
       3.683    0.000817  -6.637e-06   2.331e-12   0.0008237
       3.693   0.0007727  -6.722e-06   2.331e-12   0.0007794
       3.703   0.0007319  -6.808e-06   2.331e-12   0.0007388
       3.713   0.0006946  -6.893e-06   2.331e-12   0.0007015
       3.723   0.0006603  -6.979e-06   2.331e-12   0.0006673
       3.733    0.000629  -7.064e-06   2.331e-12   0.0006361
       3.743   0.0006004   -7.15e-06   2.331e-12   0.0006075
       3.753   0.0005741  -7.235e-06   2.331e-12   0.0005813
       3.763   0.0005501  -7.321e-06   2.331e-12   0.0005574
       3.773   0.0005283  -7.406e-06   2.331e-12   0.0005357
       3.783   0.0005085  -7.492e-06   2.331e-12    0.000516
       3.793   0.0004905  -7.577e-06   2.331e-12   0.0004981
       3.803   0.0004743  -7.663e-06   2.331e-12    0.000482
       3.813   0.0004596  -7.748e-06   2.331e-12   0.0004674
       3.823   0.0004464  -7.834e-06   2.331e-12   0.0004543
       3.833   0.0004346  -7.919e-06   2.331e-12   0.0004425
       3.843   0.0004241  -8.005e-06   2.331e-12   0.0004321
       3.853   0.0004147   -8.09e-06   2.331e-12   0.0004228
       3.863   0.0004065  -8.176e-06   2.331e-12   0.0004146
       3.873   0.0003992  -8.261e-06   2.331e-12   0.0004075
       3.883    0.000393  -8.347e-06   2.331e-12   0.0004013
       3.893   0.0003876  -8.432e-06   2.331e-12   0.0003961
       3.903   0.0003831  -8.518e-06   2.331e-12   0.0003917
       3.913   0.0003794  -8.603e-06   2.331e-12    0.000388
       3.923   0.0003764  -8.689e-06   2.331e-12   0.0003851
       3.933   0.0003741  -8.774e-06   2.331e-12   0.0003829
       3.943   0.0003724   -8.86e-06   2.331e-12   0.0003813
       3.953   0.0003714  -8.945e-06   2.331e-12   0.0003803
       3.963   0.0003709  -9.031e-06   2.331e-12   0.0003799
       3.973   0.0003709  -9.116e-06   2.331e-12   0.0003801
       3.983   0.0003715  -9.202e-06   2.331e-12   0.0003807
       3.993   0.0003725  -9.287e-06   2.331e-12   0.0003818
       4.003    0.000374  -9.373e-06   2.331e-12   0.0003834
       4.013   0.0003759  -9.458e-06   2.331e-12   0.0003854
       4.023   0.0003782  -9.544e-06   2.331e-12   0.0003878
       4.033   0.0003809  -9.629e-06   2.331e-12   0.0003906
       4.043    0.000384  -9.715e-06   2.331e-12   0.0003937
       4.053   0.0003874    -9.8e-06   2.331e-12   0.0003972
       4.063   0.0003912  -9.886e-06   2.331e-12   0.0004011
       4.073   0.0003953  -9.971e-06   2.331e-12   0.0004053
       4.083   0.0003997  -1.006e-05   2.331e-12   0.0004097
       4.093   0.0004044  -1.014e-05   2.331e-12   0.0004145
       4.103   0.0004094  -1.023e-05   2.331e-12   0.0004196
       4.113   0.0004146  -1.031e-05   2.331e-12    0.000425
       4.123   0.0004202   -1.04e-05   2.331e-12   0.0004306
       4.133    0.000426  -1.048e-05   2.331e-12   0.0004365
       4.143   0.0004321  -1.057e-05   2.331e-12   0.0004426
       4.153   0.0004384  -1.066e-05   2.331e-12    0.000449
       4.163   0.0004449  -1.074e-05   2.331e-12   0.0004557
       4.173   0.0004517  -1.083e-05   2.331e-12   0.0004626
       4.183   0.0004588  -1.091e-05   2.331e-12   0.0004697
       4.193   0.0004661    -1.1e-05   2.331e-12   0.0004771
       4.203   0.0004736  -1.108e-05   2.331e-12   0.0004847
       4.213   0.0004813  -1.117e-05   2.331e-12   0.0004925
       4.223   0.0004893  -1.125e-05   2.331e-12   0.0005005
       4.233   0.0004975  -1.134e-05   2.331e-12   0.0005088
       4.243   0.0005059  -1.142e-05   2.331e-12   0.0005173
       4.253   0.0005145  -1.151e-05   2.331e-12    0.000526
       4.263   0.0005234   -1.16e-05   2.331e-12    0.000535
       4.273   0.0005325  -1.168e-05   2.331e-12   0.0005442
       4.283   0.0005418  -1.177e-05   2.331e-12   0.0005536
       4.293   0.0005513  -1.185e-05   2.331e-12   0.0005632
       4.303   0.0005611  -1.194e-05   2.331e-12    0.000573
       4.313   0.0005711  -1.202e-05   2.331e-12   0.0005831
       4.323   0.0005813  -1.211e-05   2.331e-12   0.0005934
       4.333   0.0005917  -1.219e-05   2.331e-12   0.0006039
       4.343   0.0006024  -1.228e-05   2.331e-12   0.0006147
       4.353   0.0006133  -1.237e-05   2.331e-12   0.0006257
       4.363   0.0006244  -1.245e-05   2.331e-12   0.0006369
       4.373   0.0006358  -1.254e-05   2.331e-12   0.0006484
       4.383   0.0006474  -1.262e-05   2.331e-12   0.0006601
       4.393   0.0006593  -1.271e-05   2.331e-12    0.000672
       4.403   0.0006714  -1.279e-05   2.331e-12   0.0006842
       4.413   0.0006837  -1.288e-05   2.331e-12   0.0006966
