#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3444    0.003073    0.003073   1.022e-13   1.299e-07
      0.3544    0.003131    0.003131   1.022e-13   1.323e-07
      0.3644    0.003194    0.003193   1.022e-13   1.347e-07
      0.3744     0.00325     0.00325   1.022e-13   1.372e-07
      0.3844    0.003293    0.003293   1.022e-13   1.398e-07
      0.3944    0.003358    0.003357   1.022e-13   1.424e-07
      0.4044    0.003421    0.003421   1.022e-13    1.45e-07
      0.4144    0.003474    0.003474   1.022e-13   1.477e-07
      0.4244    0.003533    0.003533   1.022e-13   1.505e-07
      0.4344    0.003597    0.003597   1.022e-13   1.533e-07
      0.4444    0.003637    0.003637   1.022e-13   1.561e-07
      0.4544    0.003699    0.003691   1.022e-13   8.223e-06
      0.4644    0.003769    0.003748   1.022e-13   2.139e-05
      0.4744     0.00381    0.003777   1.022e-13   3.353e-05
      0.4844     0.00385    0.003804   1.022e-13   4.533e-05
      0.4944    0.003883    0.003826   1.022e-13   5.754e-05
      0.5044     0.00392    0.003849   1.022e-13   7.015e-05
      0.5144    0.003974    0.003893   1.022e-13   8.136e-05
      0.5244    0.004006    0.003916   1.022e-13   8.994e-05
      0.5344    0.004038    0.003942   1.022e-13   9.596e-05
      0.5444     0.00407    0.003971   1.022e-13   9.913e-05
      0.5544    0.004079    0.003981   1.022e-13   9.764e-05
      0.5644    0.004096    0.003999   1.022e-13    9.76e-05
      0.5744    0.004134    0.004034   1.022e-13   0.0001002
      0.5844    0.004165    0.004061   1.022e-13   0.0001038
      0.5944    0.004212    0.004105   1.022e-13   0.0001076
      0.6044    0.004249    0.004137   1.022e-13   0.0001112
      0.6144    0.004289    0.004175   1.022e-13   0.0001139
      0.6244    0.004334    0.004219   1.022e-13    0.000115
      0.6344    0.004391    0.004277   1.022e-13   0.0001144
      0.6444    0.004441    0.004327   1.022e-13    0.000114
      0.6544    0.004483    0.004368   1.022e-13    0.000115
      0.6644    0.004497     0.00438   1.022e-13   0.0001171
      0.6744    0.004505    0.004386   1.022e-13   0.0001195
      0.6844    0.004542     0.00442   1.022e-13   0.0001222
      0.6944    0.004542    0.004416   1.022e-13   0.0001259
      0.7044    0.004547    0.004416   1.022e-13   0.0001308
      0.7144    0.004531    0.004394   1.022e-13   0.0001366
      0.7244    0.004503     0.00436   1.022e-13   0.0001432
      0.7344     0.00447     0.00432   1.022e-13   0.0001504
      0.7444    0.004413    0.004255   1.022e-13   0.0001582
      0.7544    0.004348    0.004181   1.022e-13   0.0001665
      0.7644    0.004236    0.004061   1.022e-13   0.0001753
      0.7744    0.004136    0.003952   1.022e-13   0.0001847
      0.7844    0.004037    0.003842   1.022e-13   0.0001948
      0.7944    0.003914    0.003708   1.022e-13   0.0002058
      0.8044    0.003773    0.003555   1.022e-13   0.0002181
      0.8144    0.003636    0.003405   1.022e-13   0.0002316
      0.8244    0.003543    0.003297   1.022e-13   0.0002454
      0.8344    0.003438    0.003179   1.022e-13   0.0002593
      0.8444    0.003361    0.003087   1.022e-13   0.0002735
      0.8544    0.003279     0.00299   1.022e-13   0.0002885
      0.8644    0.003324    0.002892   0.0001274   0.0003047
      0.8744    0.003238    0.002786   0.0001287   0.0003229
      0.8844    0.003148    0.002673   0.0001304   0.0003447
      0.8944    0.003092    0.002586   0.0001325   0.0003741
      0.9044    0.003051    0.002489   0.0001351   0.0004265
      0.9144    0.003119    0.002392   0.0001384   0.0005883
      0.9244    0.004715    0.002339   0.0001425    0.002233
      0.9344    0.004847    0.002314   0.0001475    0.002385
      0.9444    0.004873    0.002281   0.0001535    0.002439
      0.9544    0.004857    0.002222   0.0001607    0.002475
      0.9644    0.004836    0.002161    0.000169    0.002506
      0.9744     0.00479    0.002077   0.0001788    0.002534
      0.9844    0.004737    0.001986     0.00019    0.002561
      0.9944    0.004696    0.001905   0.0002028    0.002588
       1.004     0.00468    0.001848   0.0002173    0.002615
       1.014    0.004676    0.001803   0.0002336     0.00264
       1.024    0.004673    0.001761   0.0002519     0.00266
       1.034    0.004659    0.001725   0.0002722    0.002661
       1.044    0.004527    0.001675   0.0002946    0.002557
       1.054    0.002914    0.001621   0.0003194    0.000974
       1.064     0.00279    0.001553   0.0003465   0.0008903
       1.074    0.002766    0.001478   0.0003761   0.0009122
       1.084     0.00278    0.001412   0.0004081   0.0009601
       1.094    0.002818    0.001349   0.0004424    0.001026
       1.104    0.002888    0.001295   0.0004789    0.001113
       1.114    0.003008    0.001248   0.0005173    0.001243
       1.124    0.003256    0.001203   0.0005574    0.001495
       1.134    0.003463    0.001157   0.0005988    0.001707
       1.144     0.00368     0.00111   0.0006412    0.001929
       1.154    0.004063    0.001061   0.0006839    0.002318
       1.164    0.004561    0.001008   0.0007265    0.002827
       1.174    0.005044   0.0009713   0.0007683    0.003305
       1.184    0.005917   0.0009383   0.0008087     0.00417
       1.194    0.008953    0.000912   0.0008484    0.007193
       1.204     0.01134   0.0008845    0.000887    0.009573
       1.214     0.01247   0.0008563   0.0009248     0.01069
       1.224     0.01359   0.0008284   0.0009614      0.0118
       1.234     0.01478   0.0008022   0.0009969     0.01298
       1.244     0.01596   0.0007759    0.001032     0.01415
       1.254      0.0173   0.0007498    0.001067     0.01548
       1.264     0.01932   0.0007249    0.001101      0.0175
       1.274     0.02266    0.000699    0.001135     0.02083
       1.284     0.02838   0.0006731    0.001169     0.02654
       1.294     0.03407   0.0006486    0.001205     0.03222
       1.304     0.03871   0.0006233     0.00124     0.03685
       1.314     0.04096   0.0005991    0.001278     0.03908
       1.324     0.04052   0.0005752    0.001317     0.03863
       1.334     0.04122   0.0005535    0.001357     0.03931
       1.344     0.04293   0.0005331    0.001399       0.041
       1.354     0.04349    0.000515    0.001444     0.04153
       1.364     0.04362   0.0004967    0.001491     0.04163
       1.374     0.04363   0.0004803    0.001541     0.04161
       1.384     0.04334   0.0004647    0.001596     0.04128
       1.394     0.04241   0.0004491    0.001657     0.04031
       1.404     0.04021   0.0004343    0.001723     0.03805
       1.414     0.03555   0.0004192    0.001795     0.03334
       1.424     0.03094   0.0004036    0.001873     0.02867
       1.434     0.02771   0.0003879    0.001957     0.02537
       1.444     0.02726   0.0003722    0.002041     0.02485
       1.454     0.03277   0.0003566    0.002129     0.03028
       1.464     0.03478   0.0003409    0.002215     0.03223
       1.474     0.03556   0.0003249    0.002302     0.03293
       1.484     0.03809    0.000308     0.00239     0.03539
       1.494     0.04071   0.0002917    0.002477     0.03794
       1.504     0.04484   0.0002751    0.002562       0.042
       1.514     0.04757   0.0002584    0.002649     0.04466
       1.524      0.0496   0.0002418    0.002738     0.04662
       1.534     0.05185   0.0002256    0.002828     0.04879
       1.544     0.05351   0.0002106    0.002921     0.05038
       1.554     0.05511   0.0001967    0.003017      0.0519
       1.564     0.05626   0.0001837    0.003118     0.05296
       1.574     0.05669   0.0001717    0.003231     0.05328
       1.584     0.05183   0.0001607    0.003353     0.04832
       1.594      0.0502   0.0001505    0.003482     0.04657
       1.604     0.05038   0.0001412    0.003623     0.04662
       1.614     0.05045   0.0001327    0.003777     0.04654
       1.624     0.05161   0.0001249    0.003941     0.04755
       1.634     0.05175   0.0001178    0.004114     0.04752
       1.644     0.05359   0.0001113    0.004293     0.04919
       1.654     0.05577   0.0001055    0.004475     0.05119
       1.664      0.0576   0.0001002    0.004657     0.05284
       1.674      0.0601   9.534e-05    0.004837     0.05516
       1.684     0.06281   9.098e-05    0.005016      0.0577
       1.694     0.06571   8.703e-05    0.005189     0.06044
       1.704     0.06874   8.344e-05     0.00535      0.0633
       1.714     0.07179   8.016e-05    0.005501     0.06621
       1.724     0.07486   7.714e-05    0.005643     0.06914
       1.734     0.07785   7.434e-05    0.005771     0.07201
       1.744     0.08065   7.174e-05    0.005882     0.07469
       1.754     0.08293   6.929e-05    0.005977     0.07688
       1.764     0.08519   6.696e-05    0.006058     0.07906
       1.774     0.08758   6.473e-05    0.006121     0.08139
       1.784     0.09081   6.258e-05    0.006172     0.08458
       1.794     0.09467   6.048e-05    0.006211      0.0884
       1.804     0.09897   5.843e-05     0.00624     0.09267
       1.814      0.1037   5.642e-05    0.006257     0.09738
       1.824      0.1092   5.443e-05    0.006267      0.1029
       1.834      0.1154   5.247e-05    0.006274      0.1091
       1.844      0.1225   5.053e-05    0.006277      0.1162
       1.854      0.1305   4.862e-05    0.006278      0.1242
       1.864      0.1396   4.674e-05     0.00628      0.1332
       1.874      0.1497   4.488e-05    0.006282      0.1434
       1.884       0.161   4.307e-05    0.006286      0.1547
       1.894      0.1736   4.128e-05     0.00629      0.1673
       1.904      0.1875   3.953e-05    0.006296      0.1812
       1.914      0.2026   3.782e-05    0.006303      0.1963
       1.924      0.2189   3.615e-05     0.00631      0.2126
       1.934      0.2364   3.451e-05    0.006316        0.23
       1.944      0.2548   3.292e-05    0.006319      0.2485
       1.954      0.2742   3.137e-05    0.006321      0.2679
       1.964      0.2943   2.987e-05    0.006318       0.288
       1.974      0.3151   2.842e-05     0.00631      0.3087
       1.984      0.3363   2.701e-05    0.006295        0.33
       1.994      0.3578   2.565e-05    0.006274      0.3515
       2.004      0.3794   2.435e-05    0.006246      0.3732
       2.014      0.4011    2.31e-05     0.00621      0.3949
       2.024      0.4228    2.19e-05    0.006167      0.4166
       2.034      0.4444   2.076e-05    0.006116      0.4383
       2.044      0.4659   1.967e-05    0.006057      0.4598
       2.054      0.4873   1.865e-05    0.005991      0.4813
       2.064      0.5087   1.767e-05    0.005918      0.5027
       2.074        0.53   1.676e-05    0.005838      0.5242
       2.084      0.5515    1.59e-05    0.005751      0.5457
       2.094      0.5731   1.509e-05    0.005659      0.5674
       2.104      0.5949   1.433e-05    0.005561      0.5893
       2.114      0.6169   1.363e-05    0.005459      0.6114
       2.124      0.6393   1.297e-05    0.005353      0.6339
       2.134       0.662   1.235e-05    0.005242      0.6567
       2.144       0.685   1.178e-05    0.005128      0.6798
       2.154      0.7083   1.124e-05    0.005011      0.7032
       2.164      0.7318   1.074e-05    0.004892      0.7269
       2.174      0.7555   1.028e-05     0.00477      0.7508
       2.184      0.7793   9.835e-06    0.004646      0.7747
       2.194      0.8032   9.419e-06    0.004522      0.7987
       2.204      0.8269   9.026e-06    0.004396      0.8225
       2.214      0.8504   8.651e-06    0.004269      0.8461
       2.224      0.8735   8.294e-06    0.004142      0.8693
       2.234      0.8961   7.952e-06    0.004015      0.8921
       2.244      0.9181   7.623e-06    0.003888      0.9142
       2.254      0.9393   7.306e-06    0.003761      0.9356
       2.264      0.9597   6.999e-06    0.003634       0.956
       2.274       0.979   6.701e-06    0.003509      0.9754
       2.284      0.9971   6.413e-06    0.003385      0.9937
       2.294       1.014   6.133e-06    0.003261       1.011
       2.304       1.029   5.861e-06     0.00314       1.026
       2.314       1.043   5.599e-06     0.00302        1.04
       2.324       1.056   5.345e-06    0.002902       1.053
       2.334       1.066   5.101e-06    0.002786       1.063
       2.344       1.075   4.867e-06    0.002673       1.072
       2.354       1.082   4.643e-06    0.002561       1.079
       2.364       1.087   4.428e-06    0.002452       1.085
       2.374        1.09   4.224e-06    0.002345       1.088
       2.384       1.092   4.029e-06    0.002241        1.09
       2.394       1.091   3.843e-06    0.002141       1.089
       2.404       1.089   3.667e-06    0.002044       1.087
       2.414       1.085     3.5e-06    0.001949       1.083
       2.424       1.079   3.341e-06    0.001857       1.077
       2.434       1.071    3.19e-06    0.001768        1.07
       2.444       1.062   3.046e-06    0.001682        1.06
       2.454       1.051   2.909e-06    0.001599        1.05
       2.464       1.039   2.779e-06    0.001519       1.037
       2.474       1.025   2.654e-06    0.001442       1.024
       2.484       1.011   2.535e-06    0.001368       1.009
       2.494      0.9952   2.421e-06    0.001297      0.9939
       2.504      0.9788   2.312e-06    0.001229      0.9776
       2.514      0.9618   2.208e-06    0.001164      0.9607
       2.524      0.9444   2.108e-06    0.001101      0.9433
       2.534      0.9267   2.013e-06    0.001041      0.9256
       2.544      0.9084   1.922e-06   0.0009838      0.9074
       2.554      0.8893   1.834e-06   0.0009292      0.8884
       2.564       0.869   1.751e-06   0.0008774      0.8681
       2.574      0.8475   1.672e-06   0.0008281      0.8467
       2.584       0.825   1.597e-06   0.0007806      0.8242
       2.594      0.8014   1.524e-06   0.0007358      0.8007
       2.604      0.7769   1.456e-06   0.0006928      0.7762
       2.614      0.7517   1.389e-06   0.0006523      0.7511
       2.624      0.7259   1.326e-06   0.0006134      0.7252
       2.634      0.6993   1.265e-06   0.0005767      0.6987
       2.644      0.6722   1.205e-06   0.0005425      0.6717
       2.654      0.6445   1.147e-06   0.0005095       0.644
       2.664      0.6164   1.091e-06   0.0004782      0.6159
       2.674      0.5881   1.036e-06   0.0004485      0.5876
       2.684      0.5601   9.812e-07   0.0004208      0.5597
       2.694      0.5331   9.272e-07   0.0003946      0.5327
       2.704       0.507   8.735e-07   0.0003699      0.5067
       2.714       0.482   8.201e-07   0.0003464      0.4816
       2.724      0.4579   7.668e-07   0.0003246      0.4576
       2.734      0.4348   7.134e-07    0.000304      0.4345
       2.744      0.4126   6.601e-07   0.0002849      0.4123
       2.754      0.3912   6.067e-07   0.0002664      0.3909
       2.764      0.3707   5.534e-07   0.0002493      0.3704
       2.774      0.3509   5.001e-07   0.0002331      0.3507
       2.784       0.332   4.467e-07   0.0002179      0.3318
       2.794      0.3137   3.933e-07   0.0002036      0.3135
       2.804      0.2962     3.4e-07   0.0001903       0.296
       2.814      0.2794   2.866e-07   0.0001776      0.2792
       2.824      0.2632   2.333e-07   0.0001658      0.2631
       2.834      0.2477   1.799e-07   0.0001548      0.2476
       2.844      0.2329   1.265e-07   0.0001445      0.2328
       2.854      0.2187   7.315e-08   0.0001348      0.2186
       2.864      0.2052   1.978e-08   0.0001259       0.205
       2.874      0.1923   -3.36e-08   0.0001174      0.1921
       2.884        0.18  -8.698e-08   0.0001097      0.1799
       2.894      0.1683  -1.404e-07   0.0001024      0.1682
       2.904      0.1572  -1.937e-07    9.55e-05      0.1571
       2.914      0.1467  -2.471e-07   8.913e-05      0.1466
       2.924      0.1367  -3.005e-07   8.323e-05      0.1367
       2.934      0.1274  -3.539e-07   7.761e-05      0.1273
       2.944      0.1186  -4.073e-07   7.244e-05      0.1185
       2.954      0.1104  -4.607e-07   6.762e-05      0.1103
       2.964      0.1028  -5.141e-07   6.306e-05      0.1027
       2.974     0.09561  -5.675e-07   5.889e-05     0.09555
       2.984     0.08893  -6.209e-07   5.495e-05     0.08887
       2.994     0.08269  -6.743e-07   5.127e-05     0.08264
       3.004     0.07686  -7.277e-07   4.785e-05     0.07682
       3.014     0.07143  -7.811e-07   4.468e-05     0.07139
       3.024     0.06637  -8.345e-07   4.168e-05     0.06633
       3.034     0.06166  -8.879e-07   3.891e-05     0.06162
       3.044     0.05726  -9.413e-07   3.632e-05     0.05723
       3.054     0.05318  -9.947e-07   3.389e-05     0.05315
       3.064     0.04938  -1.048e-06   3.162e-05     0.04935
       3.074     0.04584  -1.102e-06   2.952e-05     0.04581
       3.084     0.04255  -1.155e-06   2.754e-05     0.04252
       3.094     0.03949  -1.208e-06    2.57e-05     0.03947
       3.104     0.03665  -1.262e-06   2.397e-05     0.03663
       3.114     0.03401  -1.315e-06   2.238e-05     0.03399
       3.124     0.03156  -1.369e-06   2.089e-05     0.03154
       3.134     0.02928  -1.422e-06   1.949e-05     0.02926
       3.144     0.02716  -1.475e-06   1.819e-05     0.02715
       3.154      0.0252  -1.529e-06   1.697e-05     0.02519
       3.164     0.02338  -1.582e-06   1.584e-05     0.02336
       3.174     0.02169  -1.636e-06   1.478e-05     0.02167
       3.184     0.02012  -1.689e-06   1.379e-05     0.02011
       3.194     0.01866  -1.743e-06   1.287e-05     0.01865
       3.204     0.01731  -1.796e-06   1.201e-05      0.0173
       3.214     0.01606  -1.849e-06   1.121e-05     0.01605
       3.224      0.0149  -1.903e-06   1.046e-05     0.01489
       3.234     0.01382  -1.956e-06   9.762e-06     0.01381
       3.244     0.01282   -2.01e-06   9.107e-06     0.01282
       3.254      0.0119  -2.063e-06   8.501e-06     0.01189
       3.264     0.01104  -2.117e-06   7.935e-06     0.01103
       3.274     0.01024   -2.17e-06   7.405e-06     0.01024
       3.284    0.009506  -2.223e-06   6.915e-06    0.009501
       3.294    0.008823  -2.277e-06   6.454e-06    0.008818
       3.304    0.008189   -2.33e-06   6.024e-06    0.008185
       3.314    0.007601  -2.384e-06   5.621e-06    0.007598
       3.324    0.007056  -2.437e-06   5.243e-06    0.007054
       3.334    0.006551  -2.491e-06   4.895e-06    0.006549
       3.344    0.006083  -2.544e-06   4.568e-06    0.006081
       3.354    0.005648  -2.597e-06   4.263e-06    0.005647
       3.364    0.005245  -2.651e-06   3.978e-06    0.005244
       3.374    0.004871  -2.704e-06   3.713e-06     0.00487
       3.384    0.004524  -2.758e-06   3.464e-06    0.004524
       3.394    0.004202  -2.811e-06   3.234e-06    0.004202
       3.404    0.003904  -2.865e-06   3.016e-06    0.003904
       3.414    0.003627  -2.918e-06   2.813e-06    0.003627
       3.424     0.00337  -2.971e-06   2.626e-06     0.00337
       3.434    0.003132  -3.025e-06   2.452e-06    0.003133
       3.444    0.002911  -3.078e-06   2.287e-06    0.002912
       3.454    0.002706  -3.132e-06   2.131e-06    0.002707
       3.464    0.002515  -3.185e-06   1.022e-13    0.002518
       3.474    0.002339  -3.239e-06   1.022e-13    0.002342
       3.484    0.002176  -3.292e-06   1.022e-13     0.00218
       3.494    0.002026  -3.345e-06   1.022e-13     0.00203
       3.504    0.001887  -3.399e-06   1.022e-13    0.001891
       3.514    0.001759  -3.452e-06   1.022e-13    0.001762
       3.524     0.00164  -3.506e-06   1.022e-13    0.001643
       3.534     0.00153  -3.559e-06   1.022e-13    0.001533
       3.544    0.001428  -3.613e-06   1.022e-13    0.001432
       3.554    0.001334  -3.666e-06   1.022e-13    0.001338
       3.564    0.001247   -3.72e-06   1.022e-13    0.001251
       3.574    0.001168  -3.773e-06   1.022e-13    0.001171
       3.584    0.001094  -3.826e-06   1.022e-13    0.001098
       3.594    0.001026   -3.88e-06   1.022e-13     0.00103
       3.604   0.0009631  -3.933e-06   1.022e-13   0.0009671
       3.614   0.0009053  -3.987e-06   1.022e-13   0.0009093
       3.624    0.000852   -4.04e-06   1.022e-13    0.000856
       3.634   0.0008029  -4.094e-06   1.022e-13    0.000807
       3.644   0.0007578  -4.147e-06   1.022e-13    0.000762
       3.654   0.0007164    -4.2e-06   1.022e-13   0.0007206
       3.664   0.0006783  -4.254e-06   1.022e-13   0.0006825
       3.674   0.0006434  -4.307e-06   1.022e-13   0.0006477
       3.684   0.0006113  -4.361e-06   1.022e-13   0.0006157
       3.694    0.000582  -4.414e-06   1.022e-13   0.0005864
       3.704   0.0005551  -4.468e-06   1.022e-13   0.0005596
       3.714   0.0005305  -4.521e-06   1.022e-13    0.000535
       3.724   0.0005081  -4.574e-06   1.022e-13   0.0005126
       3.734   0.0004876  -4.628e-06   1.022e-13   0.0004922
       3.744    0.000469  -4.681e-06   1.022e-13   0.0004737
       3.754   0.0004521  -4.735e-06   1.022e-13   0.0004569
       3.764   0.0004369  -4.788e-06   1.022e-13   0.0004417
       3.774    0.000423  -4.842e-06   1.022e-13   0.0004279
       3.784   0.0004106  -4.895e-06   1.022e-13   0.0004155
       3.794   0.0003995  -4.949e-06   1.022e-13   0.0004044
       3.804   0.0003895  -5.002e-06   1.022e-13   0.0003945
       3.814   0.0003806  -5.055e-06   1.022e-13   0.0003857
       3.824   0.0003728  -5.109e-06   1.022e-13   0.0003779
       3.834   0.0003659  -5.162e-06   1.022e-13   0.0003711
       3.844   0.0003599  -5.216e-06   1.022e-13   0.0003652
       3.854   0.0003548  -5.269e-06   1.022e-13   0.0003601
       3.864   0.0003504  -5.323e-06   1.022e-13   0.0003558
       3.874   0.0003468  -5.376e-06   1.022e-13   0.0003522
       3.884   0.0003439  -5.429e-06   1.022e-13   0.0003493
       3.894   0.0003415  -5.483e-06   1.022e-13    0.000347
       3.904   0.0003398  -5.536e-06   1.022e-13   0.0003454
       3.914   0.0003387   -5.59e-06   1.022e-13   0.0003443
       3.924    0.000338  -5.643e-06   1.022e-13   0.0003437
       3.934   0.0003379  -5.697e-06   1.022e-13   0.0003436
       3.944   0.0003382   -5.75e-06   1.022e-13    0.000344
       3.954    0.000339  -5.804e-06   1.022e-13   0.0003448
       3.964   0.0003402  -5.857e-06   1.022e-13   0.0003461
       3.974   0.0003418   -5.91e-06   1.022e-13   0.0003477
       3.984   0.0003438  -5.964e-06   1.022e-13   0.0003497
       3.994   0.0003461  -6.017e-06   1.022e-13   0.0003521
       4.004   0.0003488  -6.071e-06   1.022e-13   0.0003548
       4.014   0.0003518  -6.124e-06   1.022e-13   0.0003579
       4.024   0.0003551  -6.178e-06   1.022e-13   0.0003612
       4.034   0.0003587  -6.231e-06   1.022e-13   0.0003649
       4.044   0.0003625  -6.284e-06   1.022e-13   0.0003688
       4.054   0.0003667  -6.338e-06   1.022e-13    0.000373
       4.064   0.0003711  -6.391e-06   1.022e-13   0.0003775
       4.074   0.0003758  -6.445e-06   1.022e-13   0.0003822
       4.084   0.0003807  -6.498e-06   1.022e-13   0.0003872
       4.094   0.0003859  -6.552e-06   1.022e-13   0.0003925
       4.104   0.0003913  -6.605e-06   1.022e-13   0.0003979
       4.114    0.000397  -6.658e-06   1.022e-13   0.0004036
       4.124   0.0004028  -6.712e-06   1.022e-13   0.0004095
       4.134   0.0004089  -6.765e-06   1.022e-13   0.0004157
       4.144   0.0004152  -6.819e-06   1.022e-13    0.000422
       4.154   0.0004217  -6.872e-06   1.022e-13   0.0004286
       4.164   0.0004284  -6.926e-06   1.022e-13   0.0004354
       4.174   0.0004354  -6.979e-06   1.022e-13   0.0004424
       4.184   0.0004425  -7.033e-06   1.022e-13   0.0004496
       4.194   0.0004499  -7.086e-06   1.022e-13    0.000457
       4.204   0.0004574  -7.139e-06   1.022e-13   0.0004646
       4.214   0.0004652  -7.193e-06   1.022e-13   0.0004724
       4.224   0.0004731  -7.246e-06   1.022e-13   0.0004804
       4.234   0.0004813    -7.3e-06   1.022e-13   0.0004886
       4.244   0.0004896  -7.353e-06   1.022e-13    0.000497
       4.254   0.0004982  -7.407e-06   1.022e-13   0.0005056
       4.264    0.000507   -7.46e-06   1.022e-13   0.0005144
       4.274   0.0005159  -7.513e-06   1.022e-13   0.0005234
