#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01917     0.00948     0.00948           0   1.908e-08
   -0.009171     0.01007     0.01007           0   1.944e-08
   0.0008293     0.01048     0.01048           0    1.98e-08
     0.01083     0.01104     0.01104           0   2.016e-08
     0.02083     0.01154     0.01154           0   2.054e-08
     0.03083     0.01186     0.01186           0   2.092e-08
     0.04083     0.01216     0.01216           0   2.131e-08
     0.05083      0.0125      0.0125           0   2.171e-08
     0.06083     0.01284     0.01284           0   2.211e-08
     0.07083     0.01317     0.01317           0   2.252e-08
     0.08083     0.01342     0.01342           0   2.294e-08
     0.09083      0.0137      0.0137           0   2.337e-08
      0.1008       0.014       0.014           0    2.38e-08
      0.1108     0.01432     0.01432           0   2.424e-08
      0.1208      0.0147      0.0147           0   2.469e-08
      0.1308     0.01508     0.01508           0   2.515e-08
      0.1408     0.01542     0.01542           0   2.562e-08
      0.1508     0.01576     0.01576           0    2.61e-08
      0.1608     0.01614     0.01614           0   2.658e-08
      0.1708     0.01655     0.01655           0   2.708e-08
      0.1808     0.01692     0.01692           0   2.758e-08
      0.1908      0.0173      0.0173           0   2.809e-08
      0.2008     0.01768     0.01768           0   2.861e-08
      0.2108     0.01808     0.01808           0   2.915e-08
      0.2208     0.01844     0.01844           0   2.969e-08
      0.2308     0.01893     0.01893           0   3.024e-08
      0.2408     0.01943     0.01943           0    3.08e-08
      0.2508     0.01997     0.01997           0   3.138e-08
      0.2608     0.02047     0.02047           0   3.196e-08
      0.2708     0.02088     0.02088           0   3.255e-08
      0.2808     0.02143     0.02143           0   3.316e-08
      0.2908     0.02198     0.02198           0   3.377e-08
      0.3008     0.02247     0.02247           0    3.44e-08
      0.3108       0.023       0.023           0   3.504e-08
      0.3208     0.02356     0.02356           0   3.569e-08
      0.3308     0.02397     0.02397           0   3.636e-08
      0.3408     0.02447     0.02447           0   2.764e-06
      0.3508       0.025     0.02499           0   7.866e-06
      0.3608     0.02534     0.02533           0   1.257e-05
      0.3708     0.02567     0.02565           0   1.713e-05
      0.3808     0.02596     0.02594           0   2.185e-05
      0.3908     0.02626     0.02624           0   2.672e-05
      0.4008      0.0267     0.02667           0   3.105e-05
      0.4108       0.027     0.02696           0   3.435e-05
      0.4208     0.02731     0.02727           0   3.664e-05
      0.4308     0.02765     0.02761           0   3.781e-05
      0.4408     0.02785     0.02781           0   3.717e-05
      0.4508      0.0281     0.02806           0   3.708e-05
      0.4608     0.02848     0.02844           0   3.802e-05
      0.4708      0.0288     0.02876           0   3.934e-05
      0.4808     0.02923     0.02919           0   4.077e-05
      0.4908     0.02959     0.02954           0    4.21e-05
      0.5008     0.02998     0.02994           0   4.307e-05
      0.5108     0.03042     0.03037           0   4.339e-05
      0.5208     0.03095     0.03091           0   4.309e-05
      0.5308     0.03144      0.0314           0   4.284e-05
      0.5408     0.03185     0.03181           0   4.311e-05
      0.5508     0.03206     0.03201           0   4.381e-05
      0.5608     0.03222     0.03217           0   4.467e-05
      0.5708     0.03258     0.03253           0    4.56e-05
      0.5808     0.03267     0.03262           0   4.691e-05
      0.5908     0.03277     0.03272           0    4.87e-05
      0.6008     0.03272     0.03267           0   5.086e-05
      0.6108     0.03257     0.03252           0    5.33e-05
      0.6208     0.03238     0.03232           0   5.598e-05
      0.6308     0.03199     0.03193           0   5.885e-05
      0.6408     0.03153     0.03147           0   6.194e-05
      0.6508     0.03072     0.03065           0   6.522e-05
      0.6608     0.02998     0.02991           0   6.872e-05
      0.6708     0.02924     0.02917           0   7.248e-05
      0.6808      0.0283     0.02822           0    7.66e-05
      0.6908     0.02721     0.02713           0   8.119e-05
      0.7008     0.02614     0.02605           0   8.625e-05
      0.7108     0.02538     0.02529           0   9.144e-05
      0.7208     0.02454     0.02444           0   9.662e-05
      0.7308      0.0239      0.0238           0   0.0001019
      0.7408     0.02321     0.02311           0   0.0001075
      0.7508     0.02251      0.0224           0   0.0001136
      0.7608     0.02175     0.02163           0   0.0001204
      0.7708     0.02092     0.02079           0   0.0001286
      0.7808      0.0203     0.02016           0   0.0001397
      0.7908      0.0196     0.01944           0   0.0001597
      0.8008     0.01895     0.01873           0   0.0002216
      0.8108      0.0192     0.01835           0   0.0008542
      0.8208      0.0191     0.01819           0   0.0009123
      0.8308     0.01889     0.01796           0   0.0009325
      0.8408     0.01847     0.01753           0   0.0009462
      0.8508     0.01804     0.01708           0   0.0009575
      0.8608     0.01741     0.01645           0   0.0009679
      0.8708     0.01673     0.01575           0   0.0009779
      0.8808     0.01613     0.01514           0   0.0009877
      0.8908     0.01571     0.01471           0   0.0009973
      0.9008     0.01538     0.01437           0    0.001006
      0.9108     0.01507     0.01406           0    0.001013
      0.9208     0.01481      0.0138           0    0.001013
      0.9308     0.01439     0.01342           0   0.0009716
      0.9408     0.01336       0.013           0   0.0003616
      0.9508     0.01281     0.01248           0   0.0003281
      0.9608     0.01222     0.01189           0   0.0003351
      0.9708     0.01173     0.01138           0   0.0003518
      0.9808     0.01126     0.01089           0   0.0003753
      0.9908     0.01087     0.01046           0   0.0004067
       1.001     0.01055     0.01009           0   0.0004539
       1.011     0.01029    0.009743           0   0.0005477
       1.021     0.01001    0.009382           0   0.0006256
       1.031    0.009715    0.009007           0   0.0007075
       1.041    0.009476    0.008623           0   0.0008521
       1.051    0.009243    0.008201           0    0.001042
       1.061    0.009132    0.007912           0     0.00122
       1.071    0.009197    0.007652           0    0.001545
       1.081     0.01014    0.007445           0     0.00269
       1.091     0.01082    0.007228           0     0.00359
       1.101     0.01101    0.007005           0    0.004009
       1.111     0.01121    0.006784           0    0.004425
       1.121     0.01145    0.006576           0     0.00487
       1.131     0.01167    0.006366           0    0.005307
       1.141     0.01196    0.006157           0    0.005805
       1.151     0.01252    0.005958           0    0.006564
       1.161     0.01357    0.005751           0    0.007824
       1.171     0.01553    0.005543           0    0.009987
       1.181     0.01749    0.005346           0     0.01214
       1.191     0.01904    0.005141           0     0.01389
       1.201     0.01968    0.004946           0     0.01473
       1.211      0.0193    0.004752           0     0.01455
       1.221     0.01937    0.004577           0     0.01479
       1.231     0.01983    0.004411           0     0.01542
       1.241     0.01986    0.004265           0      0.0156
       1.251     0.01972    0.004116           0     0.01561
       1.261     0.01954    0.003983           0     0.01556
       1.271     0.01925    0.003856           0     0.01539
       1.281     0.01871     0.00373           0     0.01498
       1.291     0.01769    0.003609           0     0.01408
       1.301     0.01573    0.003486           0     0.01225
       1.311     0.01379    0.003359           0     0.01043
       1.321     0.01236    0.003229           0    0.009133
       1.331     0.01201      0.0031           0     0.00891
       1.341     0.01399    0.002973           0     0.01102
       1.351      0.0146    0.002843           0     0.01176
       1.361     0.01473    0.002711           0     0.01202
       1.371     0.01554    0.002572           0     0.01297
       1.381     0.01639    0.002437           0     0.01395
       1.391     0.01784    0.002299           0     0.01554
       1.401     0.01874    0.002161           0     0.01658
       1.411     0.01937    0.002023           0     0.01735
       1.421     0.02009    0.001889           0      0.0182
       1.431     0.02059    0.001764           0     0.01882
       1.441     0.02107    0.001648           0     0.01942
       1.451     0.02137     0.00154           0     0.01983
       1.461     0.02138     0.00144           0     0.01994
       1.471     0.01932    0.001348           0     0.01797
       1.481     0.01852    0.001264           0     0.01725
       1.491     0.01841    0.001186           0     0.01723
       1.501     0.01825    0.001115           0     0.01714
       1.511     0.01852     0.00105           0     0.01747
       1.521     0.01836   0.0009903           0     0.01737
       1.531     0.01887   0.0009364           0     0.01793
       1.541     0.01948   0.0008874           0     0.01859
       1.551     0.01993    0.000843           0     0.01908
       1.561     0.02063   0.0008028           0     0.01982
       1.571      0.0214   0.0007664           0     0.02063
       1.581     0.02224   0.0007333           0     0.02151
       1.591     0.02314   0.0007033           0     0.02243
       1.601     0.02405   0.0006759           0     0.02337
       1.611     0.02496   0.0006506           0     0.02431
       1.621     0.02584   0.0006273           0     0.02522
       1.631     0.02665   0.0006054           0     0.02605
       1.641     0.02725   0.0005849           0     0.02667
       1.651     0.02784   0.0005654           0     0.02727
       1.661     0.02847   0.0005468           0     0.02792
       1.671     0.02944   0.0005287           0     0.02891
       1.681     0.03065   0.0005112           0     0.03014
       1.691     0.03202    0.000494           0     0.03153
       1.701     0.03352   0.0004771           0     0.03305
       1.711      0.0353   0.0004604           0     0.03484
       1.721     0.03732   0.0004439           0     0.03687
       1.731     0.03962   0.0004276           0     0.03919
       1.741     0.04222   0.0004115           0     0.04181
       1.751     0.04517   0.0003957           0     0.04477
       1.761     0.04849   0.0003801           0     0.04811
       1.771     0.05222   0.0003648           0     0.05185
       1.781     0.05639   0.0003497           0     0.05604
       1.791     0.06102    0.000335           0     0.06069
       1.801     0.06614   0.0003205           0     0.06581
       1.811     0.07174   0.0003064           0     0.07143
       1.821     0.07782   0.0002926           0     0.07753
       1.831      0.0844   0.0002792           0     0.08412
       1.841     0.09144   0.0002661           0     0.09117
       1.851     0.09894   0.0002534           0     0.09869
       1.861      0.1069   0.0002411           0      0.1066
       1.871      0.1152   0.0002292           0       0.115
       1.881       0.124   0.0002177           0      0.1237
       1.891      0.1331   0.0002067           0      0.1329
       1.901      0.1425   0.0001961           0      0.1423
       1.911      0.1524    0.000186           0      0.1522
       1.921      0.1625   0.0001763           0      0.1623
       1.931       0.173   0.0001671           0      0.1729
       1.941      0.1839   0.0001584           0      0.1838
       1.951      0.1952   0.0001502           0       0.195
       1.961      0.2069   0.0001424           0      0.2067
       1.971       0.219   0.0001351           0      0.2189
       1.981      0.2316   0.0001283           0      0.2315
       1.991      0.2447   0.0001219           0      0.2446
       2.001      0.2584   0.0001159           0      0.2583
       2.011      0.2726   0.0001103           0      0.2724
       2.021      0.2873   0.0001051           0      0.2872
       2.031      0.3025   0.0001002           0      0.3024
       2.041      0.3184   9.566e-05           0      0.3183
       2.051      0.3347   9.142e-05           0      0.3346
       2.061      0.3515   8.744e-05           0      0.3514
       2.071      0.3688    8.37e-05           0      0.3687
       2.081      0.3865   8.017e-05           0      0.3864
       2.091      0.4045   7.683e-05           0      0.4045
       2.101      0.4229   7.365e-05           0      0.4228
       2.111      0.4414   7.061e-05           0      0.4413
       2.121      0.4601   6.771e-05           0        0.46
       2.131      0.4788   6.491e-05           0      0.4788
       2.141      0.4975   6.222e-05           0      0.4974
       2.151      0.5161   5.961e-05           0       0.516
       2.161      0.5344   5.708e-05           0      0.5343
       2.171      0.5524   5.463e-05           0      0.5523
       2.181      0.5699   5.225e-05           0      0.5699
       2.191      0.5869   4.994e-05           0      0.5869
       2.201      0.6033    4.77e-05           0      0.6033
       2.211       0.619   4.555e-05           0      0.6189
       2.221      0.6338   4.347e-05           0      0.6338
       2.231      0.6477   4.148e-05           0      0.6477
       2.241      0.6607   3.957e-05           0      0.6607
       2.251      0.6726   3.774e-05           0      0.6726
       2.261      0.6835     3.6e-05           0      0.6834
       2.271      0.6931   3.434e-05           0      0.6931
       2.281      0.7016   3.277e-05           0      0.7016
       2.291      0.7088   3.127e-05           0      0.7088
       2.301      0.7148   2.984e-05           0      0.7147
       2.311      0.7194   2.849e-05           0      0.7194
       2.321      0.7228    2.72e-05           0      0.7227
       2.331      0.7249   2.598e-05           0      0.7249
       2.341      0.7258   2.481e-05           0      0.7257
       2.351      0.7255    2.37e-05           0      0.7254
       2.361       0.724   2.264e-05           0       0.724
       2.371      0.7216   2.162e-05           0      0.7215
       2.381      0.7181   2.065e-05           0      0.7181
       2.391      0.7138   1.973e-05           0      0.7138
       2.401      0.7088   1.884e-05           0      0.7088
       2.411      0.7032   1.799e-05           0      0.7032
       2.421      0.6971   1.717e-05           0      0.6971
       2.431      0.6902    1.64e-05           0      0.6902
       2.441      0.6824   1.565e-05           0      0.6824
       2.451      0.6732   1.495e-05           0      0.6732
       2.461      0.6627   1.427e-05           0      0.6627
       2.471      0.6509   1.363e-05           0      0.6509
       2.481      0.6379   1.301e-05           0      0.6378
       2.491      0.6237   1.242e-05           0      0.6237
       2.501      0.6085   1.186e-05           0      0.6085
       2.511      0.5923   1.132e-05           0      0.5923
       2.521      0.5752   1.079e-05           0      0.5752
       2.531      0.5573   1.029e-05           0      0.5572
       2.541      0.5384   9.795e-06           0      0.5384
       2.551      0.5187   9.314e-06           0      0.5187
       2.561      0.4985   8.842e-06           0      0.4985
       2.571      0.4782   8.377e-06           0      0.4782
       2.581      0.4583   7.916e-06           0      0.4583
       2.591      0.4388   7.459e-06           0      0.4388
       2.601      0.4199   7.003e-06           0      0.4199
       2.611      0.4015   6.547e-06           0      0.4015
       2.621      0.3837   6.092e-06           0      0.3837
       2.631      0.3663   5.637e-06           0      0.3663
       2.641      0.3494   5.181e-06           0      0.3494
       2.651       0.333   4.726e-06           0       0.333
       2.661      0.3171   4.271e-06           0       0.317
       2.671      0.3016   3.815e-06           0      0.3016
       2.681      0.2866   3.359e-06           0      0.2866
       2.691       0.272   2.904e-06           0       0.272
       2.701      0.2579   2.448e-06           0      0.2579
       2.711      0.2442   1.992e-06           0      0.2442
       2.721       0.231   1.537e-06           0       0.231
       2.731      0.2182   1.081e-06           0      0.2182
       2.741      0.2058   6.249e-07           0      0.2058
       2.751       0.194    1.69e-07           0       0.194
       2.761      0.1826   -2.87e-07           0      0.1826
       2.771      0.1717   -7.43e-07           0      0.1717
       2.781      0.1612  -1.199e-06           0      0.1612
       2.791      0.1512  -1.655e-06           0      0.1512
       2.801      0.1417  -2.111e-06           0      0.1417
       2.811      0.1326  -2.567e-06           0      0.1326
       2.821       0.124  -3.024e-06           0       0.124
       2.831      0.1159   -3.48e-06           0      0.1159
       2.841      0.1083  -3.936e-06           0      0.1083
       2.851      0.1011  -4.392e-06           0      0.1011
       2.861     0.09442  -4.849e-06           0     0.09443
       2.871     0.08812  -5.305e-06           0     0.08813
       2.881      0.0822  -5.761e-06           0      0.0822
       2.891     0.07664  -6.218e-06           0     0.07665
       2.901     0.07145  -6.674e-06           0     0.07145
       2.911     0.06658   -7.13e-06           0     0.06658
       2.921     0.06202  -7.587e-06           0     0.06203
       2.931     0.05777  -8.043e-06           0     0.05777
       2.941     0.05379    -8.5e-06           0     0.05379
       2.951     0.05007  -8.956e-06           0     0.05008
       2.961      0.0466  -9.413e-06           0     0.04661
       2.971     0.04336   -9.87e-06           0     0.04337
       2.981     0.04033  -1.033e-05           0     0.04034
       2.991     0.03751  -1.078e-05           0     0.03752
       3.001     0.03488  -1.124e-05           0      0.0349
       3.011     0.03244   -1.17e-05           0     0.03245
       3.021     0.03016  -1.215e-05           0     0.03017
       3.031     0.02803  -1.261e-05           0     0.02804
       3.041     0.02605  -1.307e-05           0     0.02606
       3.051     0.02421  -1.352e-05           0     0.02422
       3.061      0.0225  -1.398e-05           0     0.02251
       3.071      0.0209  -1.444e-05           0     0.02092
       3.081     0.01942  -1.489e-05           0     0.01943
       3.091     0.01804  -1.535e-05           0     0.01805
       3.101     0.01675  -1.581e-05           0     0.01677
       3.111     0.01556  -1.626e-05           0     0.01558
       3.121     0.01445  -1.672e-05           0     0.01447
       3.131     0.01343  -1.718e-05           0     0.01344
       3.141     0.01247  -1.763e-05           0     0.01249
       3.151     0.01158  -1.809e-05           0      0.0116
       3.161     0.01075  -1.855e-05           0     0.01077
       3.171    0.009986    -1.9e-05           0     0.01001
       3.181    0.009274  -1.946e-05           0    0.009293
       3.191    0.008612  -1.992e-05           0    0.008632
       3.201    0.007997  -2.037e-05           0    0.008018
       3.211    0.007426  -2.083e-05           0    0.007447
       3.221    0.006896  -2.129e-05           0    0.006917
       3.231    0.006403  -2.175e-05           0    0.006425
       3.241    0.005945   -2.22e-05           0    0.005968
       3.251    0.005519  -2.266e-05           0    0.005542
       3.261    0.005124  -2.312e-05           0    0.005147
       3.271    0.004756  -2.357e-05           0    0.004779
       3.281    0.004414  -2.403e-05           0    0.004438
       3.291    0.004097  -2.449e-05           0    0.004121
       3.301    0.003802  -2.494e-05           0    0.003827
       3.311    0.003528   -2.54e-05           0    0.003553
       3.321    0.003273  -2.586e-05           0    0.003299
       3.331    0.003037  -2.631e-05           0    0.003063
       3.341    0.002817  -2.677e-05           0    0.002844
       3.351    0.002613  -2.723e-05           0    0.002641
       3.361    0.002424  -2.768e-05           0    0.002452
       3.371    0.002249  -2.814e-05           0    0.002277
       3.381    0.002086   -2.86e-05           0    0.002115
       3.391    0.001936  -2.906e-05           0    0.001965
       3.401    0.001796  -2.951e-05           0    0.001825
       3.411    0.001667  -2.997e-05           0    0.001697
       3.421    0.001547  -3.043e-05           0    0.001577
       3.431    0.001435  -3.088e-05           0    0.001466
       3.441    0.001333  -3.134e-05           0    0.001364
       3.451    0.001237   -3.18e-05           0    0.001269
       3.461    0.001149  -3.225e-05           0    0.001181
       3.471    0.001068  -3.271e-05           0      0.0011
       3.481   0.0009921  -3.317e-05           0    0.001025
       3.491   0.0009224  -3.363e-05           0    0.000956
       3.501   0.0008577  -3.408e-05           0   0.0008918
       3.511   0.0007979  -3.454e-05           0   0.0008324
       3.521   0.0007425    -3.5e-05           0   0.0007775
       3.531   0.0006915  -3.545e-05           0    0.000727
       3.541   0.0006443  -3.591e-05           0   0.0006802
       3.551   0.0006007  -3.637e-05           0   0.0006371
       3.561   0.0005605  -3.682e-05           0   0.0005973
       3.571   0.0005233  -3.728e-05           0   0.0005606
       3.581    0.000489  -3.774e-05           0   0.0005267
       3.591   0.0004573  -3.819e-05           0   0.0004955
       3.601    0.000428  -3.865e-05           0   0.0004667
       3.611    0.000401  -3.911e-05           0   0.0004401
       3.621   0.0003761  -3.957e-05           0   0.0004157
       3.631   0.0003533  -4.002e-05           0   0.0003933
       3.641   0.0003322  -4.048e-05           0   0.0003726
       3.651   0.0003128  -4.094e-05           0   0.0003537
       3.661   0.0002949  -4.139e-05           0   0.0003363
       3.671   0.0002785  -4.185e-05           0   0.0003204
       3.681   0.0002635  -4.231e-05           0   0.0003058
       3.691   0.0002496  -4.276e-05           0   0.0002924
       3.701    0.000237  -4.322e-05           0   0.0002802
       3.711   0.0002254  -4.368e-05           0   0.0002691
       3.721   0.0002148  -4.414e-05           0   0.0002589
       3.731   0.0002051  -4.459e-05           0   0.0002497
       3.741   0.0001963  -4.505e-05           0   0.0002413
       3.751   0.0001883  -4.551e-05           0   0.0002338
       3.761    0.000181  -4.596e-05           0    0.000227
       3.771   0.0001744  -4.642e-05           0   0.0002208
       3.781   0.0001685  -4.688e-05           0   0.0002153
       3.791   0.0001631  -4.733e-05           0   0.0002104
       3.801   0.0001583  -4.779e-05           0   0.0002061
       3.811    0.000154  -4.825e-05           0   0.0002023
       3.821   0.0001502  -4.871e-05           0    0.000199
       3.831   0.0001469  -4.916e-05           0   0.0001961
       3.841    0.000144  -4.962e-05           0   0.0001936
       3.851   0.0001415  -5.008e-05           0   0.0001915
       3.861   0.0001393  -5.053e-05           0   0.0001898
       3.871   0.0001375  -5.099e-05           0   0.0001885
       3.881    0.000136  -5.145e-05           0   0.0001875
       3.891   0.0001348   -5.19e-05           0   0.0001867
       3.901   0.0001339  -5.236e-05           0   0.0001863
       3.911   0.0001333  -5.282e-05           0   0.0001861
       3.921   0.0001329  -5.327e-05           0   0.0001862
       3.931   0.0001328  -5.373e-05           0   0.0001865
       3.941   0.0001329  -5.419e-05           0   0.0001871
       3.951   0.0001332  -5.465e-05           0   0.0001879
       3.961   0.0001337   -5.51e-05           0   0.0001888
       3.971   0.0001345  -5.556e-05           0     0.00019
       3.981   0.0001354  -5.602e-05           0   0.0001914
       3.991   0.0001364  -5.647e-05           0   0.0001929
       4.001   0.0001377  -5.693e-05           0   0.0001946
       4.011   0.0001391  -5.739e-05           0   0.0001965
       4.021   0.0001407  -5.784e-05           0   0.0001985
       4.031   0.0001424   -5.83e-05           0   0.0002007
       4.041   0.0001443  -5.876e-05           0    0.000203
       4.051   0.0001463  -5.922e-05           0   0.0002055
       4.061   0.0001484  -5.967e-05           0   0.0002081
       4.071   0.0001507  -6.013e-05           0   0.0002108
       4.081   0.0001531  -6.059e-05           0   0.0002137
       4.091   0.0001556  -6.104e-05           0   0.0002167
       4.101   0.0001583   -6.15e-05           0   0.0002198
       4.111   0.0001611  -6.196e-05           0    0.000223
       4.121    0.000164  -6.241e-05           0   0.0002264
       4.131    0.000167  -6.287e-05           0   0.0002298
       4.141   0.0001701  -6.333e-05           0   0.0002334
       4.151   0.0001733  -6.378e-05           0   0.0002371
       4.161   0.0001767  -6.424e-05           0   0.0002409
       4.171   0.0001801   -6.47e-05           0   0.0002448
       4.181   0.0001837  -6.516e-05           0   0.0002489
       4.191   0.0001874  -6.561e-05           0    0.000253
       4.201   0.0001912  -6.607e-05           0   0.0002573
       4.211   0.0001951  -6.653e-05           0   0.0002616
       4.221   0.0001991  -6.698e-05           0   0.0002661
       4.231   0.0002032  -6.744e-05           0   0.0002707
       4.241   0.0002075   -6.79e-05           0   0.0002754
       4.251   0.0002118  -6.835e-05           0   0.0002802
       4.261   0.0002163  -6.881e-05           0   0.0002851
       4.271   0.0002208  -6.927e-05           0   0.0002901
       4.281   0.0002255  -6.972e-05           0   0.0002952
       4.291   0.0002303  -7.018e-05           0   0.0003005
       4.301   0.0002352  -7.064e-05           0   0.0003058
       4.311   0.0002402   -7.11e-05           0   0.0003113
       4.321   0.0002453  -7.155e-05           0   0.0003169
       4.331   0.0002506  -7.201e-05           0   0.0003226
       4.341   0.0002559  -7.247e-05           0   0.0003284
       4.351   0.0002614  -7.292e-05           0   0.0003343
       4.361    0.000267  -7.338e-05           0   0.0003404
       4.371   0.0002728  -7.384e-05           0   0.0003466
       4.381   0.0002786  -7.429e-05           0   0.0003529
       4.391   0.0002846  -7.475e-05           0   0.0003593
       4.401   0.0002907  -7.521e-05           0   0.0003659
       4.411   0.0002969  -7.566e-05           0   0.0003726
       4.421   0.0003033  -7.612e-05           0   0.0003794
       4.431   0.0003098  -7.658e-05           0   0.0003864
       4.441   0.0003164  -7.703e-05           0   0.0003935
       4.451   0.0003232  -7.749e-05           0   0.0004007
       4.461   0.0003301  -7.795e-05           0   0.0004081
       4.471   0.0003372  -7.841e-05           0   0.0004156
       4.481   0.0003444  -7.886e-05           0   0.0004232
       4.491   0.0003517  -7.932e-05           0   0.0004311
       4.501   0.0003592  -7.978e-05           0    0.000439
       4.511   0.0003669  -8.023e-05           0   0.0004471
       4.521   0.0003747  -8.069e-05           0   0.0004554
       4.531   0.0003826  -8.115e-05           0   0.0004638
       4.541   0.0003908   -8.16e-05           0   0.0004724
       4.551    0.000399  -8.206e-05           0   0.0004811
       4.561   0.0004075  -8.252e-05           0     0.00049
       4.571   0.0004161  -8.297e-05           0   0.0004991
       4.581   0.0004249  -8.343e-05           0   0.0005083
       4.591   0.0004339  -8.389e-05           0   0.0005177
       4.601    0.000443  -8.435e-05           0   0.0005273
       4.611   0.0004523   -8.48e-05           0   0.0005371
       4.621   0.0004618  -8.526e-05           0   0.0005471
       4.631   0.0004715  -8.572e-05           0   0.0005572
       4.641   0.0004814  -8.617e-05           0   0.0005676
       4.651   0.0004915  -8.663e-05           0   0.0005781
       4.661   0.0005017  -8.709e-05           0   0.0005888
       4.671   0.0005122  -8.754e-05           0   0.0005997
       4.681   0.0005229    -8.8e-05           0   0.0006109
       4.691   0.0005338  -8.846e-05           0   0.0006222
       4.701   0.0005449  -8.891e-05           0   0.0006338
       4.711   0.0005562  -8.937e-05           0   0.0006455
       4.721   0.0005677  -8.983e-05           0   0.0006575
       4.731   0.0005795  -9.028e-05           0   0.0006697
       4.741   0.0005914  -9.074e-05           0   0.0006822
       4.751   0.0006037   -9.12e-05           0   0.0006948
       4.761   0.0006161  -9.166e-05           0   0.0007078
       4.771   0.0006288  -9.211e-05           0   0.0007209
       4.781   0.0006417  -9.257e-05           0   0.0007343
       4.791   0.0006549  -9.303e-05           0   0.0007479
       4.801   0.0006684  -9.348e-05           0   0.0007618
       4.811   0.0006821  -9.394e-05           0    0.000776
       4.821    0.000696   -9.44e-05           0   0.0007904
       4.831   0.0007103  -9.485e-05           0   0.0008051
       4.841   0.0007248  -9.531e-05           0   0.0008201
       4.851   0.0007395  -9.577e-05           0   0.0008353
       4.861   0.0007546  -9.622e-05           0   0.0008508
       4.871     0.00077  -9.668e-05           0   0.0008666
       4.881   0.0007856  -9.714e-05           0   0.0008828
       4.891   0.0008016  -9.759e-05           0   0.0008992
       4.901   0.0008178  -9.805e-05           0   0.0009159
       4.911   0.0008344  -9.851e-05           0   0.0009329
       4.921   0.0008513  -9.897e-05           0   0.0009502
       4.931   0.0008685  -9.942e-05           0   0.0009679
       4.941    0.000886  -9.988e-05           0   0.0009859
