#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2909    0.003189    0.003188   9.313e-13   2.949e-07
      0.3009    0.003271     0.00327   9.313e-13   3.004e-07
      0.3109     0.00336     0.00336   9.313e-13    3.06e-07
      0.3209    0.003453    0.003453   9.313e-13   3.117e-07
      0.3309     0.00354     0.00354   9.313e-13   3.175e-07
      0.3409    0.003607    0.003607   9.313e-13   3.234e-07
      0.3509    0.003683    0.003682   9.313e-13   3.294e-07
      0.3609    0.003763    0.003763   9.313e-13   3.355e-07
      0.3709     0.00385     0.00385   9.313e-13   3.418e-07
      0.3809    0.003953    0.003952   9.313e-13   3.481e-07
      0.3909    0.004055    0.004055   9.313e-13   3.546e-07
      0.4009    0.004146    0.004146   9.313e-13   3.612e-07
      0.4109    0.004237    0.004236   9.313e-13   3.679e-07
      0.4209    0.004339    0.004339   9.313e-13   3.747e-07
      0.4309    0.004449    0.004449   9.313e-13   3.817e-07
      0.4409    0.004549    0.004548   9.313e-13   3.888e-07
      0.4509    0.004652    0.004652   9.313e-13    3.96e-07
      0.4609    0.004752    0.004752   9.313e-13   4.034e-07
      0.4709    0.004862    0.004862   9.313e-13   4.109e-07
      0.4809    0.004957    0.004957   9.313e-13   4.185e-07
      0.4909    0.005091     0.00509   9.313e-13   4.263e-07
      0.5009    0.005224    0.005224   9.313e-13   4.342e-07
      0.5109    0.005368    0.005368   9.313e-13   4.423e-07
      0.5209    0.005503    0.005502   9.313e-13   4.505e-07
      0.5309    0.005614    0.005613   9.313e-13   4.589e-07
      0.5409    0.005763    0.005763   9.313e-13   4.674e-07
      0.5509    0.005911     0.00591   9.313e-13   4.761e-07
      0.5609    0.006043    0.006042   9.313e-13    4.85e-07
      0.5709    0.006184    0.006184   9.313e-13    4.94e-07
      0.5809    0.006335    0.006335   9.313e-13   5.032e-07
      0.5909    0.006445    0.006445   9.313e-13   5.125e-07
      0.6009    0.006597    0.006578   9.313e-13   1.881e-05
      0.6109    0.006768    0.006719   9.313e-13   4.871e-05
      0.6209    0.006885    0.006809   9.313e-13   7.629e-05
      0.6309       0.007    0.006897   9.313e-13   0.0001031
      0.6409    0.007103    0.006973   9.313e-13   0.0001308
      0.6509    0.007213    0.007053   9.313e-13   0.0001594
      0.6609    0.007354    0.007169   9.313e-13   0.0001849
      0.6709    0.007453    0.007249   9.313e-13   0.0002043
      0.6809    0.007551    0.007333   9.313e-13    0.000218
      0.6909    0.007648    0.007423   9.313e-13   0.0002251
      0.7009    0.007699    0.007478   9.313e-13   0.0002217
      0.7109    0.007766    0.007544   9.313e-13   0.0002215
      0.7209    0.007873    0.007645   9.313e-13   0.0002274
      0.7309    0.007967    0.007731   9.313e-13   0.0002354
      0.7409    0.008092    0.007848   9.313e-13   0.0002442
      0.7509    0.008195    0.007943   9.313e-13   0.0002523
      0.7609    0.008307    0.008048   9.313e-13   0.0002583
      0.7709    0.008426    0.008165   9.313e-13   0.0002606
      0.7809    0.008569    0.008309   9.313e-13   0.0002593
      0.7909    0.008699    0.008441   9.313e-13   0.0002583
      0.8009    0.008812    0.008552   9.313e-13   0.0002604
      0.8109    0.008872    0.008607   9.313e-13   0.0002649
      0.8209     0.00892    0.008649   9.313e-13   0.0002704
      0.8309    0.009023    0.008747   9.313e-13   0.0002764
      0.8409    0.009054    0.008769   9.313e-13   0.0002845
      0.8509    0.009093    0.008798   9.313e-13   0.0002955
      0.8609    0.009091    0.008783   9.313e-13   0.0003086
      0.8709    0.009066    0.008742   9.313e-13   0.0003234
      0.8809    0.009029    0.008689   9.313e-13   0.0003395
      0.8909    0.008942    0.008585   9.313e-13   0.0003569
      0.9009    0.008836    0.008461   9.313e-13   0.0003755
      0.9109    0.008636    0.008241   9.313e-13   0.0003952
      0.9209    0.008458    0.008042   9.313e-13   0.0004162
      0.9309     0.00828    0.007842   9.313e-13   0.0004388
      0.9409    0.008051    0.007588   9.313e-13   0.0004634
      0.9509    0.007785    0.007294   9.313e-13   0.0004908
      0.9609    0.007525    0.007004   9.313e-13    0.000521
      0.9709    0.007352      0.0068   9.313e-13   0.0005518
      0.9809    0.007154    0.006571   9.313e-13   0.0005827
      0.9909    0.007012    0.006398   9.313e-13   0.0006144
       1.001     0.00686    0.006212   9.313e-13   0.0006476
       1.011    0.007864    0.006022    0.001158   0.0006836
       1.021    0.007708    0.005814     0.00117   0.0007239
       1.031    0.007547     0.00559    0.001185   0.0007722
       1.041    0.007461     0.00542    0.001204   0.0008375
       1.051    0.007409    0.005228    0.001228   0.0009542
       1.061    0.007608    0.005034    0.001257    0.001316
       1.071     0.01123    0.004933    0.001294    0.005002
       1.081     0.01157     0.00489     0.00134     0.00534
       1.091     0.01168    0.004828    0.001394    0.005458
       1.101     0.01171    0.004712    0.001459    0.005538
       1.111     0.01173    0.004593    0.001535    0.005603
       1.121     0.01171    0.004421    0.001624    0.005663
       1.131     0.01168    0.004234    0.001726    0.005721
       1.141     0.01169     0.00407    0.001842    0.005777
       1.151     0.01176    0.003955    0.001974    0.005831
       1.161     0.01187    0.003864    0.002123    0.005882
       1.171     0.01199     0.00378     0.00229     0.00592
       1.181      0.0121    0.003709    0.002475    0.005914
       1.191     0.01196    0.003607     0.00268     0.00567
       1.201    0.008513    0.003496    0.002906    0.002111
       1.211    0.008419    0.003355    0.003154    0.001911
       1.221    0.008565    0.003196    0.003424    0.001945
       1.231    0.008809    0.003058    0.003716    0.002035
       1.241    0.009119    0.002927    0.004029    0.002163
       1.251    0.009512    0.002813    0.004363    0.002336
       1.261     0.01003    0.002714    0.004714    0.002599
       1.271     0.01083     0.00262     0.00508    0.003132
       1.281     0.01155    0.002522    0.005459     0.00357
       1.291      0.0123    0.002422    0.005845     0.00403
       1.301      0.0134    0.002318    0.006235    0.004851
       1.311     0.01476    0.002205    0.006624    0.005933
       1.321     0.01608    0.002127    0.007005    0.006943
       1.331     0.01823    0.002057    0.007373    0.008802
       1.341     0.02513    0.002002    0.007734      0.0154
       1.351     0.03061    0.001943    0.008099     0.02057
       1.361     0.03332    0.001883    0.008472     0.02297
       1.371       0.036    0.001824    0.008841     0.02533
       1.381     0.03885    0.001768    0.009216     0.02786
       1.391     0.04165    0.001712     0.00959     0.03035
       1.401      0.0448    0.001655    0.009969     0.03317
       1.411     0.04945    0.001602     0.01035     0.03749
       1.421     0.05696    0.001546     0.01073     0.04469
       1.431     0.06963     0.00149     0.01109     0.05705
       1.441     0.08222    0.001437     0.01143     0.06935
       1.451     0.09247    0.001382     0.01176     0.07933
       1.461     0.09746     0.00133     0.01206     0.08408
       1.471     0.09651    0.001278      0.0123     0.08293
       1.481     0.09797     0.00123     0.01248     0.08426
       1.491      0.1016    0.001186     0.01261      0.0878
       1.501      0.1026    0.001147     0.01268      0.0888
       1.511      0.1026    0.001107     0.01268     0.08883
       1.521      0.1023    0.001071     0.01264     0.08856
       1.531      0.1012    0.001037      0.0126      0.0876
       1.541     0.09883    0.001003     0.01259     0.08524
       1.551     0.09368   0.0009702     0.01265     0.08005
       1.561     0.08321   0.0009372     0.01278      0.0695
       1.571     0.07294   0.0009029     0.01301     0.05903
       1.581      0.0658   0.0008682     0.01337     0.05156
       1.591     0.06487   0.0008335     0.01383     0.05021
       1.601     0.07738   0.0007992     0.01446     0.06212
       1.611      0.0822   0.0007643     0.01522     0.06621
       1.621      0.0844   0.0007289     0.01612     0.06756
       1.631     0.09067   0.0006914     0.01719     0.07279
       1.641     0.09728   0.0006553     0.01841     0.07821
       1.651      0.1074   0.0006182     0.01975     0.08704
       1.661      0.1145    0.000581     0.02121     0.09274
       1.671      0.1202   0.0005439     0.02276     0.09686
       1.681      0.1264   0.0005078     0.02437      0.1015
       1.691      0.1313   0.0004742     0.02605      0.1048
       1.701      0.1361    0.000443     0.02775      0.1079
       1.711      0.1399    0.000414     0.02944        0.11
       1.721       0.142   0.0003873     0.03116      0.1104
       1.731      0.1321   0.0003625     0.03287      0.0989
       1.741      0.1294   0.0003398     0.03454     0.09455
       1.751      0.1306   0.0003188     0.03619     0.09409
       1.761      0.1314   0.0002997      0.0378     0.09325
       1.771      0.1344   0.0002822      0.0394     0.09473
       1.781       0.135   0.0002662     0.04099     0.09374
       1.791      0.1392   0.0002517     0.04253     0.09643
       1.801      0.1439   0.0002386     0.04401     0.09965
       1.811      0.1476   0.0002266     0.04545      0.1019
       1.821      0.1526   0.0002158     0.04685      0.1055
       1.831       0.158    0.000206     0.04829      0.1095
       1.841      0.1637   0.0001972     0.04975      0.1138
       1.851      0.1697   0.0001891      0.0512      0.1183
       1.861      0.1757   0.0001817     0.05269      0.1229
       1.871      0.1818   0.0001749     0.05423      0.1274
       1.881      0.1876   0.0001686     0.05578      0.1316
       1.891      0.1929   0.0001628     0.05735      0.1354
       1.901       0.197   0.0001573     0.05891       0.138
       1.911       0.201    0.000152      0.0605      0.1404
       1.921      0.2052    0.000147     0.06206       0.143
       1.931      0.2112   0.0001421     0.06363      0.1474
       1.941      0.2184   0.0001374     0.06519      0.1531
       1.951      0.2264   0.0001328     0.06671      0.1596
       1.961      0.2351   0.0001283     0.06813      0.1668
       1.971      0.2451   0.0001238      0.0695      0.1754
       1.981      0.2564   0.0001193     0.07083      0.1854
       1.991      0.2692    0.000115     0.07209       0.197
       2.001      0.2837   0.0001106      0.0733      0.2103
       2.011      0.3001   0.0001064     0.07448      0.2256
       2.021      0.3188   0.0001022     0.07561      0.2431
       2.031      0.3399   9.807e-05     0.07674      0.2631
       2.041      0.3638   9.402e-05     0.07785      0.2859
       2.051      0.3907   9.006e-05     0.07898      0.3116
       2.061      0.4206   8.617e-05     0.08012      0.3404
       2.071      0.4537   8.238e-05     0.08128      0.3723
       2.081        0.49   7.867e-05     0.08248      0.4075
       2.091      0.5295   7.506e-05     0.08374      0.4457
       2.101      0.5721   7.154e-05     0.08505       0.487
       2.111      0.6175   6.813e-05     0.08637       0.531
       2.121      0.6656   6.482e-05     0.08776      0.5777
       2.131       0.716   6.162e-05     0.08918      0.6268
       2.141      0.7686   5.854e-05     0.09062      0.6779
       2.151       0.823   5.557e-05     0.09205      0.7309
       2.161      0.8788   5.272e-05     0.09346      0.7853
       2.171       0.936       5e-05     0.09485      0.8411
       2.181      0.9941    4.74e-05     0.09618      0.8979
       2.191       1.053   4.493e-05     0.09748      0.9556
       2.201       1.113   4.259e-05     0.09867       1.014
       2.211       1.173   4.038e-05     0.09973       1.073
       2.221       1.234   3.829e-05      0.1007       1.133
       2.231       1.296   3.633e-05      0.1015       1.194
       2.241       1.358   3.448e-05      0.1023       1.256
       2.251       1.421   3.276e-05      0.1028       1.318
       2.261       1.485   3.115e-05      0.1032       1.381
       2.271       1.549   2.965e-05      0.1034       1.446
       2.281       1.615   2.825e-05      0.1035       1.511
       2.291       1.681   2.694e-05      0.1035       1.577
       2.301       1.747   2.572e-05      0.1032       1.644
       2.311       1.815   2.458e-05      0.1029       1.712
       2.321       1.882   2.351e-05      0.1023        1.78
       2.331        1.95    2.25e-05      0.1016       1.848
       2.341       2.017   2.155e-05      0.1008       1.916
       2.351       2.084   2.065e-05     0.09973       1.984
       2.361       2.151    1.98e-05     0.09861       2.052
       2.371       2.216   1.898e-05     0.09735       2.118
       2.381        2.28    1.82e-05     0.09593       2.184
       2.391       2.342   1.745e-05     0.09441       2.247
       2.401       2.402   1.673e-05     0.09281       2.309
       2.411       2.459   1.603e-05     0.09107       2.368
       2.421       2.514   1.535e-05     0.08924       2.425
       2.431       2.566   1.469e-05     0.08732       2.478
       2.441       2.614   1.405e-05     0.08529       2.528
       2.451       2.658   1.343e-05     0.08321       2.574
       2.461       2.698   1.283e-05     0.08108       2.617
       2.471       2.734   1.225e-05     0.07893       2.655
       2.481       2.765   1.169e-05      0.0767       2.688
       2.491       2.791   1.115e-05     0.07445       2.717
       2.501       2.813   1.064e-05     0.07216       2.741
       2.511        2.83   1.015e-05     0.06986        2.76
       2.521       2.841   9.679e-06     0.06755       2.774
       2.531       2.848   9.233e-06     0.06524       2.783
       2.541        2.85   8.809e-06     0.06294       2.787
       2.551       2.846   8.406e-06     0.06065       2.785
       2.561       2.838   8.023e-06      0.0584       2.779
       2.571       2.824   7.659e-06     0.05616       2.768
       2.581       2.807   7.313e-06     0.05394       2.753
       2.591       2.784   6.984e-06     0.05175       2.732
       2.601       2.758   6.671e-06     0.04962       2.708
       2.611       2.727   6.372e-06     0.04752        2.68
       2.621       2.694   6.086e-06     0.04547       2.648
       2.631       2.657   5.814e-06     0.04346       2.613
       2.641       2.617   5.553e-06     0.04152       2.576
       2.651       2.576   5.303e-06     0.03962       2.536
       2.661       2.532   5.064e-06     0.03777       2.495
       2.671       2.488   4.836e-06     0.03598       2.452
       2.681       2.442   4.617e-06     0.03425       2.408
       2.691       2.395   4.408e-06     0.03257       2.362
       2.701       2.345   4.209e-06     0.03094       2.315
       2.711       2.293   4.018e-06     0.02939       2.264
       2.721       2.237   3.837e-06      0.0279       2.209
       2.731       2.178   3.663e-06     0.02644       2.152
       2.741       2.117   3.498e-06     0.02506       2.092
       2.751       2.053    3.34e-06     0.02371       2.029
       2.761       1.987   3.188e-06     0.02243       1.964
       2.771       1.919   3.043e-06      0.0212       1.898
       2.781        1.85   2.902e-06     0.02002        1.83
       2.791       1.778   2.766e-06     0.01892        1.76
       2.801       1.706   2.633e-06     0.01784       1.688
       2.811       1.632   2.504e-06     0.01682       1.615
       2.821       1.557   2.377e-06     0.01585       1.541
       2.831       1.484   2.252e-06     0.01493       1.469
       2.841       1.413   2.128e-06     0.01406       1.398
       2.851       1.344   2.005e-06     0.01323       1.331
       2.861       1.278   1.883e-06     0.01244       1.265
       2.871       1.214    1.76e-06     0.01169       1.203
       2.881       1.153   1.638e-06     0.01099       1.142
       2.891       1.095   1.515e-06     0.01032       1.084
       2.901       1.038   1.393e-06    0.009682       1.028
       2.911      0.9839   1.271e-06    0.009083      0.9748
       2.921      0.9316   1.148e-06    0.008507      0.9231
       2.931      0.8815   1.026e-06    0.007967      0.8736
       2.941      0.8333   9.032e-07    0.007452      0.8258
       2.951      0.7869   7.807e-07    0.006969      0.7799
       2.961      0.7424   6.582e-07    0.006509      0.7359
       2.971      0.6995   5.356e-07     0.00608      0.6934
       2.981      0.6584   4.131e-07    0.005677      0.6528
       2.991      0.6191   2.906e-07      0.0053      0.6138
       3.001      0.5815    1.68e-07    0.004942      0.5765
       3.011      0.5455   4.543e-08    0.004613      0.5409
       3.021      0.5113  -7.716e-08    0.004305       0.507
       3.031      0.4787  -1.998e-07    0.004019      0.4747
       3.041      0.4477  -3.224e-07    0.003752       0.444
       3.051      0.4183   -4.45e-07    0.003501      0.4148
       3.061      0.3904  -5.676e-07    0.003267      0.3871
       3.071       0.364  -6.902e-07     0.00305      0.3609
       3.081      0.3391  -8.129e-07    0.002845      0.3363
       3.091      0.3158  -9.355e-07    0.002654      0.3132
       3.101      0.2941  -1.058e-06    0.002477      0.2916
       3.111      0.2737  -1.181e-06    0.002311      0.2714
       3.121      0.2547  -1.304e-06    0.002158      0.2526
       3.131       0.237  -1.426e-06    0.002014      0.2349
       3.141      0.2204  -1.549e-06    0.001879      0.2185
       3.151      0.2049  -1.672e-06    0.001754      0.2031
       3.161      0.1904  -1.794e-06    0.001638      0.1888
       3.171       0.177  -1.917e-06    0.001527      0.1754
       3.181      0.1644   -2.04e-06    0.001426       0.163
       3.191      0.1527  -2.162e-06    0.001331      0.1514
       3.201      0.1419  -2.285e-06    0.001242      0.1406
       3.211      0.1317  -2.408e-06    0.001159      0.1306
       3.221      0.1223  -2.531e-06    0.001082      0.1212
       3.231      0.1136  -2.653e-06    0.001009      0.1125
       3.241      0.1054  -2.776e-06   0.0009422      0.1045
       3.251     0.09784  -2.899e-06   0.0008789     0.09696
       3.261      0.0908  -3.022e-06   0.0008206     0.08998
       3.271     0.08427  -3.144e-06   0.0007659      0.0835
       3.281      0.0782  -3.267e-06   0.0007145     0.07749
       3.291     0.07256   -3.39e-06   0.0006672     0.07189
       3.301     0.06732  -3.513e-06   0.0006226      0.0667
       3.311     0.06246  -3.636e-06    0.000581     0.06189
       3.321     0.05795  -3.758e-06    0.000542     0.05742
       3.331     0.05377  -3.881e-06   0.0005058     0.05327
       3.341     0.04989  -4.004e-06   0.0004722     0.04942
       3.351     0.04628  -4.127e-06   0.0004406     0.04584
       3.361     0.04294   -4.25e-06   0.0004113     0.04253
       3.371     0.03984  -4.372e-06   0.0003837     0.03946
       3.381     0.03696  -4.495e-06   0.0003581     0.03661
       3.391      0.0343  -4.618e-06   0.0003342     0.03397
       3.401     0.03183  -4.741e-06   0.0003119     0.03152
       3.411     0.02953  -4.864e-06    0.000291     0.02925
       3.421     0.02741  -4.986e-06   0.0002715     0.02714
       3.431     0.02544  -5.109e-06   0.0002535     0.02519
       3.441     0.02361  -5.232e-06   0.0002366     0.02338
       3.451     0.02192  -5.355e-06   0.0002209     0.02171
       3.461     0.02035  -5.478e-06   0.0002061     0.02015
       3.471     0.01889    -5.6e-06   0.0001922     0.01871
       3.481     0.01754  -5.723e-06   0.0001795     0.01737
       3.491     0.01629  -5.846e-06   0.0001675     0.01613
       3.501     0.01513  -5.969e-06   0.0001563     0.01498
       3.511     0.01405  -6.092e-06   0.0001459     0.01391
       3.521     0.01305  -6.215e-06   0.0001361     0.01292
       3.531     0.01213  -6.337e-06    0.000127     0.01201
       3.541     0.01127   -6.46e-06   0.0001186     0.01115
       3.551     0.01047  -6.583e-06   0.0001106     0.01036
       3.561    0.009726  -6.706e-06   0.0001031     0.00963
       3.571    0.009039  -6.829e-06    9.63e-05     0.00895
       3.581    0.008402  -6.952e-06   8.991e-05    0.008319
       3.591    0.007811  -7.075e-06   8.389e-05    0.007734
       3.601    0.007263  -7.197e-06   7.822e-05    0.007192
       3.611    0.006683   -7.32e-06   9.313e-13     0.00669
       3.621    0.006217  -7.443e-06   9.313e-13    0.006225
       3.631    0.005787  -7.566e-06   9.313e-13    0.005794
       3.641    0.005389  -7.689e-06   9.313e-13    0.005396
       3.651     0.00502  -7.812e-06   9.313e-13    0.005028
       3.661    0.004679  -7.934e-06   9.313e-13    0.004687
       3.671    0.004364  -8.057e-06   9.313e-13    0.004372
       3.681    0.004073   -8.18e-06   9.313e-13    0.004081
       3.691    0.003803  -8.303e-06   9.313e-13    0.003812
       3.701    0.003555  -8.426e-06   9.313e-13    0.003563
       3.711    0.003325  -8.549e-06   9.313e-13    0.003334
       3.721    0.003114  -8.672e-06   9.313e-13    0.003122
       3.731    0.002918  -8.794e-06   9.313e-13    0.002927
       3.741    0.002738  -8.917e-06   9.313e-13    0.002747
       3.751    0.002572   -9.04e-06   9.313e-13    0.002581
       3.761    0.002419  -9.163e-06   9.313e-13    0.002428
       3.771    0.002278  -9.286e-06   9.313e-13    0.002287
       3.781    0.002148  -9.409e-06   9.313e-13    0.002158
       3.791    0.002029  -9.532e-06   9.313e-13    0.002038
       3.801    0.001919  -9.654e-06   9.313e-13    0.001929
       3.811    0.001819  -9.777e-06   9.313e-13    0.001828
       3.821    0.001726    -9.9e-06   9.313e-13    0.001736
       3.831    0.001641  -1.002e-05   9.313e-13    0.001652
       3.841    0.001564  -1.015e-05   9.313e-13    0.001574
       3.851    0.001493  -1.027e-05   9.313e-13    0.001503
       3.861    0.001428  -1.039e-05   9.313e-13    0.001439
       3.871    0.001369  -1.051e-05   9.313e-13     0.00138
       3.881    0.001315  -1.064e-05   9.313e-13    0.001326
       3.891    0.001266  -1.076e-05   9.313e-13    0.001277
       3.901    0.001222  -1.088e-05   9.313e-13    0.001233
       3.911    0.001182  -1.101e-05   9.313e-13    0.001193
       3.921    0.001145  -1.113e-05   9.313e-13    0.001157
       3.931    0.001113  -1.125e-05   9.313e-13    0.001124
       3.941    0.001084  -1.137e-05   9.313e-13    0.001095
       3.951    0.001058   -1.15e-05   9.313e-13    0.001069
       3.961    0.001035  -1.162e-05   9.313e-13    0.001046
       3.971    0.001014  -1.174e-05   9.313e-13    0.001026
       3.981   0.0009964  -1.187e-05   9.313e-13    0.001008
       3.991    0.000981  -1.199e-05   9.313e-13    0.000993
       4.001   0.0009678  -1.211e-05   9.313e-13   0.0009799
       4.011   0.0009567  -1.223e-05   9.313e-13   0.0009689
       4.021   0.0009475  -1.236e-05   9.313e-13   0.0009599
       4.031   0.0009402  -1.248e-05   9.313e-13   0.0009527
       4.041   0.0009345   -1.26e-05   9.313e-13   0.0009471
       4.051   0.0009305  -1.273e-05   9.313e-13   0.0009432
       4.061   0.0009279  -1.285e-05   9.313e-13   0.0009408
       4.071   0.0009268  -1.297e-05   9.313e-13   0.0009398
       4.081    0.000927  -1.309e-05   9.313e-13   0.0009401
       4.091   0.0009284  -1.322e-05   9.313e-13   0.0009416
       4.101    0.000931  -1.334e-05   9.313e-13   0.0009444
       4.111   0.0009348  -1.346e-05   9.313e-13   0.0009482
       4.121   0.0009396  -1.359e-05   9.313e-13   0.0009531
       4.131   0.0009454  -1.371e-05   9.313e-13   0.0009591
       4.141   0.0009521  -1.383e-05   9.313e-13    0.000966
       4.151   0.0009598  -1.395e-05   9.313e-13   0.0009737
       4.161   0.0009683  -1.408e-05   9.313e-13   0.0009824
       4.171   0.0009777   -1.42e-05   9.313e-13   0.0009919
       4.181   0.0009879  -1.432e-05   9.313e-13    0.001002
       4.191   0.0009988  -1.445e-05   9.313e-13    0.001013
       4.201    0.001011  -1.457e-05   9.313e-13    0.001025
       4.211    0.001023  -1.469e-05   9.313e-13    0.001038
       4.221    0.001036  -1.481e-05   9.313e-13    0.001051
       4.231     0.00105  -1.494e-05   9.313e-13    0.001065
       4.241    0.001064  -1.506e-05   9.313e-13    0.001079
       4.251    0.001079  -1.518e-05   9.313e-13    0.001095
       4.261    0.001095  -1.531e-05   9.313e-13     0.00111
       4.271    0.001111  -1.543e-05   9.313e-13    0.001127
       4.281    0.001128  -1.555e-05   9.313e-13    0.001144
       4.291    0.001146  -1.567e-05   9.313e-13    0.001161
       4.301    0.001164   -1.58e-05   9.313e-13     0.00118
       4.311    0.001182  -1.592e-05   9.313e-13    0.001198
       4.321    0.001202  -1.604e-05   9.313e-13    0.001218
       4.331    0.001222  -1.617e-05   9.313e-13    0.001238
       4.341    0.001242  -1.629e-05   9.313e-13    0.001258
       4.351    0.001263  -1.641e-05   9.313e-13    0.001279
       4.361    0.001284  -1.653e-05   9.313e-13    0.001301
       4.371    0.001306  -1.666e-05   9.313e-13    0.001323
       4.381    0.001329  -1.678e-05   9.313e-13    0.001346
       4.391    0.001352   -1.69e-05   9.313e-13    0.001369
       4.401    0.001376  -1.703e-05   9.313e-13    0.001393
       4.411      0.0014  -1.715e-05   9.313e-13    0.001417
       4.421    0.001425  -1.727e-05   9.313e-13    0.001442
       4.431     0.00145  -1.739e-05   9.313e-13    0.001467
       4.441    0.001476  -1.752e-05   9.313e-13    0.001493
       4.451    0.001502  -1.764e-05   9.313e-13     0.00152
       4.461    0.001529  -1.776e-05   9.313e-13    0.001547
       4.471    0.001557  -1.789e-05   9.313e-13    0.001575
       4.481    0.001585  -1.801e-05   9.313e-13    0.001603
       4.491    0.001614  -1.813e-05   9.313e-13    0.001632
       4.501    0.001643  -1.825e-05   9.313e-13    0.001662
       4.511    0.001673  -1.838e-05   9.313e-13    0.001692
       4.521    0.001704   -1.85e-05   9.313e-13    0.001722
       4.531    0.001735  -1.862e-05   9.313e-13    0.001754
       4.541    0.001767  -1.875e-05   9.313e-13    0.001786
       4.551    0.001799  -1.887e-05   9.313e-13    0.001818
