#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3172    0.007972    0.007972   1.832e-13    -6.1e-10
     -0.3072    0.007972    0.007972   1.832e-13  -6.213e-10
     -0.2972    0.007962    0.007962   1.832e-13  -6.329e-10
     -0.2872    0.007992    0.007992   1.832e-13  -6.447e-10
     -0.2772    0.008265    0.008265   1.832e-13  -6.566e-10
     -0.2672    0.008394    0.008394   1.832e-13  -6.688e-10
     -0.2572    0.008627    0.008627   1.832e-13  -6.813e-10
     -0.2472     0.00907     0.00907   1.832e-13  -6.939e-10
     -0.2372    0.009547    0.009547   1.832e-13  -7.069e-10
     -0.2272     0.01001     0.01001   1.832e-13    -7.2e-10
     -0.2172     0.01044     0.01044   1.832e-13  -7.334e-10
     -0.2072     0.01093     0.01093   1.832e-13   -7.47e-10
     -0.1972     0.01148     0.01148   1.832e-13  -7.609e-10
     -0.1872     0.01202     0.01202   1.832e-13   -7.75e-10
     -0.1772     0.01255     0.01255   1.832e-13  -7.895e-10
     -0.1672     0.01307     0.01307   1.832e-13  -8.041e-10
     -0.1572     0.01353     0.01353   1.832e-13  -8.191e-10
     -0.1472     0.01372     0.01372   1.832e-13  -8.343e-10
     -0.1372     0.01409     0.01409   1.832e-13  -8.498e-10
     -0.1272     0.01436     0.01436   1.832e-13  -8.656e-10
     -0.1172     0.01441     0.01441   1.832e-13  -8.817e-10
     -0.1072     0.01443     0.01443   1.832e-13  -8.981e-10
    -0.09716     0.01449     0.01449   1.832e-13  -9.148e-10
    -0.08716     0.01456     0.01456   1.832e-13  -9.318e-10
    -0.07716      0.0146      0.0146   1.832e-13  -9.491e-10
    -0.06716     0.01456     0.01456   1.832e-13  -9.668e-10
    -0.05716     0.01455     0.01455   1.832e-13  -9.848e-10
    -0.04716     0.01457     0.01457   1.832e-13  -1.003e-09
    -0.03716     0.01461     0.01461   1.832e-13  -1.022e-09
    -0.02716      0.0147      0.0147   1.832e-13  -1.041e-09
    -0.01716      0.0148      0.0148   1.832e-13   -1.06e-09
   -0.007158     0.01485     0.01485   1.832e-13   -1.08e-09
    0.002842      0.0149      0.0149   1.832e-13    -1.1e-09
     0.01284     0.01499     0.01499   1.832e-13   -1.12e-09
     0.02284      0.0151      0.0151   1.832e-13  -1.141e-09
     0.03284     0.01517     0.01517   1.832e-13  -1.162e-09
     0.04284     0.01526     0.01526   1.832e-13  -1.184e-09
     0.05284     0.01534     0.01534   1.832e-13  -1.206e-09
     0.06284     0.01544     0.01544   1.832e-13  -1.228e-09
     0.07284      0.0155      0.0155   1.832e-13  -1.251e-09
     0.08284     0.01568     0.01568   1.832e-13  -1.274e-09
     0.09284     0.01585     0.01585   1.832e-13  -1.298e-09
      0.1028     0.01605     0.01605   1.832e-13  -1.322e-09
      0.1128     0.01622     0.01622   1.832e-13  -1.347e-09
      0.1228     0.01632     0.01632   1.832e-13  -1.372e-09
      0.1328     0.01652     0.01652   1.832e-13  -1.397e-09
      0.1428     0.01672     0.01672   1.832e-13  -1.423e-09
      0.1528     0.01688     0.01688   1.832e-13   -1.45e-09
      0.1628     0.01705     0.01705   1.832e-13  -1.477e-09
      0.1728     0.01726     0.01726   1.832e-13  -1.504e-09
      0.1828     0.01734     0.01734   1.832e-13  -1.532e-09
      0.1928      0.0175     0.01749   1.832e-13   6.267e-06
      0.2028     0.01768     0.01766   1.832e-13    1.65e-05
      0.2128     0.01772      0.0177   1.832e-13   2.593e-05
      0.2228     0.01776     0.01773   1.832e-13    3.51e-05
      0.2328     0.01778     0.01773   1.832e-13   4.458e-05
      0.2428      0.0178     0.01775   1.832e-13   5.437e-05
      0.2528     0.01792     0.01785   1.832e-13   6.308e-05
      0.2628     0.01794     0.01787   1.832e-13   6.974e-05
      0.2728     0.01797      0.0179   1.832e-13    7.44e-05
      0.2828     0.01802     0.01795   1.832e-13   7.684e-05
      0.2928     0.01798     0.01791   1.832e-13   7.567e-05
      0.3028     0.01798      0.0179   1.832e-13   7.561e-05
      0.3128     0.01806     0.01798   1.832e-13   7.759e-05
      0.3228      0.0181     0.01802   1.832e-13   8.035e-05
      0.3328     0.01822     0.01814   1.832e-13   8.333e-05
      0.3428     0.01829     0.01821   1.832e-13   8.609e-05
      0.3528     0.01838      0.0183   1.832e-13   8.816e-05
      0.3628      0.0185     0.01841   1.832e-13   8.895e-05
      0.3728     0.01868     0.01859   1.832e-13   8.848e-05
      0.3828     0.01883     0.01874   1.832e-13   8.814e-05
      0.3928     0.01894     0.01885   1.832e-13   8.884e-05
      0.4028     0.01892     0.01883   1.832e-13   9.038e-05
      0.4128     0.01888     0.01879   1.832e-13   9.225e-05
      0.4228     0.01896     0.01887   1.832e-13   9.429e-05
      0.4328     0.01889     0.01879   1.832e-13   9.707e-05
      0.4428     0.01883     0.01872   1.832e-13   0.0001008
      0.4528     0.01868     0.01857   1.832e-13   0.0001053
      0.4628     0.01848     0.01837   1.832e-13   0.0001103
      0.4728     0.01826     0.01814   1.832e-13   0.0001159
      0.4828     0.01794     0.01782   1.832e-13   0.0001218
      0.4928     0.01758     0.01745   1.832e-13   0.0001281
      0.5028     0.01704      0.0169   1.832e-13   0.0001349
      0.5128     0.01654      0.0164   1.832e-13    0.000142
      0.5228     0.01605     0.01591   1.832e-13   0.0001497
      0.5328     0.01547     0.01531   1.832e-13   0.0001582
      0.5428      0.0148     0.01464   1.832e-13   0.0001675
      0.5528     0.01416     0.01398   1.832e-13   0.0001778
      0.5628     0.01369     0.01351   1.832e-13   0.0001884
      0.5728     0.01319     0.01299   1.832e-13   0.0001989
      0.5828     0.01279     0.01258   1.832e-13   0.0002097
      0.5928     0.01238     0.01216   1.832e-13   0.0002211
      0.6028      0.0122     0.01174   0.0002283   0.0002333
      0.6128     0.01176     0.01128   0.0002307   0.0002471
      0.6228     0.01129      0.0108   0.0002337   0.0002636
      0.6328     0.01095     0.01042   0.0002374   0.0002859
      0.6428     0.01058     0.01001   0.0002422   0.0003258
      0.6528      0.0103    0.009601   0.0002481   0.0004494
      0.6628     0.01134    0.009371   0.0002555     0.00171
      0.6728     0.01134    0.009252   0.0002644    0.001826
      0.6828     0.01124      0.0091   0.0002752    0.001866
      0.6928     0.01103    0.008848    0.000288    0.001893
      0.7028     0.01081    0.008593    0.000303    0.001915
      0.7128      0.0105    0.008242   0.0003205    0.001936
      0.7228     0.01016    0.007866   0.0003406    0.001955
      0.7328    0.009872    0.007534   0.0003635    0.001974
      0.7428     0.00968    0.007298   0.0003895    0.001993
      0.7528    0.009534    0.007106   0.0004188     0.00201
      0.7628    0.009403    0.006929   0.0004515    0.002023
      0.7728    0.009287    0.006779   0.0004879     0.00202
      0.7828    0.009037    0.006573   0.0005282    0.001936
      0.7928    0.007642     0.00635   0.0005725   0.0007189
      0.8028    0.007347    0.006076   0.0006212   0.0006499
      0.8128    0.007108    0.005773   0.0006742   0.0006611
      0.8228    0.006931    0.005509   0.0007315   0.0006914
      0.8328    0.006784    0.005257    0.000793   0.0007345
      0.8428    0.006691     0.00504   0.0008584   0.0007928
      0.8528    0.006659     0.00485   0.0009273   0.0008819
      0.8628    0.006731    0.004669   0.0009992    0.001063
      0.8728    0.006769    0.004484    0.001073    0.001211
      0.8828    0.006812    0.004295    0.001149    0.001367
      0.8928    0.006975    0.004102    0.001226    0.001646
      0.9028    0.007209    0.003892    0.001302    0.002014
      0.9128    0.007482    0.003747    0.001377    0.002358
      0.9228    0.008055    0.003616     0.00145     0.00299
      0.9328     0.01027     0.00351    0.001521    0.005238
      0.9428     0.01199    0.003401     0.00159    0.007001
      0.9528     0.01276    0.003289    0.001658    0.007816
      0.9628     0.01352    0.003179    0.001723    0.008621
      0.9728     0.01434    0.003075    0.001787    0.009481
      0.9828     0.01515    0.002972     0.00185     0.01033
      0.9928     0.01607    0.002869    0.001912     0.01129
       1.003      0.0175    0.002771    0.001973     0.01276
       1.013     0.01991     0.00267    0.002034      0.0152
       1.023     0.02407    0.002569    0.002096     0.01941
       1.033     0.02823    0.002473    0.002159     0.02359
       1.043     0.03158    0.002374    0.002224     0.02699
       1.053     0.03317    0.002281    0.002291      0.0286
       1.063     0.03275    0.002188     0.00236      0.0282
       1.073     0.03318    0.002103    0.002433     0.02864
       1.083     0.03437    0.002024    0.002508     0.02984
       1.093     0.03471    0.001954    0.002588     0.03017
       1.103     0.03473    0.001883    0.002672     0.03017
       1.113     0.03465     0.00182    0.002762     0.03007
       1.123     0.03436     0.00176    0.002861     0.02974
       1.133     0.03359    0.001699     0.00297     0.02892
       1.143     0.03188    0.001642    0.003089     0.02714
       1.153     0.02834    0.001584    0.003218     0.02354
       1.163     0.02484    0.001524    0.003358     0.01996
       1.173     0.02238    0.001464    0.003508     0.01741
       1.183       0.022    0.001404    0.003659     0.01693
       1.193     0.02612    0.001344    0.003816     0.02096
       1.203     0.02759    0.001284    0.003971     0.02233
       1.213     0.02812    0.001223    0.004127     0.02277
       1.223     0.02996    0.001159    0.004284     0.02452
       1.233     0.03188    0.001097     0.00444     0.02634
       1.243     0.03493    0.001034    0.004593      0.0293
       1.253     0.03692   0.0009709    0.004749      0.0312
       1.263     0.03839    0.000908    0.004908     0.03257
       1.273     0.04002   0.0008469     0.00507      0.0341
       1.283     0.04121   0.0007902    0.005236     0.03518
       1.293     0.04235   0.0007374    0.005408      0.0362
       1.303     0.04314   0.0006886     0.00559     0.03687
       1.313     0.04338   0.0006434    0.005793     0.03694
       1.323     0.03959   0.0006018    0.006011     0.03297
       1.333     0.03823   0.0005635    0.006243     0.03143
       1.343     0.03821   0.0005284    0.006495     0.03119
       1.353     0.03807   0.0004963     0.00677      0.0308
       1.363      0.0387   0.0004669    0.007064     0.03117
       1.373      0.0385   0.0004402    0.007374     0.03069
       1.383     0.03955   0.0004159    0.007697     0.03143
       1.393     0.04079   0.0003938    0.008022     0.03237
       1.403     0.04171   0.0003739    0.008348     0.03299
       1.413     0.04308   0.0003558    0.008671     0.03406
       1.423     0.04456   0.0003394    0.008992     0.03523
       1.433     0.04614   0.0003245    0.009302     0.03651
       1.443     0.04777    0.000311    0.009591     0.03786
       1.453     0.04938   0.0002987    0.009861     0.03922
       1.463     0.05096   0.0002874     0.01012     0.04055
       1.473     0.05243   0.0002769     0.01035     0.04181
       1.483     0.05371   0.0002671     0.01054      0.0429
       1.493     0.05455   0.0002579     0.01071     0.04357
       1.503     0.05531   0.0002492     0.01086     0.04421
       1.513      0.0561   0.0002408     0.01097     0.04489
       1.523     0.05743   0.0002327     0.01106     0.04613
       1.533      0.0591   0.0002249     0.01113     0.04774
       1.543     0.06098   0.0002172     0.01119     0.04957
       1.553     0.06299   0.0002096     0.01122     0.05157
       1.563     0.06537   0.0002022     0.01123     0.05394
       1.573     0.06806   0.0001949     0.01125     0.05662
       1.583     0.07109   0.0001876     0.01125     0.05965
       1.593     0.07447   0.0001805     0.01125     0.06303
       1.603     0.07823   0.0001735     0.01126      0.0668
       1.613      0.0824   0.0001665     0.01126     0.07097
       1.623     0.08699   0.0001598     0.01127     0.07556
       1.633     0.09201   0.0001531     0.01128     0.08058
       1.643     0.09744   0.0001466     0.01129     0.08601
       1.653      0.1033   0.0001402      0.0113     0.09184
       1.663      0.1095    0.000134     0.01131     0.09805
       1.673      0.1161   0.0001279     0.01132      0.1046
       1.683      0.1229    0.000122     0.01133      0.1115
       1.693      0.1301   0.0001162     0.01133      0.1187
       1.703      0.1375   0.0001106     0.01132      0.1261
       1.713      0.1452   0.0001052     0.01131      0.1338
       1.723      0.1531      0.0001     0.01129      0.1417
       1.733      0.1611   9.496e-05     0.01125      0.1498
       1.743      0.1694   9.012e-05      0.0112      0.1581
       1.753      0.1779   8.547e-05     0.01113      0.1667
       1.763      0.1867   8.103e-05     0.01105      0.1756
       1.773      0.1958    7.68e-05     0.01096      0.1848
       1.783      0.2053   7.277e-05     0.01086      0.1944
       1.793      0.2152   6.896e-05     0.01074      0.2044
       1.803      0.2257   6.536e-05     0.01061       0.215
       1.813      0.2368   6.196e-05     0.01046      0.2262
       1.823      0.2486   5.877e-05     0.01031      0.2382
       1.833      0.2612   5.577e-05     0.01014       0.251
       1.843      0.2746   5.297e-05    0.009969      0.2646
       1.853      0.2891   5.035e-05    0.009787      0.2793
       1.863      0.3046   4.791e-05    0.009596      0.2949
       1.873      0.3211   4.564e-05    0.009398      0.3117
       1.883      0.3388   4.351e-05    0.009193      0.3296
       1.893      0.3577   4.153e-05    0.008982      0.3486
       1.903      0.3777   3.968e-05    0.008769      0.3689
       1.913       0.399   3.794e-05    0.008551      0.3904
       1.923      0.4214   3.631e-05    0.008329      0.4131
       1.933      0.4451   3.478e-05    0.008106       0.437
       1.943      0.4699   3.332e-05     0.00788       0.462
       1.953      0.4959   3.193e-05    0.007653      0.4882
       1.963      0.5229   3.061e-05    0.007425      0.5154
       1.973      0.5509   2.935e-05    0.007197      0.5437
       1.983      0.5798   2.813e-05    0.006969      0.5728
       1.993      0.6096   2.696e-05    0.006741      0.6028
       2.003      0.6401   2.582e-05    0.006515      0.6335
       2.013      0.6711   2.472e-05     0.00629      0.6648
       2.023      0.7027   2.366e-05    0.006068      0.6966
       2.033      0.7346   2.262e-05    0.005847      0.7287
       2.043      0.7666   2.162e-05    0.005628       0.761
       2.053      0.7987   2.065e-05    0.005414      0.7933
       2.063      0.8306   1.971e-05    0.005203      0.8254
       2.073      0.8623   1.881e-05    0.004994      0.8573
       2.083      0.8935   1.794e-05    0.004791      0.8887
       2.093       0.924   1.712e-05    0.004591      0.9194
       2.103      0.9539   1.632e-05    0.004395      0.9495
       2.113      0.9828   1.557e-05    0.004204      0.9785
       2.123       1.011   1.485e-05    0.004018       1.007
       2.133       1.037   1.417e-05    0.003838       1.033
       2.143       1.062   1.351e-05    0.003663       1.059
       2.153       1.086    1.29e-05    0.003494       1.083
       2.163       1.108   1.231e-05    0.003329       1.105
       2.173       1.129   1.175e-05     0.00317       1.126
       2.183       1.147   1.122e-05    0.003014       1.144
       2.193       1.164   1.072e-05    0.002866       1.162
       2.203        1.18   1.024e-05    0.002723       1.177
       2.213       1.193   9.777e-06    0.002585       1.191
       2.223       1.205   9.338e-06    0.002452       1.202
       2.233       1.215   8.918e-06    0.002326       1.213
       2.243       1.224   8.516e-06    0.002204       1.221
       2.253       1.231   8.132e-06    0.002086       1.229
       2.263       1.237   7.764e-06    0.001974       1.235
       2.273       1.242   7.412e-06    0.001866       1.241
       2.283       1.246   7.076e-06    0.001764       1.244
       2.293       1.247   6.755e-06    0.001666       1.246
       2.303       1.246   6.449e-06    0.001573       1.244
       2.313       1.241   6.157e-06    0.001484        1.24
       2.323       1.233   5.878e-06    0.001399       1.232
       2.333       1.222   5.613e-06    0.001319       1.221
       2.343       1.208   5.359e-06    0.001242       1.207
       2.353       1.191   5.115e-06    0.001169        1.19
       2.363       1.172   4.881e-06      0.0011       1.171
       2.373        1.15   4.655e-06    0.001034       1.149
       2.383       1.125   4.436e-06   0.0009725       1.124
       2.393       1.098   4.223e-06   0.0009134       1.097
       2.403       1.068   4.016e-06   0.0008572       1.067
       2.413       1.036   3.812e-06   0.0008039       1.035
       2.423       1.003   3.611e-06   0.0007543       1.002
       2.433      0.9696   3.412e-06   0.0007074      0.9689
       2.443      0.9367   3.215e-06   0.0006631      0.9361
       2.453      0.9042   3.018e-06    0.000621      0.9036
       2.463      0.8721   2.822e-06   0.0005819      0.8716
       2.473      0.8404   2.625e-06    0.000545      0.8399
       2.483      0.8091   2.429e-06   0.0005107      0.8086
       2.493      0.7781   2.233e-06   0.0004776      0.7776
       2.503      0.7475   2.036e-06    0.000447      0.7471
       2.513      0.7173    1.84e-06   0.0004178      0.7169
       2.523      0.6876   1.644e-06   0.0003907      0.6872
       2.533      0.6583   1.447e-06    0.000365       0.658
       2.543      0.6295   1.251e-06   0.0003411      0.6292
       2.553      0.6012   1.054e-06   0.0003184      0.6008
       2.563      0.5732   8.581e-07   0.0002972      0.5729
       2.573      0.5459   6.618e-07   0.0002775      0.5456
       2.583      0.5191   4.655e-07   0.0002591      0.5188
       2.593       0.493   2.691e-07   0.0002416      0.4927
       2.603      0.4675   7.276e-08   0.0002256      0.4673
       2.613      0.4428  -1.236e-07   0.0002105      0.4426
       2.623      0.4189  -3.199e-07   0.0001966      0.4187
       2.633      0.3957  -5.163e-07   0.0001835      0.3955
       2.643      0.3734  -7.126e-07   0.0001712      0.3732
       2.653      0.3518   -9.09e-07   0.0001598      0.3516
       2.663      0.3311  -1.105e-06   0.0001492       0.331
       2.673      0.3114  -1.302e-06   0.0001391      0.3112
       2.683      0.2926  -1.498e-06   0.0001299      0.2924
       2.693      0.2748  -1.694e-06   0.0001212      0.2746
       2.703      0.2579  -1.891e-06   0.0001131      0.2578
       2.713       0.242  -2.087e-06   0.0001056      0.2419
       2.723      0.2269  -2.283e-06    9.85e-05      0.2268
       2.733      0.2126   -2.48e-06   9.191e-05      0.2125
       2.743      0.1992  -2.676e-06   8.578e-05      0.1991
       2.753      0.1865  -2.872e-06    8.01e-05      0.1864
       2.763      0.1745  -3.069e-06   7.472e-05      0.1745
       2.773      0.1633  -3.265e-06   6.975e-05      0.1632
       2.783      0.1527  -3.461e-06   6.511e-05      0.1526
       2.793      0.1427  -3.658e-06   6.075e-05      0.1427
       2.803      0.1334  -3.854e-06   5.669e-05      0.1333
       2.813      0.1246  -4.051e-06   5.292e-05      0.1245
       2.823      0.1163  -4.247e-06   4.936e-05      0.1163
       2.833      0.1086  -4.443e-06   4.607e-05      0.1086
       2.843      0.1014   -4.64e-06   4.297e-05      0.1013
       2.853     0.09458  -4.836e-06   4.013e-05     0.09454
       2.863     0.08823  -5.032e-06   3.745e-05     0.08819
       2.873     0.08228  -5.229e-06   3.494e-05     0.08225
       2.883     0.07672  -5.425e-06   3.261e-05     0.07669
       2.893     0.07151  -5.621e-06   3.043e-05     0.07149
       2.903     0.06665  -5.818e-06    2.84e-05     0.06663
       2.913     0.06211  -6.014e-06   2.649e-05     0.06209
       2.923     0.05787   -6.21e-06   2.472e-05     0.05785
       2.933     0.05391  -6.407e-06   2.307e-05     0.05389
       2.943     0.05021  -6.603e-06   2.153e-05     0.05019
       2.953     0.04676  -6.799e-06    2.01e-05     0.04674
       2.963     0.04354  -6.996e-06   1.875e-05     0.04353
       2.973     0.04054  -7.192e-06    1.75e-05     0.04053
       2.983     0.03774  -7.388e-06   1.633e-05     0.03773
       2.993     0.03513  -7.585e-06   1.524e-05     0.03512
       3.003      0.0327  -7.781e-06   1.422e-05     0.03269
       3.013     0.03043  -7.977e-06   1.327e-05     0.03042
       3.023     0.02832  -8.174e-06    1.24e-05     0.02831
       3.033     0.02635   -8.37e-06   1.157e-05     0.02635
       3.043     0.02452  -8.566e-06    1.08e-05     0.02452
       3.053     0.02281  -8.763e-06   1.008e-05     0.02281
       3.063     0.02122  -8.959e-06     9.4e-06     0.02122
       3.073     0.01974  -9.156e-06   8.774e-06     0.01974
       3.083     0.01836  -9.352e-06   8.189e-06     0.01836
       3.093     0.01708  -9.548e-06   7.642e-06     0.01708
       3.103     0.01588  -9.745e-06   7.131e-06     0.01588
       3.113     0.01477  -9.941e-06   6.655e-06     0.01477
       3.123     0.01373  -1.014e-05    6.21e-06     0.01373
       3.133     0.01276  -1.033e-05   5.797e-06     0.01277
       3.143     0.01186  -1.053e-05   5.407e-06     0.01186
       3.153     0.01102  -1.073e-05   5.042e-06     0.01103
       3.163     0.01024  -1.092e-05   4.708e-06     0.01025
       3.173    0.009512  -1.112e-05   4.395e-06    0.009519
       3.183    0.008835  -1.132e-05     4.1e-06    0.008842
       3.193    0.008205  -1.151e-05   3.821e-06    0.008213
       3.203    0.007616  -1.171e-05   1.832e-13    0.007628
       3.213    0.007072   -1.19e-05   1.832e-13    0.007084
       3.223    0.006566   -1.21e-05   1.832e-13    0.006578
       3.233    0.006097   -1.23e-05   1.832e-13    0.006109
       3.243     0.00566  -1.249e-05   1.832e-13    0.005673
       3.253    0.005255  -1.269e-05   1.832e-13    0.005268
       3.263    0.004879  -1.289e-05   1.832e-13    0.004892
       3.273     0.00453  -1.308e-05   1.832e-13    0.004543
       3.283    0.004205  -1.328e-05   1.832e-13    0.004219
       3.293    0.003905  -1.348e-05   1.832e-13    0.003918
       3.303    0.003626  -1.367e-05   1.832e-13     0.00364
       3.313    0.003368  -1.387e-05   1.832e-13    0.003382
       3.323    0.003128  -1.406e-05   1.832e-13    0.003142
       3.333    0.002906  -1.426e-05   1.832e-13     0.00292
       3.343      0.0027  -1.446e-05   1.832e-13    0.002715
       3.353    0.002509  -1.465e-05   1.832e-13    0.002524
       3.363    0.002332  -1.485e-05   1.832e-13    0.002347
       3.373    0.002168  -1.505e-05   1.832e-13    0.002183
       3.383    0.002016  -1.524e-05   1.832e-13    0.002032
       3.393    0.001876  -1.544e-05   1.832e-13    0.001891
       3.403    0.001745  -1.563e-05   1.832e-13    0.001761
       3.413    0.001625  -1.583e-05   1.832e-13    0.001641
       3.423    0.001513  -1.603e-05   1.832e-13    0.001529
       3.433     0.00141  -1.622e-05   1.832e-13    0.001426
       3.443    0.001314  -1.642e-05   1.832e-13    0.001331
       3.453    0.001226  -1.662e-05   1.832e-13    0.001242
       3.463    0.001144  -1.681e-05   1.832e-13    0.001161
       3.473    0.001068  -1.701e-05   1.832e-13    0.001085
       3.483   0.0009981  -1.721e-05   1.832e-13    0.001015
       3.493   0.0009333   -1.74e-05   1.832e-13   0.0009507
       3.503   0.0008735   -1.76e-05   1.832e-13   0.0008911
       3.513   0.0008181  -1.779e-05   1.832e-13   0.0008359
       3.523   0.0007671  -1.799e-05   1.832e-13   0.0007851
       3.533   0.0007199  -1.819e-05   1.832e-13    0.000738
       3.543   0.0006762  -1.838e-05   1.832e-13   0.0006946
       3.553   0.0006361  -1.858e-05   1.832e-13   0.0006547
       3.563   0.0005989  -1.878e-05   1.832e-13   0.0006177
       3.573   0.0005647  -1.897e-05   1.832e-13   0.0005837
       3.583   0.0005332  -1.917e-05   1.832e-13   0.0005524
       3.593   0.0005042  -1.937e-05   1.832e-13   0.0005236
       3.603   0.0004775  -1.956e-05   1.832e-13   0.0004971
       3.613   0.0004529  -1.976e-05   1.832e-13   0.0004726
       3.623   0.0004303  -1.995e-05   1.832e-13   0.0004503
       3.633   0.0004095  -2.015e-05   1.832e-13   0.0004297
       3.643   0.0003905  -2.035e-05   1.832e-13   0.0004108
       3.653    0.000373  -2.054e-05   1.832e-13   0.0003936
       3.663    0.000357  -2.074e-05   1.832e-13   0.0003778
       3.673   0.0003424  -2.094e-05   1.832e-13   0.0003633
       3.683    0.000329  -2.113e-05   1.832e-13   0.0003502
       3.693   0.0003169  -2.133e-05   1.832e-13   0.0003382
       3.703   0.0003058  -2.153e-05   1.832e-13   0.0003273
       3.713   0.0002958  -2.172e-05   1.832e-13   0.0003175
       3.723   0.0002867  -2.192e-05   1.832e-13   0.0003086
       3.733   0.0002785  -2.211e-05   1.832e-13   0.0003006
       3.743   0.0002711  -2.231e-05   1.832e-13   0.0002934
       3.753   0.0002645  -2.251e-05   1.832e-13    0.000287
       3.763   0.0002586   -2.27e-05   1.832e-13   0.0002813
       3.773   0.0002534   -2.29e-05   1.832e-13   0.0002763
       3.783   0.0002488   -2.31e-05   1.832e-13   0.0002719
       3.793   0.0002448  -2.329e-05   1.832e-13   0.0002681
       3.803   0.0002414  -2.349e-05   1.832e-13   0.0002649
       3.813   0.0002385  -2.369e-05   1.832e-13   0.0002621
       3.823    0.000236  -2.388e-05   1.832e-13   0.0002599
       3.833    0.000234  -2.408e-05   1.832e-13   0.0002581
       3.843   0.0002325  -2.427e-05   1.832e-13   0.0002568
       3.853   0.0002314  -2.447e-05   1.832e-13   0.0002558
       3.863   0.0002306  -2.467e-05   1.832e-13   0.0002552
       3.873   0.0002302  -2.486e-05   1.832e-13    0.000255
       3.883   0.0002301  -2.506e-05   1.832e-13   0.0002552
       3.893   0.0002304  -2.526e-05   1.832e-13   0.0002556
       3.903   0.0002309  -2.545e-05   1.832e-13   0.0002564
       3.913   0.0002318  -2.565e-05   1.832e-13   0.0002574
       3.923   0.0002329  -2.584e-05   1.832e-13   0.0002587
       3.933   0.0002343  -2.604e-05   1.832e-13   0.0002603
       3.943   0.0002359  -2.624e-05   1.832e-13   0.0002622
       3.953   0.0002378  -2.643e-05   1.832e-13   0.0002642
       3.963   0.0002399  -2.663e-05   1.832e-13   0.0002665
       3.973   0.0002422  -2.683e-05   1.832e-13   0.0002691
       3.983   0.0002448  -2.702e-05   1.832e-13   0.0002718
       3.993   0.0002475  -2.722e-05   1.832e-13   0.0002747
       4.003   0.0002505  -2.742e-05   1.832e-13   0.0002779
       4.013   0.0002536  -2.761e-05   1.832e-13   0.0002812
       4.023   0.0002569  -2.781e-05   1.832e-13   0.0002847
